V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7915578188034679,0.7002603651584267,0.7691850428571794,121.47365832762576,0.012249999999999999,0.01005690885989354,0.20898952978043167,0.18524211959910916,30.25848422122998,39,24,7,False
7.5,5,0.7964725344877415,0.6845566062261821,0.518096890232487,111.1997022146373,0.012249999999999999,0.00984719072128042,0.11831230451834258,0.12938847972848355,39.3109609489359,39,24,7,False
7.5,5,0.7997309025517159,0.8599675354001677,0.9064786072603284,113.47768242081958,0.012249999999999999,0.010106774433985072,0.21883852979199694,0.21294179110761777,26.816449671102262,39,24,7,False
7.5,5,0.7993971744540943,0.7719049821537154,0.5854404750801907,108.31619379016844,0.012249999999999999,0.00988318400405265,0.12414661722381992,0.1461502467321108,36.26659381765378,39,24,7,True
7.5,5,0.7967869572471031,0.7440556839901029,0.7882553063650848,115.30226552833763,0.012249999999999999,0.010045151376234565,0.2037250536165167,0.19018159029065185,29.59087086892396,39,24,7,False
7.5,5,0.796266093497964,0.7412874507583116,0.6946862101290173,106.82522540378369,0.012249999999999999,0.009982566861822584,0.16896295145880005,0.17189490252866468,32.23473716991684,39,24,7,True
7.5,5,0.7999618179590753,0.7901714817067343,0.6931736310171871,106.88820091283476,0.012249999999999999,0.009967309701270608,0.1573098762845192,0.17213369044810256,32.196494638106266,39,24,7,True
7.5,5,0.7980352095477824,0.8378530219433131,0.8767851181234675,113.113863421532,0.012249999999999999,0.010101585602634081,0.21338548322246262,0.20710983962052956,27.479403589638594,39,24,7,False
7.5,5,0.7999961241968323,0.7467337389774799,0.5006394057453492,116.63557310215252,0.012249999999999999,0.009828091776230811,0.10119901077311007,0.12307340179425276,40.43857272508243,39,24,7,False
7.5,5,0.7999542454362762,0.7826678671947855,0.5854140562134797,108.42841291197138,0.012249999999999999,0.009881577716584307,0.12218385344172591,0.14607927314784297,36.27844575429647,39,24,7,True
7.5,5,0.79999993114006,0.7914872595542315,0.8166978550051609,111.14737681580466,0.012249999999999999,0.010051431102857313,0.2020406229152548,0.19642762749274148,28.78147370381219,39,25,7,False
7.5,5,0.7946912882923349,0.7599647092618256,0.7044429599959845,107.16831537307128,0.012249999999999999,0.010002024592061032,0.16840092930847245,0.17344507009519433,31.99005807313156,39,25,7,True
7.5,5,0.7999880207805796,0.7712624321059595,0.6395121292563202,107.03829295339692,0.012249999999999999,0.00992167056421229,0.14245743291087398,0.15970281981067302,34.04278868520402,39,25,7,True
7.5,5,0.7985026566515956,0.8256856642091189,0.7829735197583303,107.95707258262162,0.012249999999999999,0.010046689307048096,0.181820203265166,0.18974376540487664,29.64896625757722,39,25,7,True
7.5,5,0.7938267737520889,0.7455759929527296,0.7447383680810309,110.80583756636788,0.012249999999999999,0.010034424540096254,0.18693393175595413,0.18119943323748566,30.82796516130297,39,25,7,False
7.5,5,0.799488754819543,0.7600807072956883,0.7438282252664926,106.99213774007814,0.012249999999999999,0.010002783388356841,0.18243395011189015,0.1822762044683018,30.674670565831555,39,25,7,False
7.5,5,0.7919687417202687,0.7403208364626247,0.5851334858072011,108.61389282354077,0.012249999999999999,0.009921029495322413,0.1305472586650853,0.14498219623386682,36.46337763600189,39,25,7,True
7.5,5,0.7978065785227713,0.7964820871195528,0.6528878866793282,107.4003045475989,0.012249999999999999,0.009948709446967994,0.1423156157712742,0.16216286882333333,33.66149043564481,39,25,7,True
7.5,5,0.7999681768246341,0.8105327626495844,0.7215937276858739,107.13173761877466,0.012249999999999999,0.00999239583419012,0.16308805665998108,0.17784019537923582,31.31976456183445,39,25,7,True
7.5,5,0.799523990516583,0.8290903900666677,0.9335021583038687,120.98137811000043,0.012249999999999999,0.010109740023317793,0.23683752265286961,0.21729823201102688,26.344483611884925,39,25,7,False
7.5,5,0.799805540675524,0.7824439166120497,0.77616691858647,107.63130041150511,0.012249999999999999,0.010026582329500268,0.18908774109006873,0.18867116179434315,29.792425792817593,39,26,7,False
7.5,5,0.799951077726384,0.773787192059296,0.7149722726119634,106.76757408361705,0.012249999999999999,0.009981340095286456,0.16860868385065417,0.17662952336941204,31.50285671665823,39,26,7,True
7.5,5,0.799844925967625,0.7864878929800052,0.7754423538720092,107.40593347474045,0.012249999999999999,0.01002654633023765,0.1878570145703808,0.18854772061297317,29.80891511125435,39,26,7,True
7.5,5,0.7999517950786812,0.7729325501999108,0.6307146122245955,107.18661207644311,0.012249999999999999,0.009915042612355842,0.13911664634204432,0.15757926815665393,34.380548629645396,39,26,7,True
7.5,5,0.7976800037725146,0.7131447315572058,0.57781698955726,107.91648748162716,0.012249999999999999,0.009880461164904776,0.13300800404987823,0.14475158221356516,36.502285033169805,39,26,7,True
7.5,5,0.799805509652591,0.7276336757505708,0.5915310642477248,107.4832562147068,0.012249999999999999,0.009879979657342929,0.13463801040807252,0.14854074132382367,35.871806442385115,39,26,7,True
7.5,5,0.7992248554231509,0.727743747292225,0.5874577408102197,107.65440996044113,0.012249999999999999,0.009880213674192416,0.13325413728775576,0.1473560977746705,36.06626189118819,39,26,7,True
7.5,5,0.7999801464998888,0.7414940646513377,0.6297267753353567,106.83870269010605,0.012249999999999999,0.00991001826453443,0.14511678220674906,0.15768943002733127,34.36278241407771,39,26,7,True
7.5,5,0.7992159166064084,0.7755853453489027,0.7096587146104534,106.84288315727052,0.012249999999999999,0.00998192818423995,0.16636292352705487,0.1753939631433542,31.689730756048537,39,26,7,True
7.5,5,0.7985540275969903,0.7743773330611728,0.8038559557363761,112.32747407041904,0.012249999999999999,0.010049499860764184,0.20163327787199384,0.19366262520992092,29.139737394118352,39,26,7,False
7.5,5,0.7999999678538328,0.7316671043438783,0.6137597544375367,107.00162521709157,0.012249999999999999,0.00989631161808437,0.1415502008972324,0.1540225541163634,34.9638938225894,39,27,7,True
7.5,5,0.7999964945071291,0.7523486582820992,0.6317403211232987,106.92497698413806,0.012249999999999999,0.009912830644831774,0.143574294326861,0.15805636425223035,34.30380360028202,39,27,7,True
7.5,5,0.7986510588742596,0.7726452547158864,0.6964563596612744,106.85245533586715,0.012249999999999999,0.00997466670802678,0.16231445339877784,0.17261567650854792,32.120134295289326,39,27,7,True
7.5,5,0.7999907892784595,0.7650486045453996,0.7809486991390602,110.44363647395609,0.012249999999999999,0.010025370672380553,0.19512603704943066,0.18959807195369088,29.668324034960225,39,27,7,False
7.5,5,0.7982797939097743,0.7340236097857401,0.648432589923143,106.71742446130187,0.012249999999999999,0.0099336936713488,0.1535394598824307,0.16178237603154189,33.71989379874652,39,27,7,True
7.5,5,0.7999886302163193,0.8023362752072436,0.7936464415883265,107.76094006913856,0.012249999999999999,0.010040101401301661,0.190836622762185,0.19212343168985274,29.336597783771644,39,27,7,True
7.5,5,0.7999866883617427,0.7567396676026706,0.5886498274473537,107.93056080727955,0.012249999999999999,0.009880151966039113,0.12795836933733887,0.14737698159971288,36.06278756646892,39,27,7,True
7.5,5,0.7999139334095963,0.7652451958522446,0.5781858838049818,108.40503148345587,0.012249999999999999,0.009874009602622661,0.12291911987104812,0.14445907648151252,36.55203071886997,39,27,7,True
7.5,5,0.7999380972071051,0.686575147594287,0.7192133088789844,114.77026030737571,0.012249999999999999,0.009972064890288894,0.19195585218024427,0.17757783813748532,31.359177530039084,39,27,7,False
7.5,5,0.7999999983419728,0.7657630669112653,0.7514907049888317,106.96074809309562,0.012249999999999999,0.010006035081276031,0.18387458339900167,0.18388971917068223,30.446532916854565,39,27,7,True
7.5,5,0.7987583506051972,0.7170545848644372,0.6700105281745492,106.39597840589352,0.012249999999999999,0.009945962351895755,0.16528756365470665,0.1669961793361845,32.93903932171482,39,28,7,True
7.5,5,0.7999823696974795,0.7609298727924948,0.6832075602779506,106.61292851795744,0.012249999999999999,0.009954878242544353,0.15998567834900682,0.17007784199430642,32.49672965316259,39,28,7,True
7.5,5,0.7999998866593685,0.7953489266947658,0.6655642049662281,107.04705109978597,0.012249999999999999,0.009946048062452653,0.1466759541120693,0.1656820543314017,33.13204078493283,39,28,7,True
7.5,5,0.7998894586324654,0.7267897359172746,0.6278657456706106,106.72287299088235,0.012249999999999999,0.009907415576557263,0.1475981901834081,0.15738211484045272,34.41241245649745,39,28,7,True
7.5,5,0.7996570536864589,0.7197069420357443,0.606108346832801,107.05826470079043,0.012249999999999999,0.009891102529838722,0.1414026631676393,0.15228746380655708,35.2577279985492,39,28,7,True
7.5,5,0.7999999242039131,0.7333664653515478,0.6768790264393341,106.38115130169265,0.012249999999999999,0.00994610030360221,0.1638777120448452,0.168768975144323,32.682421365451894,39,28,7,True
7.5,5,0.7989150135900319,0.7136396119005136,0.5484254631175934,108.92303580802484,0.012249999999999999,0.00985345249992869,0.12271498883856645,0.13738799850975703,37.80821563856038,39,28,7,True
7.5,5,0.7996920985694494,0.7420763867822613,0.7293284329218199,107.74573939301158,0.012249999999999999,0.009988478119182142,0.1813505936924941,0.17946896706769397,31.078313904278286,39,28,7,False
7.5,5,0.7991868620566625,0.7680566153596954,0.6814566992897692,106.76787778742992,0.012249999999999999,0.009959179760989647,0.1578920413982324,0.16943914529869433,32.58699340912364,39,28,7,True
7.5,5,0.7997690644953265,0.7581560559564906,0.692421799729479,106.600903056481,0.012249999999999999,0.009962838160249921,0.16394291024425095,0.17209595099522537,32.20251074207926,39,28,7,True
7.5,5,0.7986752144848355,0.7647717717263999,0.7024352228565179,106.78541616737043,0.012249999999999999,0.009977892952179036,0.16620045468529965,0.17385881305761658,31.925452617741694,39,29,7,True
7.5,5,0.799537067484916,0.7447002168445847,0.6032248560451412,107.42217522621344,0.012249999999999999,0.009892204432037104,0.13527336916946262,0.15127356166916425,35.432722963690495,39,29,7,True
7.5,5,0.7994094423145376,0.7248858690656599,0.5913885582506313,107.49182959420024,0.012249999999999999,0.00988180866077292,0.13518182981404872,0.14845842172899368,35.885241274373804,39,29,7,True
7.5,5,0.7999908834421957,0.7805824058560485,0.7401920137074435,106.97407076229794,0.012249999999999999,0.010000681077949969,0.17624420967992013,0.1816498104153194,30.763380681007053,39,29,7,True
7.5,5,0.7992263002268112,0.7504452784544284,0.671688882334942,106.62648308365885,0.012249999999999999,0.009948740377730487,0.15821205714421055,0.16728782319663832,32.896403173052185,39,29,7,True
7.5,5,0.7979660953353045,0.7227693995114185,0.7190530434307665,109.81965601843959,0.012249999999999999,0.00998823718403065,0.18246259335494128,0.17711358959827547,31.4293745244207,39,29,7,False
7.5,5,0.7973800380054334,0.6855689258496566,0.5826027133129436,107.49925626422984,0.012249999999999999,0.00988362221518324,0.14063907025109315,0.14632676315141072,36.23715023644214,39,29,7,True
7.5,5,0.7967533072643184,0.722482954009186,0.8034700553264946,120.50832042234859,0.012249999999999999,0.010050402218446344,0.2157185918751755,0.19291553777454007,29.234939059119753,39,29,7,False
7.5,5,0.7967192146334345,0.715652818172818,0.618771602957802,107.07144695544115,0.012249999999999999,0.009917210277712208,0.14705231393039506,0.15469111874300925,34.852739715868324,39,29,7,True
7.5,5,0.7999930551310769,0.7206309810650263,0.6310154326873424,106.60855840648011,0.012249999999999999,0.009908651025354846,0.15006825413853844,0.15820136666794574,34.280579292533844,39,29,7,True
7.5,5,0.7995809738843329,0.7277079480431778,0.6512346468901455,106.5015220212155,0.012249999999999999,0.009927686641249978,0.1558414505700378,0.16277530541267302,33.56798838798708,39,30,7,True
7.5,5,0.7995365653346193,0.796540034225959,0.6847053062048474,107.00919388813124,0.012249999999999999,0.009964103918056045,0.15309333826532834,0.17009822560256047,32.49388395101804,39,30,7,True
7.5,5,0.7978295532851284,0.7311725120554666,0.6574417834429955,106.6664275848623,0.012249999999999999,0.009943060336350982,0.15747947035251353,0.1637991880758651,33.41287792650475,39,30,7,True
7.5,5,0.7996309261945967,0.702587884960034,0.6163473113878981,106.69482868264059,0.012249999999999999,0.009897580732825869,0.1488320909716691,0.15487515784934003,34.82215155051917,39,30,7,True
7.5,5,0.7996849470489918,0.6861209172628924,0.640000626686345,106.87636373675919,0.012249999999999999,0.009914286991140466,0.16146207493179227,0.16051504026971053,33.916176178596025,39,30,7,False
7.5,5,0.7998690133869525,0.7957361518290346,0.7108471193494209,106.9671369635863,0.012249999999999999,0.009982363018548017,0.16239035162928595,0.17569803386557112,31.64361689289823,39,30,7,True
7.5,5,0.7994894642620965,0.6859351706440958,0.658884223902901,108.64409603735145,0.012249999999999999,0.009929944955756928,0.16868668372496712,0.1647922242268363,33.263870132889345,39,30,7,False
7.5,5,0.799759157875519,0.7532585097782196,0.6580284509195938,106.67662351629596,0.012249999999999999,0.009935256410989052,0.1526644263937197,0.16419727152335067,33.352849317996515,39,30,7,True
7.5,5,0.7999956961514532,0.7298645066828098,0.6389302688920343,106.60002173772581,0.012249999999999999,0.009915868253464645,0.15088063443891067,0.1599718662306169,34.00068945205162,39,30,7,True
7.5,5,0.7998635755165777,0.7910542250430976,0.6733900208270084,106.96540152297008,0.012249999999999999,0.009952417499635598,0.15023533828906016,0.16753799556778218,32.85994734341707,39,30,7,True
7.5,5,0.7234954670176446,0.9093987021315019,0.9047265807252111,134.26472009877466,0.012249999999999999,0.010617533696121437,0.21592520188513226,0.19360283898781755,29.151372005063447,39,1,8,False
7.5,5,0.5000001918381921,0.9249125546271514,0.6511329005157807,341.8540994096127,0.012249999999999999,0.012489551831826845,0.1428214244788285,0.0789452358254009,50.53104219353013,39,1,8,False
7.5,5,0.6245495848986933,1.0179510568100545,0.6627989975384841,148.13054991439907,0.012249999999999999,0.011238949017627658,0.12332546903287374,0.11865308856198525,41.28958139762688,39,1,8,False
7.5,5,0.544131837571251,1.0470125893918365,0.6256926654595993,240.45340956849685,0.012249999999999999,0.011979849792671932,0.11327997367469692,0.08591095158678443,48.75097294878099,39,1,8,False
7.5,5,0.5071398478951202,0.9906782218412005,0.6085340293272519,325.58301373948126,0.012249999999999999,0.012356075480708339,0.11781097450975765,0.07119190724811432,52.719910821717505,39,1,8,False
7.5,5,0.6543802627202356,1.0457754053556922,0.5229262214338344,172.96894023743448,0.012249999999999999,0.010883281496587998,0.07748326884008201,0.08809876464133645,48.21597706388039,39,1,8,False
7.5,5,0.6857529100068624,1.0471751721674065,0.6521906185935358,125.95344970244545,0.012249999999999999,0.010744495877353528,0.1120335123526569,0.13259203259545588,38.729221081355384,39,1,8,True
7.5,5,0.5370571156667135,0.9746270812093465,0.6084232861984885,267.684008226883,0.012249999999999999,0.012009691696786035,0.118086907962897,0.08076916212614066,50.05718612095483,39,1,8,False
7.5,5,0.6154536177132658,1.0013572120335912,0.7313514086186513,152.719977373934,0.012249999999999999,0.01138914095667246,0.14861867885754992,0.13220484157783247,38.80824751560458,39,1,8,False
7.5,5,0.6139534895928835,0.9796781280925831,0.684734452361057,159.29109994855696,0.012249999999999999,0.01134642986163754,0.1366999538907609,0.12123601835402582,40.7911421398905,39,1,8,False
7.5,5,0.6382396876396536,0.9727534475437367,0.5001068072995135,183.92517700176109,0.012249999999999999,0.01096595385175854,0.07990400083299877,0.0794961480025733,50.38261918918014,39,2,8,False
7.5,5,0.7926448427135027,0.8854514669396716,1.0437369073107752,131.28356259204315,0.012249999999999999,0.01017273491140557,0.2648233412322341,0.23281092425032857,24.65169581854061,39,2,8,False
