V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7944272223809717,0.7958864221862852,0.7536554725952573,107.819756700284,0.012249999999999999,0.010045774578812137,0.17825672658682265,0.1830767603790078,30.56179622984253,39,7,2
7.5,5,0.7983193631006161,0.8653793457555355,0.5657175785375983,111.12645929779494,0.012249999999999999,0.009894225876439587,0.10312096374834827,0.13874648460559352,37.55905593164604,39,8,2
7.5,5,0.7815848609634428,0.8029274499062419,0.6050757015068444,110.04549838648572,0.012249999999999999,0.010005710380642453,0.1264710136824769,0.1468850699520798,36.14489999831158,39,8,2
7.5,5,0.784165356501874,0.930966753536993,0.8035338608599154,110.78127924745407,0.012249999999999999,0.010167703530745765,0.1693355897103523,0.19045009104592092,29.55602685269165,39,8,2
7.5,5,0.7955194766711515,1.028296877977833,0.7661673238283409,110.42250380968468,0.012249999999999999,0.01009673299877139,0.1404616713949257,0.18501073925311842,30.29028306069356,39,8,2
7.5,5,0.7941738125481543,0.7887007242231077,0.7306902587205824,107.59279969583802,0.012249999999999999,0.010029458706808825,0.17156008831475686,0.17848350585308756,31.224031415925534,39,9,2
7.5,5,0.7760278880440674,1.0324333593067367,0.6643595450649569,113.7143885744714,0.012249999999999999,0.01014250609530315,0.11129528380900945,0.15708395162637873,34.4618566205151,39,9,2
7.5,5,0.7731358008745163,0.9070464131091416,0.6793959603512794,111.36153335724568,0.012249999999999999,0.010139198197934077,0.1337605394275152,0.161788160894115,33.720181004157595,39,9,2
7.5,5,0.7973405839977524,0.9581679003024931,0.6592445968432066,109.93822559904922,0.012249999999999999,0.009990807080763203,0.11805874410373546,0.16162481291126995,33.74421955887706,39,9,2
7.5,5,0.7973117527719991,0.8844275827733449,0.6270785288252525,109.2574807565551,0.012249999999999999,0.009947939778939348,0.11900361264136393,0.154646943340833,34.86003495246071,39,9,2
7.5,5,0.7970744043443919,0.8451510954229927,0.7929607433507763,108.40324244222899,0.012249999999999999,0.010065218934720609,0.18133364190803383,0.19138128348353028,29.433113190653433,39,9,2
7.5,5,0.7662753411486518,1.049396502527059,0.8597411257301166,114.86521172830382,0.012249999999999999,0.010335730544108657,0.1690697347150675,0.19687101707278154,28.726183414483373,39,9,2
7.5,5,0.7989723803753445,0.8228075846515968,0.712660206245219,107.33903634363121,0.012249999999999999,0.009993720338680668,0.15758056279399832,0.17576366712497563,31.633740930585933,39,9,2
7.5,5,0.7996784138290594,1.0024735609731181,0.6378671339363702,111.24181132260561,0.012249999999999999,0.009974043096125481,0.105863810222143,0.1559023526704164,34.65359084495526,39,9,2
7.5,5,0.7913347563906288,0.7880090130704953,0.6099698574824791,108.67771121263769,0.012249999999999999,0.009950282261754106,0.12998881440118787,0.15057310178837227,35.54524828730454,39,10,2
7.5,5,0.789561795196888,0.923804682295217,0.7679495849541016,109.74018330388427,0.012249999999999999,0.01011019992666508,0.15826701708741875,0.18459316837449943,30.348605917436586,39,10,2
7.5,5,0.7880937711810166,0.8129881962036717,0.6585644327064637,108.56604367446444,0.012249999999999999,0.010012826746490101,0.14194652755731488,0.16119199878639465,33.81161765675283,39,10,2
7.5,5,0.7969387377843711,0.9747554646381901,0.7764106128499314,109.58631779579578,0.012249999999999999,0.010082459125441756,0.15172774024518168,0.18778555135433458,29.911487957182654,39,10,2
7.5,5,0.7999935839227693,0.8356503837855341,0.7236273458895915,107.39308084006035,0.012249999999999999,0.009998355888615322,0.15873453723065528,0.17816029529792252,31.271873993534946,39,10,2
7.5,5,0.7999964909684047,0.7759893912737387,0.6584996818237974,106.88383337762473,0.012249999999999999,0.00993742077604477,0.14808732679889416,0.16417295803664778,33.35648974827863,39,10,2
7.5,5,0.7996006889074658,0.8450459930035178,0.7827396099235461,107.99474327199506,0.012249999999999999,0.010043688778542595,0.17747319546557283,0.18995595159824596,29.620666232758484,39,10,2
7.5,5,0.7788858335037256,0.999179348864127,0.6909207972212121,112.1955137292345,0.012249999999999999,0.010136100763113116,0.12321643086969042,0.16481566446983464,33.261356968253885,39,10,2
7.5,5,0.7971919697693101,1.006030528190757,0.757383353487474,109.91252188780365,0.012249999999999999,0.010075694679527115,0.1409095907358693,0.1836698974425084,30.47764239934082,39,11,2
7.5,5,0.7841390971024941,0.7909536888102872,0.7061279732222014,108.58640293066149,0.012249999999999999,0.010071032437555591,0.1632305561914943,0.1714646623078278,32.303859375188786,39,11,2
7.5,5,0.7996032738489323,0.8280002310593596,0.6489105025920732,107.680917277295,0.012249999999999999,0.009940587213134948,0.13503286748578852,0.1612646521757785,33.79981116074005,39,11,2
7.5,5,0.7999039191586018,0.8409349122118177,0.7874235240114403,107.98658116155873,0.012249999999999999,0.010044087519927504,0.1799691027252631,0.19094326234079295,29.490269252191364,39,11,2
7.5,5,0.7998265048368741,0.9541827582793817,0.7215227001042731,108.91225908454183,0.012249999999999999,0.010022642354879194,0.1374507834090901,0.1769723130202931,31.450703966939574,39,11,2
7.5,5,0.7978635131042209,0.766734532263875,0.6116123798468869,107.68337882050001,0.012249999999999999,0.0099110531518451,0.13398005455292147,0.15264103168614312,35.197345296226985,39,11,2
7.5,5,0.799068340146069,0.8309871650286524,0.6915992846912993,107.42706754085646,0.012249999999999999,0.009978259073054174,0.14878829006074315,0.17137935592674752,32.315059720533114,39,11,2
7.5,5,0.7982070748243209,0.8022792738999458,0.694316080736703,107.19201265236492,0.012249999999999999,0.009980372504417129,0.15539908308787942,0.17194589536012023,32.226502957802495,39,11,2
7.5,5,0.7999868741628671,0.7727941708572212,0.5637935408799357,109.09635554037145,0.012249999999999999,0.009864797767266741,0.1168797288122268,0.14051084144166387,37.240063994760256,39,12,2
7.5,5,0.7985246233337512,0.8240768595485227,0.6928703351142232,107.40154579494921,0.012249999999999999,0.009981195494291583,0.15058174789213546,0.17158762869207345,32.28379879651871,39,12,2
7.5,5,0.7997120315498153,0.8161227916735755,0.728070652519417,107.24021083802074,0.012249999999999999,0.009999686027336788,0.16423436292190602,0.1790758206140247,31.136096248479127,39,12,2
7.5,5,0.7981131051786029,0.8198327562701917,0.6844757346239202,107.42069246567674,0.012249999999999999,0.009976197040172979,0.14857207769496159,0.16954006075289624,32.572740799144235,39,12,2
7.5,5,0.7994913325537604,0.7897637948992667,0.6254246523168927,107.5427070977604,0.012249999999999999,0.009915974316966893,0.13416919608864078,0.15601701222983047,34.63493301929885,39,12,2
7.5,5,0.799329036143119,0.8562856201614615,0.6718164525845498,107.84338504612688,0.012249999999999999,0.00996586977345967,0.13761745305221607,0.16645649513862923,33.018298168571995,39,12,2
7.5,5,0.7997564594759424,0.7478765078359239,0.6601537563985818,106.60896231651657,0.012249999999999999,0.00993623986978776,0.15458203751660632,0.16473646055427976,33.27216881522087,39,12,2
7.5,5,0.7999484990952855,0.8676234518207807,0.6978223339071818,107.77067658745105,0.012249999999999999,0.009985058806837668,0.1441116899710426,0.17261488613456957,32.120195301451574,39,12,2
7.5,5,0.7979033324825289,0.7654309404067345,0.6286778839064632,107.33917496183521,0.012249999999999999,0.009924138585012789,0.14005872821266524,0.1567420020828028,34.51655165336302,39,12,2
7.5,5,0.7998274142166855,0.7470152005036416,0.6213132611783394,107.05172722728682,0.012249999999999999,0.009904939264940049,0.14104132716381995,0.15560647108373882,34.70189031915386,39,12,2
7.5,5,0.79775391301376,0.9060561196616327,0.6703966529115384,108.7756739211811,0.012249999999999999,0.009984426248379343,0.12911157553260408,0.1651996350882065,33.20341444606107,39,13,2
7.5,5,0.7985271979821212,0.714073412589914,0.5632223934463105,108.34754363801179,0.012249999999999999,0.009865425089107129,0.12770720957706566,0.141139869097807,37.128343901454826,39,13,2
7.5,5,0.7993675654933393,0.8578745975949673,0.6875137027943331,107.74821068729904,0.012249999999999999,0.00997841152760015,0.142487203909175,0.1702440312811298,32.47340309859742,39,13,2
7.5,5,0.7967417178214001,0.8348875684926171,0.7309779785084649,107.75806420688505,0.012249999999999999,0.010022779712958695,0.16173124788237486,0.17896452823861264,31.15266173244207,39,13,2
7.5,5,0.7975474090648067,0.7303677662372519,0.6878682129244719,106.59915864543689,0.012249999999999999,0.009968397206788838,0.16888140771667143,0.1707437719698045,32.40355382032007,39,13,2
7.5,5,0.799933460898704,0.7817643698918799,0.6365140904244723,107.20911835502608,0.012249999999999999,0.009921064965398328,0.13938733622749544,0.15886295039991877,34.17520338732319,39,13,2
7.5,5,0.7979340694489475,0.8432015609853001,0.7010318181917605,107.67263919976189,0.012249999999999999,0.009994581215497116,0.1497831864973211,0.17303285584733225,32.05444937195078,39,13,2
7.5,5,0.7997145475463202,0.886490060575241,0.7346719564851392,108.02427951783051,0.012249999999999999,0.010018121716273417,0.15295637658954417,0.18014326687547727,30.979934747565217,39,13,2
7.5,5,0.7996053266777607,0.7457150345653397,0.6114252485418651,107.24594394705777,0.012249999999999999,0.009898278557264937,0.13789347880677028,0.15322119495954756,35.09871284924984,39,13,2
7.5,5,0.7878096273929998,0.7662413495710908,0.6514692262872441,108.10526478906829,0.012249999999999999,0.010001248641241777,0.14869674546041736,0.15989434452425672,34.013370199833005,39,14,2
7.5,5,0.7995839678352846,0.7492104833969221,0.7278471955781027,106.67796649993647,0.012249999999999999,0.00998909202007536,0.17907328496332192,0.1791491523381047,31.12530078884972,39,14,2
7.5,5,0.7991622418538036,0.7452838252506176,0.6650628581036497,106.61370884678685,0.012249999999999999,0.009943166796347923,0.15696913707293436,0.16577039826509385,33.1190786195054,39,14,2
7.5,5,0.7978519368401307,0.7501501763721566,0.676595738496697,106.75078420715647,0.012249999999999999,0.00996053686927509,0.16017555910134496,0.16811064176121707,32.777111355667714,39,14,2
7.5,5,0.7990533656533308,0.7663185719245352,0.6946591645269189,106.75066053531968,0.012249999999999999,0.009969956613569387,0.16301196806810453,0.172363824344353,32.159982150046204,39,14,2
7.5,5,0.7999613698624849,0.7102949351739098,0.6196439613533066,106.68199627991925,0.012249999999999999,0.009898971963745815,0.14826371441241995,0.15563795825750948,34.69673411225908,39,14,2
7.5,5,0.797814494438618,0.7788937072904623,0.6569601464242566,107.15383654254629,0.012249999999999999,0.009949209175191822,0.1471594485075816,0.16329822000842859,33.488758821606496,39,14,2
7.5,5,0.7898155218848882,0.7248616810554974,0.6347122900905163,107.64308093906946,0.012249999999999999,0.009970650369208217,0.15138033090655664,0.156825498450789,34.50329757146041,39,14,2
7.5,5,0.7990956430374407,0.7927434032535217,0.6892421561097328,107.00637081044187,0.012249999999999999,0.009969637690104971,0.15548473642849395,0.17109266913805718,32.354912152605806,39,14,2
7.5,5,0.7995283310503589,0.8332448717980211,0.6700934025279485,107.52701402208145,0.012249999999999999,0.00995895049846405,0.14111189011930708,0.1663139407740201,33.03932550035909,39,15,2
7.5,5,0.7999999706462023,0.7644639027867464,0.7102310720089415,106.66752927723606,0.012249999999999999,0.009976072667382027,0.16897045448682976,0.17571095303470324,31.64165682931947,39,15,2
7.5,5,0.7960244932548655,0.7919814836231078,0.7367705328080616,107.46570695618229,0.012249999999999999,0.010023528285415037,0.17284658465686914,0.18008376809129875,30.988766979872945,39,15,2
7.5,5,0.7999836802656484,0.7199948602939774,0.6805219806114422,106.27092225497326,0.012249999999999999,0.009947362086971227,0.16838271155892276,0.16967238835939047,32.553920494827985,39,15,2
7.5,5,0.7997084399430957,0.7818486148640378,0.740582898394579,107.017999029241,0.012249999999999999,0.010002839160551377,0.1761273030376484,0.18166406242159192,30.76136786540853,39,15,2
7.5,5,0.7986473076915787,0.7572272328879306,0.6635663377265749,106.7923352827754,0.012249999999999999,0.00994659096275209,0.15388832638753036,0.16521446159647077,33.2011748957238,39,15,2
7.5,5,0.7999674587063524,0.7878772641675476,0.6419577176302471,107.20742000419955,0.012249999999999999,0.009926187170280867,0.14006073527019625,0.16010931270226134,33.97924298891942,39,15,2
7.5,5,0.7991756101265761,0.7893219473269394,0.6448818931454678,107.26799724125249,0.012249999999999999,0.00993329781225842,0.14084508916120547,0.16062403522690186,33.899312763540635,39,15,2
7.5,5,0.799836209471791,0.6770751411995535,0.5973827068281196,106.81481932227346,0.012249999999999999,0.009880269407117748,0.14775137739854488,0.1507410719090347,35.51815666876419,39,15,2
7.5,5,0.7999671778638957,0.7654173404399063,0.7019004399379619,106.65533695708156,0.012249999999999999,0.009970065927582976,0.16573736650112414,0.17401782499115862,31.900735859427353,39,16,2
7.5,5,0.7999556767126346,0.7052514827705751,0.655201137127526,106.2472170960848,0.012249999999999999,0.009926239495214078,0.16248278696303045,0.16393713852108283,33.39197096725233,39,16,2
7.5,5,0.7995473033414908,0.7724020987206307,0.6980049203489115,106.75747917537001,0.012249999999999999,0.009970603941702186,0.16283720637812535,0.17311470352450364,32.04152219645387,39,16,2
7.5,5,0.7977540429577181,0.7530787687788478,0.7003149492205217,106.77910383044485,0.012249999999999999,0.009979924172947727,0.1681583327862839,0.17328161831434138,32.0154570579904,39,16,2
7.5,5,0.7999244498668754,0.7003357019304701,0.6224090028401897,106.54949396083569,0.012249999999999999,0.009900421311485025,0.15152924704762183,0.15637904710886497,34.575869481100675,39,16,2
7.5,5,0.7992671251753752,0.7106849658971238,0.656656340498361,106.35316678942637,0.012249999999999999,0.009931910631499556,0.161791754968676,0.16408046214373015,33.37042719101057,39,17,2
7.5,5,0.7999775747227946,0.7138428051063004,0.6559454624662708,106.30918055206799,0.012249999999999999,0.009927590902558531,0.16071699178307297,0.1640554385775973,33.37415769459303,39,17,2
7.5,5,0.7989980753882439,0.7171101919835035,0.6470100225946684,106.50308191092866,0.012249999999999999,0.009926546087760602,0.1567629125799521,0.1617461540474756,33.72543766571974,39,17,2
7.5,5,0.7999948089147536,0.7123278564408015,0.6573556455628312,106.2857813207173,0.012249999999999999,0.009928420626118253,0.16159484114102343,0.1643952229164438,33.32315119000568,39,17,2
7.5,5,0.7997411829704133,0.7102583023856374,0.6338524726563395,106.50309355107056,0.012249999999999999,0.009911281770829762,0.15345302127994934,0.15890436818704673,34.16864685417916,39,17,2
7.5,5,0.7992692241918607,0.7329993821747299,0.659738629708708,106.52149825196535,0.012249999999999999,0.0099368130687928,0.15776824624660127,0.16464102722488896,33.28643014894455,39,17,2
7.5,5,0.7992733468877001,0.7375376589389866,0.6839346859011343,106.4795004810911,0.012249999999999999,0.0099563006433942,0.165577004670091,0.17020893295242084,32.478336344794506,39,18,2
7.5,5,0.7999508608919104,0.6757120241816795,0.608799250044446,106.56394139840668,0.012249999999999999,0.009888111960172828,0.15229040552636725,0.15346009643606215,35.05835011511176,39,18,2
7.5,5,0.7999753625423979,0.6756060582626292,0.603167875703425,106.66799388714736,0.012249999999999999,0.009883734717661392,0.15022218409212304,0.152164145051452,35.27887448378502,39,18,2
7.5,5,0.7995996116395785,0.7258132169969185,0.6370223299735627,106.62591050978887,0.012249999999999999,0.009916218127062752,0.15111918300773144,0.15947267576570648,34.078940423860715,39,18,2
7.5,5,0.7999147445707556,0.7075049425349502,0.6627824463491919,106.22832831226363,0.012249999999999999,0.00993259844640975,0.16477435104276925,0.16565828430196472,33.13554580670378,39,18,2
7.5,5,0.7999014492773182,0.7323750203858416,0.6618208322007727,106.44092451925398,0.012249999999999999,0.009934768793731367,0.1586059595260569,0.16527091226248278,33.19275415490331,39,18,2
7.5,5,0.7999647368918024,0.7190245034360023,0.6775501582418688,106.26818398635284,0.012249999999999999,0.009945050356999333,0.16750954542561142,0.1689907355586063,32.65074178158929,39,18,2
7.5,5,0.7995355982277113,0.728138117486866,0.6930506837993919,106.38081914096118,0.012249999999999999,0.009960551613059239,0.17114744745519642,0.17228598758391833,32.17230927804012,39,18,2
