V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7999073830097315,1.0488771784898818,0.9077778847163384,188.70328354041183,0.016,0.013954797556565788,0.17185466979564035,0.1729125939123134,32.00030800292773,39,11,0,True
8.5,2,0.7999903752648908,1.049995843747152,0.9100277855801547,188.61297871487423,0.016,0.013953490672721103,0.17245911808947265,0.1733474359003982,31.931944964941,39,12,0,True
8.5,2,0.7999960605140651,1.0497949043869246,0.9137528678193034,188.56816295641656,0.016,0.013953517142549813,0.17376862327009937,0.17401434450872588,31.82792903208762,39,12,0,True
8.5,2,0.7999768502716308,1.0499999683911532,0.910547723639003,188.60589769871385,0.016,0.013953584080988856,0.17263979504850113,0.17343871267409658,31.917651053527113,39,12,0,True
8.5,2,0.799999950616081,1.0499914549648166,0.9078784575224489,188.63341897944096,0.016,0.013953268611011118,0.17172528258876876,0.17296648549071086,31.991807089284457,39,12,0,True
8.5,2,0.7999850001496321,1.0499941242227102,0.9098604510404934,188.61495209132795,0.016,0.013953520191220758,0.17240323069628133,0.17331677075150645,31.936751944570396,39,12,0,True
8.5,2,0.799929715293855,1.0493081057995204,0.9062511861169334,188.69816595313605,0.016,0.013954256825956529,0.1712708925230561,0.17265122570156324,32.04160017641481,39,12,0,True
8.5,2,0.7999364360634216,1.0491993406403692,0.909954681950703,188.65743508325838,0.016,0.013954427505348031,0.17255187584883105,0.17331202206777133,31.937499562735685,39,12,0,True
8.5,2,0.7999486371447497,1.0497205787888202,0.9010490604713142,188.7475750270797,0.016,0.013953569579111865,0.16943621726846492,0.17173172633688197,32.188117045158116,39,12,0,True
8.5,2,0.7999565057855837,1.049718962509752,0.9124938273155211,188.59710840480915,0.016,0.013953955111792354,0.17334962506708756,0.1737789216068079,31.86453665525436,39,12,0,True
8.5,2,0.7998985322743039,1.0499188743637404,0.9119852692625279,188.6064374626776,0.016,0.013954380098004463,0.17315304280566945,0.17367895661221355,31.880120778556186,39,12,0,True
8.5,2,0.7998716064217677,1.049999878919349,0.9060722359285834,188.68444705512871,0.016,0.013954429168024887,0.17111874908335423,0.17261696937568377,32.047027565207756,39,12,0,True
8.5,2,0.7998657814621912,1.0497767463368324,0.9116476740409252,188.62263143093494,0.016,0.013954754552020733,0.17306088809566506,0.1736099228234905,31.890895380863228,39,12,0,True
8.5,2,0.7997984336318628,1.0499983552088894,0.9107685477832347,188.63589588486957,0.016,0.013955222589907923,0.17273615268238918,0.17344263827531034,31.917048055864942,39,12,0,True
8.5,2,0.7998697230472264,1.0499945782406712,0.9093197548419382,188.641038123576,0.016,0.01395453525576128,0.17223200265551905,0.17319770586272795,31.95544226117733,39,12,0,True
8.5,2,0.7999938328711766,1.0499850838605846,0.9036344367701092,188.6954751258593,0.016,0.013953204192209606,0.170274436090637,0.1722052209416565,32.11242118231203,39,12,0,True
8.5,2,0.7999734004635328,1.0498932776518444,0.9107371603495941,188.6114776164577,0.016,0.013953718172291876,0.17271867305819522,0.17346949462297923,31.912834751170795,39,12,0,True
8.5,2,0.7999956819121121,1.0499952051482524,0.9101270984368116,188.61126685795955,0.016,0.01395345142112283,0.17249238716373427,0.17336609777356804,31.929020487789465,39,12,0,True
8.5,2,0.7999977956727718,1.0499076142609036,0.9077491473879187,188.64466467150584,0.016,0.013953409121726086,0.17169009910941777,0.17293998556348125,31.99598363663272,39,12,0,True
8.5,2,0.7999926542449168,1.049963983402594,0.9059341136551698,188.66593410718963,0.016,0.013953340204531955,0.17106265864773026,0.17261559878947905,32.0472369402143,39,12,0,True
8.5,2,0.7998580802910268,1.0499573241068563,0.9140411182764707,188.58419744128537,0.016,0.013954705863614006,0.17386010002694485,0.17404034510843602,31.82390262828843,39,12,0,True
8.5,2,0.7999952000981824,1.0499584332765783,0.9095005807156198,188.61452540668108,0.016,0.01395337354337692,0.17228610944332212,0.17325532603420638,31.946388864830045,39,12,0,True
8.5,2,0.7999798424419563,1.0499843136247122,0.9090406759347701,188.62333816477508,0.016,0.013953504559188508,0.1721260575274832,0.17317000013618342,31.959787255229568,39,12,0,True
8.5,2,0.7999924649146798,1.0499658316291165,0.9128112019178487,188.57857193071823,0.016,0.01395352419183633,0.17341850048875174,0.17384579909463,31.854123315020153,39,12,0,True
8.5,2,0.7999615630159373,1.0498752568375929,0.9052105601837076,188.6823193448,0.016,0.013953605013321652,0.1708326426154242,0.17247967561783456,32.06878610059314,39,12,0,True
8.5,2,0.7999871434155162,1.049343415273546,0.9058853636616538,188.69027100838164,0.016,0.013953686217094256,0.17113472452320314,0.17259792206825872,32.05003709662133,39,12,0,True
8.5,2,0.7999447849914264,1.0480829027942329,0.905077006668086,188.76557437897415,0.016,0.013954789541363026,0.17103665258093737,0.17242578236673892,32.07734229851798,39,12,0,True
8.5,2,0.7999020218998923,1.0498273261602893,0.9098645028848165,188.6359662360144,0.016,0.013954356531388074,0.17243807386151555,0.17329892441091235,31.93955554186358,39,12,0,True
8.5,2,0.7999731702981879,1.0485215272054833,0.9099280041240817,188.6804854775534,0.016,0.013954479859477491,0.17263320853055336,0.17330441230090057,31.93869043195563,39,12,0,True
8.5,2,0.799912467622941,1.0496847778281246,0.9070737511656564,188.6780449748717,0.016,0.013954284079347354,0.17150000147101135,0.17279923309649278,32.01819847503727,39,12,0,True
8.5,2,0.7999122683947327,1.047804391191323,0.9044599014930936,188.79461184503506,0.016,0.013955254387175813,0.1708664516030728,0.17230416780782046,32.09667423770947,39,12,0,True
8.5,2,0.7999728249014656,1.0499689190932813,0.911585515956417,188.59496082001678,0.016,0.013953656567839605,0.17300063654519784,0.17362319114308636,31.888817248373048,39,12,0,True
8.5,2,0.7998258054628739,1.049919592623762,0.9107988077913851,188.63484002225312,0.016,0.013955030670278932,0.17275393489813795,0.17345204678673593,31.91557399842227,39,12,0,True
8.5,2,0.7999980773601083,1.0499067464941856,0.9096186999997538,188.61634897502287,0.016,0.013953402386148419,0.17233265143201082,0.17327577130020613,31.94318091049108,39,12,0,True
8.5,2,0.7999992525608364,1.0496453704668676,0.9094406374835612,188.63433380179765,0.016,0.013953601066445857,0.17230557808363883,0.17323883212949723,31.94897711254969,39,12,0,True
8.5,2,0.7999994779631724,1.0492790746950997,0.9120420596327302,188.61608356749866,0.016,0.013953839435401485,0.17325007430575717,0.17369936542462952,31.876931638929463,39,12,0,True
8.5,2,0.7999316737334011,1.0499752737068064,0.9152730637395196,188.55838862241447,0.016,0.013954067046959366,0.17427116223687542,0.17427499053719603,31.7875490280806,39,12,0,True
8.5,2,0.7999304751791679,1.0498980215794265,0.9101846951909282,188.62664642264656,0.016,0.013954104551226343,0.1725331772148672,0.17336198866055164,31.92966843304265,39,12,0,True
8.5,2,0.7998729327334633,1.0495120939613207,0.9111145739319355,188.63732156321743,0.016,0.01395480300229298,0.17291522862404696,0.17351266444714641,31.90608984677067,39,12,0,True
8.5,2,0.7996993588451918,1.0499945987648263,0.9040136637904278,188.74391478766128,0.016,0.013955913840190326,0.17043572075734248,0.17221508015689993,32.1108692550306,39,12,0,True
8.5,2,0.7999897238578473,1.0485050081888179,0.899018793494593,188.8190987492219,0.016,0.013953715159561413,0.1689080639705934,0.17134203007506704,32.24784758406122,39,12,0,True
8.5,2,0.7998523136478455,1.0498203922749851,0.9113919292565034,188.62953258913083,0.016,0.013954892389128108,0.17296691361438504,0.17356114528375646,31.898514236408804,39,12,0,True
8.5,2,0.7999417809124089,1.0499437235282811,0.9133878519592927,188.57804375329044,0.016,0.013953953573983248,0.1736274778283072,0.17393973355372166,31.839520210676845,39,12,0,True
8.5,2,0.7999953930149629,1.0499987493040528,0.8985551060272838,188.76197214282095,0.016,0.013952798446034427,0.16854450179897618,0.17127209202246554,32.25760618038624,39,12,0,True
8.5,2,0.799998874693756,1.0498703153270224,0.9121991771540483,188.5874003959203,0.016,0.013953490713966517,0.17322184042499533,0.17373660104762384,31.87112726998357,39,12,0,True
8.5,2,0.7997810159186144,1.0499622209216144,0.9102530692222534,188.64671636802433,0.016,0.01395538634093926,0.17256662544305376,0.1733465525342572,31.93209673298559,39,12,0,True
8.5,2,0.7998875321973101,1.0496606997207698,0.909149821731783,188.6530865665408,0.016,0.013954540997170537,0.1722189694771025,0.17316630432000538,31.960373796893553,39,12,0,True
8.5,2,0.7999997706911997,1.0499245773773724,0.9086171987199353,188.6270927363581,0.016,0.013953335883122846,0.1719873828926919,0.1730975117861187,31.971180614306913,39,12,0,True
8.5,2,0.7998788599784004,1.0493916456323393,0.9105579474145985,188.64847153045324,0.016,0.013954807848094974,0.17274036887126792,0.17341245118920745,31.921768169205496,39,12,0,True
8.5,2,0.7995254898500735,1.0499543081735465,0.911680582163472,188.67498493131976,0.016,0.013957742475370164,0.17308731184706733,0.17355112936407932,31.90009999897268,39,12,0,True
8.5,2,0.7999439674514617,1.0496885014948871,0.9067216963500202,188.67403411925838,0.016,0.01395394301453122,0.17137685112716988,0.17274341978636792,32.027015761951,39,12,0,True
8.5,2,0.7996526321061733,1.0499761194704371,0.9103162420634137,188.6676064546786,0.016,0.013956537876149085,0.17260165284747592,0.17333287063707054,31.93424925573798,39,12,0,True
8.5,2,0.7999285546763837,1.049433807418624,0.9132781801741147,188.6030057332383,0.016,0.013954354043856837,0.17366342340624322,0.1739100846537203,31.84412919977435,39,12,0,True
8.5,2,0.7999341834166095,1.049961156283159,0.905067351209665,188.68732144885448,0.016,0.013953824416795864,0.17077402574151723,0.1724493893797587,32.07359472104399,39,12,0,True
8.5,2,0.7999746542914243,1.0499970907945821,0.9081433791018452,188.64011135053022,0.016,0.013953585083767494,0.17181512603345278,0.17300716471775157,31.98540071387938,39,12,0,True
8.5,2,0.7999528318843732,1.0499610413960927,0.905435404169186,188.67800270090228,0.016,0.01395365694866531,0.17089816833443724,0.1725191528557372,32.062524176270976,39,12,0,True
8.5,2,0.7999844921023644,1.0499751785542217,0.9113494724090258,188.59777284689594,0.016,0.013953574118511333,0.1729162452231783,0.17358265403785939,31.895145951623384,39,12,0,True
8.5,2,0.7999998502686921,1.049864874866553,0.9002536622996872,188.73915570790342,0.016,0.013952909557929105,0.16914187017661106,0.1716030724970872,32.20877064367652,39,12,0,True
8.5,2,0.7999999980518736,1.0497656108259164,0.90578452793967,188.6762419274674,0.016,0.013953395340492359,0.1710376218368968,0.17258705153693912,32.05175841352515,39,12,0,True
8.5,2,0.7999993303153462,1.0496273696445046,0.9097878471344483,188.62832479397878,0.016,0.013953586551236345,0.17242831048227586,0.1733014297117163,31.93915647051873,39,12,0,True
8.5,2,0.7998983018572021,1.0494536643500483,0.9092756764734024,188.65962345242332,0.016,0.013954580463236728,0.1722891553987491,0.17318752097640117,31.957040078051023,39,12,0,True
8.5,2,0.7999162949541102,1.0499525596600596,0.9150368049119556,188.5638521006495,0.016,0.013954205329492987,0.17419544641005247,0.17422960596611353,31.79457107789202,39,12,0,True
8.5,2,0.7999984565500844,1.0497943204764617,0.9103955675494974,188.61096349173388,0.016,0.013953476283939819,0.17261480964822437,0.17341328781188864,31.92162956434196,39,12,0,True
8.5,2,0.7999966335054579,1.0497319768611313,0.9103154309235608,188.61385196726155,0.016,0.013953511005235054,0.17259684328389546,0.1733980158835999,31.92402097239384,39,12,0,True
8.5,2,0.799940678299655,1.0499311984719624,0.9054465971199793,188.68135288396212,0.016,0.013953785513189331,0.17090750724262924,0.17251831935318765,32.062657133062395,39,12,0,True
8.5,2,0.7998609150446052,1.0497601076172673,0.911181092805107,188.62790162699312,0.016,0.01395477126990115,0.17290474579708465,0.17352588468953725,31.90402393967457,39,12,0,True
8.5,2,0.7999994183621474,1.0499936730543085,0.9075985826747377,188.63979286836874,0.016,0.01395330085609182,0.17162786821880785,0.17291552103301072,31.999840577198217,39,12,0,True
8.5,2,0.7999054363762284,1.0499161375446775,0.9064486107362535,188.6776662131862,0.016,0.013954193556673974,0.17125479999033313,0.17268946148857586,32.03555112463809,39,12,0,True
8.5,2,0.7999461726666275,1.0496028454613593,0.9117045894164285,188.61400898858082,0.016,0.013954109326062284,0.17309594534229567,0.17363378308281685,31.887165731138666,39,12,0,True
8.5,2,0.7996363486375776,1.0497876132117598,0.9142388497244682,188.62903035312803,0.016,0.013956823435112295,0.17397793069929823,0.17402898993214025,31.82567890465678,39,12,0,True
8.5,2,0.799905953137893,1.0499579487464623,0.9073036863179231,188.65950828645327,0.016,0.013954127318222851,0.17154396837509156,0.17284459241970052,32.01103669955922,39,12,0,True
8.5,2,0.7999974785975246,1.049779003187681,0.9118767158010956,188.5959630484867,0.016,0.013953556745901105,0.17312390039854167,0.17367712174865008,31.880400654171815,39,12,0,True
8.5,2,0.7999996973402151,1.0487040934756442,0.901435910040588,188.778640767421,0.016,0.013953735160725232,0.16970105162773255,0.17179537711438264,32.17790826177794,39,12,0,True
8.5,2,0.7999997031799242,1.0499976781296994,0.9111714443931787,188.59698085667938,0.016,0.013953429387179857,0.17284988972667248,0.17355392817032408,31.899632448221425,39,12,0,True
8.5,2,0.7999978560988291,1.0499174405576484,0.905396080466105,188.67222188368677,0.016,0.013953269026905215,0.1708856451546437,0.17252035892247483,32.06233005204444,39,12,0,True
8.5,2,0.799948136152828,1.0495133546361808,0.9128356717337359,188.60757965147857,0.016,0.013954211661080072,0.17349469779230176,0.17383404496872054,31.855955230366803,39,12,0,True
8.5,2,0.7999974104536799,1.0495351194174254,0.9042773757128267,188.7070571661334,0.016,0.013953483255260569,0.1705548307145397,0.1723137400157504,32.09514616639219,39,12,0,True
8.5,2,0.7998709592855748,1.049657310196942,0.9061683823011094,188.69389000387778,0.016,0.013954576733458155,0.17120132124782922,0.1726302714179415,32.044921215730035,39,13,0,True
8.5,2,0.799998677775182,1.0496951587893806,0.9114555674345908,188.60472297659564,0.016,0.013953589209442525,0.17299087802350577,0.17360068798905312,31.8923287803202,39,13,0,True
8.5,2,0.799999827109548,1.0494653912208782,0.9102307776199827,188.63304554708805,0.016,0.013953732158395456,0.17260100120553082,0.17337730776720792,31.927264099471277,39,13,0,True
8.5,2,0.7999977917465141,1.0498900320881999,0.9138227495632337,188.56366351137856,0.016,0.013953457929471672,0.1737786622009566,0.17402838679145835,31.825749412466415,39,13,0,True
8.5,2,0.799705841388227,1.0495533937990649,0.9108274391438166,188.67062296383457,0.016,0.013956315889822912,0.1728295856574806,0.17342833060236132,31.919293305471363,39,13,0,True
8.5,2,0.7999998833344867,1.04949357037,0.9144522738755096,188.58138228973485,0.016,0.01395378642020067,0.17404630185421602,0.1741329416757473,31.809534954382364,39,13,0,True
8.5,2,0.7999377119825686,1.0496714151749518,0.9145530350605937,188.57192224914058,0.016,0.013954087797977473,0.17406926297550385,0.17414490999954624,31.80768442480515,39,13,0,True
8.5,2,0.7999826823737264,1.0499972537312035,0.9106119845720473,188.6051748509713,0.016,0.013953547925081501,0.17266100996672545,0.17345101183871758,31.91572594881937,39,13,0,True
8.5,2,0.7998079048493791,1.0499260102711305,0.9133892885153797,188.60163728765986,0.016,0.013955165898497776,0.17364673197864633,0.17391344852609544,31.84361398128394,39,13,0,True
8.5,2,0.799999203427715,1.0499999109242344,0.910439941275089,188.60201436525304,0.016,0.013953361429958549,0.1726008809525677,0.17342423468535514,31.919915767439438,39,13,0,True
8.5,2,0.7998939505106727,1.0499989082287524,0.9135291970369258,188.58353000561837,0.016,0.013954372144346945,0.17367336794747262,0.17395602906672153,31.83699138435919,39,13,0,True
8.5,2,0.7999702337267554,1.049916978941073,0.9071768531501238,188.65770301442132,0.016,0.013953648856376023,0.17149563072562626,0.17283203365982683,32.013015162638354,39,13,0,True
8.5,2,0.7999763972814862,1.0498132269629799,0.9144478229833882,188.57119211535115,0.016,0.013953808390047421,0.1740028238229379,0.17413245597016874,31.809611723185547,39,13,0,True
8.5,2,0.7999861375428478,1.0499060399457876,0.9107213944503553,188.60878883734378,0.016,0.013953593972664952,0.17271002496949014,0.1734694022560531,31.91284838917463,39,13,0,True
8.5,2,0.7998657886138616,1.0499984260124138,0.9122271731786183,188.60599150687204,0.016,0.01395463708835669,0.17322870764919482,0.17371690054677152,31.874206353690976,39,13,0,True
8.5,2,0.7999974002363871,1.0498835138057274,0.9138034148740695,188.56401857505466,0.016,0.01395346193274319,0.17377309844257155,0.17402482101264258,31.826302842345942,39,13,0,True
