D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7984837246058435,0.6831718529544512,0.9042905848784875,4,86.51240723279409,0,-98.71378514132252,0.013499999999999998,0.010210920221582829,0.2589001979058843,0.22689920482553555,25.32623975189118,39.0,0.1410361623124883,False,3,13
0.7958502969784603,0.6155732652209964,0.5040179787207871,4,85.29961222030322,0,-85.29961222030322,0.013499999999999998,0.009913053082802327,0.12119241157212526,0.13968563660186673,37.41664876033222,39.0,0,True,3,13
0.79665088034201,0.7206906459891226,0.5370135964304604,4,85.95926310755247,0,-85.95926310755247,0.013499999999999998,0.009961141768033125,0.11134512666537029,0.14689967470378637,36.171044618702155,39.0,0,True,3,14
0.7951978314582322,0.7486220752973513,0.8716468265444764,4,86.29914207546494,0,-87.9215856510781,0.013499999999999998,0.010233182121791732,0.22582948348381796,0.22166218381617522,25.91553640329526,39.0,0.01880022832897234,False,3,14
0.793739153393016,0.6757944169686495,1.0242401359331947,4,90.29416385372572,0,-116.45955715008856,0.013499999999999998,0.010266712551431197,0.31453453557631933,0.243866914729738,23.586671756866263,39.0,0.2897794517345565,False,3,14
0.7959220728322896,0.6658376183764647,0.6083973582899722,4,83.19438709769062,0,-83.19438709769062,0.013499999999999998,0.010001257208218763,0.14699580865580128,0.1665604695646924,33.03513987530085,39.0,0,True,3,14
0.7936535916009334,0.6832815346872779,0.5056126016141349,4,86.92324633442635,0,-86.92324633442635,0.013499999999999998,0.009949472802516313,0.10817994892560427,0.138092474182834,37.70717006294861,39.0,0,True,3,14
0.7996169390914364,0.6920356048417163,0.7728927522449178,4,83.78486044316908,0,-83.78486044316908,0.013499999999999998,0.010127421455634266,0.202277672755836,0.20306319299019093,27.997094844698545,39.0,0,True,3,15
0.7987300474406406,0.7108283099669012,0.5021714580832746,4,87.49353388185384,0,-87.49353388185384,0.013499999999999998,0.009931521096872939,0.10187097632046287,0.1374065217778421,37.83275885924131,39.0,0,True,3,15
0.7890416923998528,0.7417838384384462,0.7690220671460204,4,84.98158636013247,0,-84.98158636013247,0.013499999999999998,0.01020188278475225,0.1888720784488064,0.20002771596432742,28.364690931358105,39.0,0,True,3,15
0.7993768227845844,0.7265950473240453,0.6586376157376466,4,83.311133117453,0,-83.311133117453,0.013499999999999998,0.01004159099294904,0.15104164278608467,0.17867709023273295,31.228912977336805,39.0,0,True,3,15
0.7996925522038209,0.6128978704043471,0.7093718256761933,4,82.40536788101183,0,-86.99877993211746,0.013499999999999998,0.01005447195309972,0.20041977839956251,0.18983789867551587,29.672018252190306,39.0,0.05574166063718356,False,3,15
0.7891688811386111,0.700225924144613,0.7413500752489708,4,84.31931913867791,0,-84.31931913867791,0.013499999999999998,0.010167987526967423,0.1889330987549963,0.19431769744482297,29.093886988401312,39.0,0,True,3,16
0.799037377455283,0.8367767956238218,0.6752540734338184,4,84.64238844424737,0,-84.64238844424737,0.013499999999999998,0.010089029488734845,0.1354974882673371,0.18166592400769707,30.79548512345211,39.0,0,True,3,16
0.7978730864523524,0.7164784740957432,0.6193001034164054,4,83.59579224980575,0,-83.59579224980575,0.013499999999999998,0.010013247944833891,0.13954002975731308,0.169277119324833,32.64245772846444,39.0,0,True,3,16
0.7998509376721181,0.80778958495493,0.8192763859102045,4,85.1814996864405,0,-85.1814996864405,0.013499999999999998,0.010187427938496233,0.19064127329215944,0.21322797401879956,26.824125498973164,39.0,0,True,3,16
0.7997692914197607,0.7425042508987537,0.5743656787857736,4,84.79085701549467,0,-84.79085701549467,0.013499999999999998,0.009974815750114293,0.11927567597027106,0.15746628880350497,34.429527488487125,39.0,0,True,3,16
0.7987968750326313,0.7134451970405679,0.6164095199500798,4,83.51748034755765,0,-83.51748034755765,0.013499999999999998,0.010004568501106197,0.13908754269090035,0.16876693944079973,32.71509940012959,39.0,0,True,3,17
0.7934546002901637,0.663541313268833,0.5825485506378377,4,83.74530193457626,0,-83.74530193457626,0.013499999999999998,0.009993089530093062,0.13843452823025115,0.15944507584142206,34.1145354807794,39.0,0,True,3,17
0.7969868901923961,0.5954559246818971,0.7203156330816247,4,82.61131186185555,0,-91.14261349953941,0.013499999999999998,0.010074962383017251,0.21113892090751143,0.19137550012601104,29.469752715189358,39.0,0.10327038084021825,False,3,17
0.7959451625476306,0.7272719140507499,0.5897762038166005,4,84.41282627416116,0,-84.41282627416116,0.013499999999999998,0.01000330663477346,0.12748196167224324,0.16098867383321752,33.874049032172515,39.0,0,True,3,17
0.7922910682670289,0.7555700556285373,0.6532168942937422,4,84.27912475403168,0,-84.27912475403168,0.013499999999999998,0.010087085111801916,0.14375593710522272,0.17577882482531892,31.66514455531043,39.0,0,True,3,17
0.7975972112636626,0.7318856654557536,0.5886569391939139,4,84.38045211488047,0,-84.38045211488047,0.013499999999999998,0.009994207823034321,0.12610365909813848,0.16098891275579982,33.87394475935229,39.0,0,True,3,18
0.7979130145436618,0.7037107191585584,0.5345084390411199,4,85.60067395968817,0,-85.60067395968817,0.013499999999999998,0.009946459977081969,0.11350442203656247,0.1468153173248357,36.18498029275738,39.0,0,True,3,18
0.7952540634365632,0.6806560286461439,0.6626058689180871,4,83.13216848134142,0,-83.13216848134142,0.013499999999999998,0.010057275008049297,0.16345066322362342,0.17889049849281027,31.197549549043806,39.0,0,True,3,18
0.7916542766625129,0.6589828224838628,0.6426623728856113,4,83.21498989143593,0,-83.21498989143593,0.013499999999999998,0.010054936945304396,0.16173850081814573,0.17388722455226224,31.9544445268853,39.0,0,True,3,18
0.7999996082338002,0.8023954843921538,0.6257737797745241,4,84.6448965479832,0,-84.6448965479832,0.013499999999999998,0.010032585843054848,0.12536246362716227,0.17044699568078583,32.47748712588979,39.0,0,True,3,18
0.7942453598173274,0.6724915220995069,0.7075168360321019,4,83.32523574415639,0,-83.32523574415639,0.013499999999999998,0.010100970865737005,0.1827263468770266,0.18833778805626236,29.872696688650493,39.0,0,True,3,19
0.7962786482598196,0.7519076633584233,0.651433903110853,4,83.91589955448978,0,-83.91589955448978,0.013499999999999998,0.010060762530133214,0.14352894605730163,0.17624303568811067,31.595152324730176,39.0,0,True,3,19
0.7976039187946942,0.7205464189580734,0.59099955218441,4,84.1445635161724,0,-84.1445635161724,0.013499999999999998,0.00999258871158474,0.12906306211642204,0.16176634695653008,33.753718979977286,39.0,0,True,3,19
0.7945045428603628,0.6449698050017756,0.612509537160228,4,83.00008181353111,0,-83.00008181353111,0.013499999999999998,0.010007661551431679,0.15368804107571865,0.16747283664876525,32.901799099444624,39.0,0,True,3,19
0.7957751894688316,0.648287840983542,0.5996825792262085,4,83.07936909220118,0,-83.07936909220118,0.013499999999999998,0.009989941250759136,0.14800278359687138,0.16449843580171813,33.33960724439086,39.0,0,True,3,19
0.79209140230471,0.6154992096247514,0.6530260192292249,4,82.74045853278011,0,-83.28770472206487,0.013499999999999998,0.010051000889027642,0.17753581590547182,0.1763693076070376,31.576249665021393,39.0,0.00661400962707916,False,3,20
0.7969786762732998,0.7019682404371287,0.5885616380829363,4,83.94330705362646,0,-83.94330705362646,0.013499999999999998,0.009988619583546266,0.13199979298553793,0.16125218560131002,33.83311497165641,39.0,0,True,3,20
0.7924711722521482,0.6645863835198602,0.5977338936035469,4,83.58461166206295,0,-83.58461166206295,0.013499999999999998,0.010011787883163994,0.14373330573665719,0.16309035340578498,33.55204656393579,39.0,0,True,3,20
0.7961297005238893,0.5857053162716057,0.5913001360944822,4,82.42324264901895,0,-82.42324264901895,0.013499999999999998,0.009966371636466815,0.16129591260590512,0.16309138587079572,33.55174046885917,39.0,0,True,3,20
0.7904112150022737,0.6320310861058032,0.5786158475411637,4,83.61549329842602,0,-83.61549329842602,0.013499999999999998,0.009999380296141036,0.14466393789900714,0.15817898864795946,34.31537181433966,39.0,0,True,3,20
0.7925838221211363,0.5376331050027918,0.628430074896179,4,82.03501958400568,0,-92.11725329408989,0.013499999999999998,0.010009157562316124,0.19259433899086656,0.17151488788363645,32.32843873358754,39.0,0.12290158229022881,False,3,21
0.7988886108594679,0.6960840395424336,0.571659278398784,4,84.08579653652906,0,-84.08579653652906,0.013499999999999998,0.009962689059940662,0.12726798899952774,0.15732511693178822,34.45238324449466,39.0,0,True,3,21
0.7865414133625026,0.6086927936065907,0.6381412016282959,4,83.12791485998223,0,-84.1413290832258,0.013499999999999998,0.010068886734255695,0.17415922648853202,0.1720616195318128,32.24135318281067,39.0,0.012191021811993366,False,3,21
0.7921932647130117,0.6229608842702681,0.7198301610062533,4,83.21629942454314,0,-88.50451418795812,0.013499999999999998,0.010110755751405104,0.202376304198818,0.19028415986642006,29.613206256296255,39.0,0.0635478241640642,False,3,21
0.7921859686393691,0.6835083588582279,0.7008967156433719,4,83.55237343777122,0,-83.55237343777122,0.013499999999999998,0.010110592854881497,0.17747262844672415,0.18646707635223067,30.125710749473274,39.0,0,True,3,21
0.7908101674736584,0.6454563374076223,0.6394639198754544,4,83.15654632387069,0,-83.15654632387069,0.013499999999999998,0.010053815634018845,0.16407797769847407,0.17307709618866132,32.08077197330868,39.0,0,True,3,22
0.7926805389595385,0.6263707516439911,0.5993491733778459,4,83.05766904160211,0,-83.05766904160211,0.013499999999999998,0.010002272701417474,0.15363720686929963,0.16393740900112877,33.42387955388243,39.0,0,True,3,22
0.7899645477402628,0.6529071777147644,0.6568552498193629,4,83.2838369934456,0,-83.2838369934456,0.013499999999999998,0.01007649669259111,0.1688548813820817,0.17661929931403234,31.538396076083743,39.0,0,True,3,22
0.7859164652087599,0.7792660527117393,0.7244985374864733,4,85.11173638060552,0,-85.11173638060552,0.013499999999999998,0.01019436547908816,0.16435472079140834,0.19007815239617967,29.640764391632505,39.0,0,True,3,22
0.7931745567647486,0.6808621701962666,0.6427560934426968,4,83.34463934902399,0,-83.34463934902399,0.013499999999999998,0.010051886732141278,0.15624947208068804,0.17410339525859395,31.920926838497163,39.0,0,True,3,22
0.7951643821038523,0.6422989302724529,0.6197486296905813,4,82.86318163123708,0,-82.86318163123708,0.013499999999999998,0.010009642707032338,0.1570094344325428,0.1694565368809485,32.617124995214056,39.0,0,True,3,23
0.7930834444140079,0.6209375091461464,0.6034691052199666,4,82.92472384596027,0,-82.92472384596027,0.013499999999999998,0.010002352677596355,0.1565767836334696,0.1650981635644525,33.25045667105397,39.0,0,True,3,23
0.7933673867405854,0.6351479556255597,0.57427567263713,4,83.50411357526814,0,-83.50411357526814,0.013499999999999998,0.009979402746085457,0.14205582402441866,0.1576895897974499,34.393777844963324,39.0,0,True,3,23
0.7971567685456656,0.6185109676948244,0.5509484566226568,4,83.50831620329274,0,-83.50831620329274,0.013499999999999998,0.009935490206112488,0.13721064807322614,0.15281068680556625,35.19850900129407,39.0,0,True,3,23
0.7950085572488916,0.6792242828345146,0.5821198940907084,4,83.86577102201116,0,-83.86577102201116,0.013499999999999998,0.00998806691859455,0.13470484656313095,0.1594655779136655,34.111251031840965,39.0,0,True,3,23
0.7918392266525889,0.5903378564566486,0.6425181258448674,4,82.52242569582123,0,-85.72525499893298,0.013499999999999998,0.010037086838013147,0.18091377672743672,0.17415455570853786,31.91308245728821,39.0,0.03881162333881741,False,3,24
0.7954838556155843,0.6312545812333417,0.6096448920216349,4,82.78680736725374,0,-82.78680736725374,0.013499999999999998,0.009996066204806205,0.15600939194713528,0.16710006571694616,32.956069940543195,39.0,0,True,3,24
0.7950592566410203,0.6204658237011957,0.6194450373818906,4,82.62702668416725,0,-82.62702668416725,0.013499999999999998,0.010004620852470355,0.16265832412274475,0.16952249408427797,32.60778935201566,39.0,0,True,3,24
0.7944744166376806,0.6675036223219108,0.6119027690617872,4,83.28957555140767,0,-83.28957555140767,0.013499999999999998,0.010013137388870682,0.14801218610591982,0.16710453537195127,32.955459310439984,39.0,0,True,3,24
0.7949094000761029,0.6030205791245309,0.6248382767286618,4,82.43720798391695,0,-82.43720798391695,0.013499999999999998,0.010006352715823995,0.1696727650457556,0.1709286993468133,32.41052245662421,39.0,0,True,3,24
0.796114246974725,0.6763609813148238,0.6613954331238858,4,83.02069327914408,0,-83.02069327914408,0.013499999999999998,0.010050050230730724,0.16397215585124716,0.17882472556007828,31.207223905950602,39.0,0,True,3,25
0.7934821367806805,0.5900136693981508,0.5996439740067289,4,82.59331254752631,0,-82.59331254752631,0.013499999999999998,0.009989825130292694,0.163597090028259,0.16450388211254105,33.33888809968487,39.0,0,True,3,25
0.7955311020561485,0.6605077657678375,0.6713491343186463,4,82.92226660825807,0,-82.92226660825807,0.013499999999999998,0.010058330426944137,0.17185066222264486,0.18090286438831568,30.904616000949396,39.0,0,True,3,25
0.792661668119116,0.5968853987729521,0.6195920595880464,4,82.57635611081992,0,-82.79767467170537,0.013499999999999998,0.010013400273439726,0.16960361179624533,0.1691502605707121,32.66070523621976,39.0,0.002680168650072527,False,3,25
0.7967545697298094,0.5790543979022502,0.5527313302388275,4,82.9525269238061,0,-82.9525269238061,0.013499999999999998,0.009930288293553923,0.1480750748034025,0.15373705531196952,35.042058581436194,39.0,0,True,3,25
0.7913115114982666,0.5041794453980388,0.5576068123263709,4,82.51210020774062,0,-92.92826857726482,0.013499999999999998,0.009953294072092151,0.17414994133379175,0.15462977660622754,34.89341826629474,39.0,0.12623807106229795,False,3,26
0.784491651971218,0.567838716744111,0.5623253316830806,4,83.576756916287,0,-84.92782453923914,0.013499999999999998,0.01000632382584786,0.1561186904494423,0.15363508853042132,35.0596616221753,39.0,0.01616559044406834,False,3,26
0.7950405773120695,0.5551168384412197,0.5833951695135902,4,82.28962019030531,0,-85.48571118384062,0.013499999999999998,0.009960035604921787,0.16744708935022515,0.1611866731151068,33.84334648702565,39.0,0.03883953998261175,False,3,26
0.7934989693747365,0.5605010400033519,0.5757189635796189,4,82.57272807581681,0,-84.5924710360585,0.013499999999999998,0.009963697351421582,0.16280351693631834,0.15891639491224893,34.19792374487269,39.0,0.024460169929073787,False,3,26
0.7945084564914658,0.576647186634669,0.6285339594565688,4,82.20838133907779,0,-85.74126563912259,0.013499999999999998,0.010006108511474836,0.17919937796624388,0.17181564430806162,32.28022308898317,39.0,0.04297474591395992,False,3,26
0.7875326149466075,0.5589721000904548,0.6131832443530175,4,82.66700333964002,0,-88.94343954300858,0.013499999999999998,0.010029902256482544,0.17927120652438025,0.1666206468357469,33.02664147785722,39.0,0.07592432227864387,False,3,27
0.7917128894259786,0.5689574324000843,0.5795992960980311,4,82.74032529873129,0,-84.08668587306913,0.013499999999999998,0.009978712377188696,0.1619864205650431,0.1593927622710761,34.12283049842626,39.0,0.01627212087306703,False,3,27
0.7877240604604623,0.5471165390101549,0.5243545754002009,4,84.02805678120839,0,-85.20006981009834,0.013499999999999998,0.009955881534279882,0.14683191468789442,0.14481209337255233,36.52132468996002,39.0,0.0139478773374664,False,3,27
0.7881083368726727,0.572979618705487,0.572600722342003,4,83.17311725750572,0,-83.96406027266632,0.013499999999999998,0.009994661996914421,0.15835110700766794,0.15685943662364965,34.52840831032621,39.0,0.009509599270060053,False,3,27
0.7894815564571576,0.4889231678623551,0.5289526557103463,4,83.14626462216576,0,-94.54079423730988,0.013499999999999998,0.00994143459710804,0.16746734388692344,0.1472833415746601,36.10791945223934,39.0,0.137041990604428,False,3,27
0.7908504325081809,0.5789589724339699,0.613644222466986,4,82.57856527732432,0,-85.2327028991356,0.013499999999999998,0.010014867975702486,0.17277236791881845,0.16739225411149944,32.91367015712029,39.0,0.03214075726428376,False,3,28
0.7900833481555114,0.6054851256535372,0.599019655097653,4,83.03238774304037,0,-83.03238774304037,0.013499999999999998,0.010012426660546692,0.15931737465868465,0.1634561125347415,33.49667402945256,39.0,0,True,3,28
0.7905530826924214,0.5988514030127852,0.5817354764901851,4,83.13076697163928,0,-83.13076697163928,0.013499999999999998,0.009993334486942678,0.15440608211510518,0.15936382396961582,34.12742946401219,39.0,0,True,3,28
