D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.797641469982647,0.8281856411030036,0.6393867805754847,5,136.85579644925298,0,-136.85579644925298,0.012249999999999999,0.010324844440468548,0.13294803267240415,0.1417021967913954,36.99873251868405,39.0,0,True,7,29
0.7982200150153429,0.8724336489079018,0.6226787289688415,5,138.10189677235851,0,-138.10189677235851,0.012249999999999999,0.010315678382961355,0.12024986155565358,0.13722891792877723,37.807715944026434,39.0,0,True,7,29
0.7990968757939794,0.8287719962556902,0.6699107364547776,5,136.23966598647078,0,-136.23966598647078,0.012249999999999999,0.01034299647849352,0.14287837057355796,0.14922716775265268,35.728880997657896,39.0,0,True,7,29
0.7990570135378584,0.8517092903672244,0.6280929875314664,5,137.38277758358694,0,-137.38277758358694,0.012249999999999999,0.010310878701891072,0.12519888824575373,0.13900598894644967,37.48144137048014,39.0,0,True,7,29
0.799950597588775,0.8051338592944947,0.6731633883893182,5,135.74118832112546,0,-135.74118832112546,0.012249999999999999,0.010336382111603646,0.14838956381622703,0.15038706440159555,35.542701865595966,39.0,0,True,7,29
0.6718828623587303,0.3013975171810854,1.1384794201350787,6,171.67797894802916,0,-794.0483490044984,0.011,0.010688654741632591,0.8176571191463246,0.17678233556369202,31.450897369233488,39.0,3.625219576034705,False,7,0
0.5775482571933603,0.4227313973316362,1.1426369938911967,6,197.75702735796972,0,-836.6241435369394,0.011,0.011584250729958638,0.6369504360659272,0.1523757110135094,35.22172382614774,39.0,3.230565935957992,False,7,0
0.5086233322047723,0.478212785404179,1.0700570843116481,6,216.0163207152876,0,-988.8505921696535,0.011,0.012412366906050517,0.5441736381291153,0.12292995938072654,40.450113760232924,39.0,3.577666117519758,False,7,0
0.7103326528053103,0.3437708614607325,1.2641956171524658,6,171.60642850159905,0,-699.1069467052649,0.011,0.01032177104969151,0.8135273581749447,0.19969265801559807,28.33404550260779,39.0,3.0738971891064706,False,7,0
0.5282740009785506,0.329074809070451,1.093044416391766,6,210.8655236392425,0,-1290.7744645983105,0.011,0.012069837406262862,0.7554907750639921,0.12573329889668172,39.9360622450627,39.0,5.121315814559715,False,7,0
0.6891971663590922,0.4162052416437535,1.3178528347372358,6,180.880633071755,0,-661.2600450008993,0.011,0.010457862803034247,0.7351541735428653,0.20109358386471918,28.163124696773277,39.0,2.655781350226581,False,7,1
0.7664002884268872,0.4092512404944786,1.2231019948343844,6,157.31994066886196,0,-483.08103318878136,0.011,0.010036620483962738,0.6668584853512133,0.2171688187745152,26.317462518446025,39.0,2.0706916817722694,False,7,1
0.5978234846484937,0.3234545508860057,0.9100027110877917,6,177.39969374478898,0,-815.6971715275732,0.011,0.01141709356634533,0.607370437852346,0.13315021517344425,38.594572430259305,39.0,3.598075421150686,False,7,1
0.6997747851071838,0.3628270459131899,1.3911767194161502,6,184.53744429564435,0,-777.9584844013917,0.011,0.01023325169171948,0.865046767260897,0.2051954221559351,27.66903431592693,39.0,3.215721570062699,False,7,1
0.7969696897901515,0.4237661611925447,1.3769699953643864,6,162.03445724358642,0,-502.67409618038147,0.011,0.009683997532889546,0.7370200393626197,0.23757468897485165,24.115287120785975,39.0,2.1022666705064554,False,7,1
0.7941483328347916,0.41973747025327973,1.3335840685121876,6,159.47493856953838,0,-489.015828668528,0.011,0.009757372234368985,0.7165216391723122,0.23366778270116845,24.515942130870283,39.0,2.0664117701183167,False,7,2
0.7657128129695752,0.3059483078843159,1.2311973387304618,6,157.9504612427416,0,-639.4588986325093,0.011,0.009972279542483647,0.8566359581067975,0.21159459191113014,26.9277445604422,39.0,3.0484775644293647,False,7,2
0.6645017641337141,0.4093603147578354,1.1761310919076269,6,175.90342704192966,0,-633.3859091520227,0.011,0.010784779094326319,0.6583812722330197,0.18284511924343616,30.565427457030083,39.0,2.600759347349407,False,7,2
0.6762212686014211,0.7114842721430368,1.1964557515258605,6,173.95620980057305,0,-371.0041357368321,0.011,0.010806810428612883,0.42521824330623414,0.19937608996380504,28.375539673629067,39.0,1.132744419771843,False,7,2
0.7998209962596617,0.3030812866933302,1.233165942022811,6,151.97394541753,0,-587.5078660319717,0.011,0.009768940500660957,0.8562420242550277,0.22148891305439572,25.850941481397697,39.0,2.8658459804926766,False,7,2
0.7587153219993279,0.7716737657956395,1.3564434048078973,6,167.12175768080556,0,-316.2055789092461,0.011,0.010079312194724476,0.4543264977020884,0.24012176862549744,23.8645116842548,39.0,0.8920670970513812,False,7,3
0.5437152965699034,0.8983839225470798,1.329340976895415,6,225.5027866930063,0,-578.044699344843,0.011,0.011971530502854835,0.42627297462836605,0.1717315031107565,32.239721416250234,39.0,1.5633594503281156,False,7,3
0.7664444036994245,0.3009334631137639,1.3999644571166232,6,169.42324012106897,0,-758.0076669286823,0.011,0.009733062643435535,0.9922809106368655,0.2217859453474366,25.818585797619598,39.0,3.47404775393868,False,7,3
0.7980951091412438,0.5354523058369357,1.3659456427439782,6,160.73965568802168,0,-400.8164014418562,0.011,0.009747984680780742,0.6063852070179808,0.2431790441702255,23.56025328474967,39.0,1.4935750902676908,False,7,3
0.7993200146892788,0.6022226578157099,1.3812632027239413,6,161.47519967200472,0,-364.7645910989612,0.011,0.009746805489275671,0.5595753740327214,0.24771468354765902,23.129561531671147,39.0,1.2589511692190907,False,7,3
0.7643221421720199,1.0349403316092416,1.2849930772185214,6,161.48386314528437,0,-219.1809183830006,0.011,0.010174952958311927,0.32518262938344,0.23958174647675853,23.9175126580138,39.0,0.3572930081924479,False,7,4
0.7972412801753737,1.0478582517809067,1.1681980113403938,6,149.98352604380776,0,-175.28407010356673,0.011,0.010068318903012801,0.27510691308321766,0.23539791630162935,24.337295715833502,39.0,0.16868882021328863,False,7,4
0.7624553621330213,0.8199387959360074,1.0062724861704058,6,147.2636796517932,0,-204.66710326074042,0.011,0.010290469851751308,0.28259192603214905,0.2033327594145141,27.888553392135965,39.0,0.3898002803181225,False,7,4
0.7447755375739192,0.9782331253408955,1.0209335709877152,6,152.39024545605443,0,-186.29302587447316,0.011,0.010448315994888971,0.24712911520771505,0.202154999356858,28.03108821229067,39.0,0.2224734287746485,False,7,4
0.7845366994403462,1.0459611379603901,1.3934419072673794,6,164.15341905623865,0,-229.50162687831158,0.011,0.009910856780340344,0.3578955248536908,0.25598848630738125,22.3890604485952,39.0,0.39809227366555644,False,7,4
0.7999939276185055,0.4812690456122035,1.2463935492289182,6,152.5060851828086,0,-388.32374126344473,0.011,0.009846449201654492,0.589856722369975,0.23165397833963403,24.72784325625888,39.0,1.5462835846711445,False,7,5
0.7982345949764376,0.6988000475986649,1.104556128788903,6,145.07188524431862,0,-237.54622252414157,0.011,0.010014778887238208,0.36618569343042323,0.22363331368088052,25.603665712091082,39.0,0.6374380337312427,False,7,5
0.7735053181329538,0.8651118409410901,1.1128014111937246,6,150.18952187026665,0,-210.31267272300198,0.011,0.010205783872273612,0.3098173341349382,0.22124828084959172,25.88096359815817,39.0,0.4003152157623192,False,7,5
0.7878152948927944,0.8691192865415546,1.2455318788844243,6,154.51924989675675,0,-232.02293915048566,0.011,0.010035023023869192,0.35990533319915613,0.23968449983174653,23.90562578025043,39.0,0.5015795074433352,False,7,5
0.7098473028198281,1.0252073958083696,1.1811236312058222,6,166.7092399074104,0,-233.35504000260738,0.011,0.010642462216503812,0.2985782992767984,0.21330484794640045,26.739911969232057,39.0,0.39977268285916123,False,7,5
0.750677607444548,1.0300365749843394,1.2973635936544927,6,164.82452123120643,0,-231.8297357166018,0.011,0.01025048256706862,0.33339099830492475,0.23703176604392784,24.173723062610794,39.0,0.406524550988407,False,7,6
0.7900714763641525,0.9966121064300382,1.0935824746929657,6,147.64222320188,0,-173.00001598363934,0.011,0.010139458448011807,0.2626797953322431,0.2241770253751588,25.54259640790847,39.0,0.17175163196429333,False,7,6
0.7859474022218653,0.8281984183477914,1.1617575024474258,6,150.24590546908564,0,-223.02354496413687,0.011,0.010095463825437483,0.3405925298510881,0.22944946486126425,24.964038887148334,39.0,0.4843901686893282,False,7,6
0.7999862946448452,0.919490050085168,0.9111697486192727,6,139.45246680813582,0,-150.20880706034995,0.011,0.010074651694909738,0.21422344111190333,0.19888306082598575,28.42935057146951,39.0,0.07713266389911287,False,7,6
0.785898325313803,0.9712735922101952,1.0957022856774787,6,148.16876928855646,0,-179.5248947797975,0.011,0.010158869907652189,0.2705135968373612,0.22326522886074443,25.646508370034343,39.0,0.21162439049605278,False,7,6
0.7911618756968108,0.5733811898314143,0.9949392705907752,6,141.44324668429047,0,-261.1662580957005,0.011,0.010052325357980507,0.37837633541262006,0.20492225044497855,27.695582825970533,39.0,0.8464385130994536,False,7,7
0.7881638304415403,0.9819546278403737,0.8108848810613349,6,140.2419192390367,0,-140.2419192390367,0.011,0.010126886437303891,0.1683380155527249,0.17867481518898032,31.159738198103252,39.0,0,True,7,7
0.7981675361548947,0.8549883412032665,1.042310275371422,6,143.1809749824193,0,-184.47404764098485,0.011,0.010070654689489564,0.2810837677133042,0.21816536487152616,26.21035463086657,39.0,0.2883977613899878,False,7,7
0.789826227011651,0.8479646426007165,0.9827005588706982,6,142.27379775317118,0,-179.06925835333277,0.011,0.010125419116526884,0.2607926588489036,0.20720453271420006,27.42778647662822,39.0,0.2586242947137569,False,7,7
0.7038576545952392,0.8306409760229637,0.752098052227113,6,150.60360760554516,0,-190.02350969394482,0.011,0.01061153143497758,0.1861747351650666,0.14755325173198527,36.00710493280099,39.0,0.26174606780766263,False,7,7
0.7650833426608931,0.9328836112063889,0.8174818839327364,6,142.93046565072513,0,-148.79900731884706,0.011,0.010261105238548571,0.18204903429313588,0.1748691319359828,31.736037506698622,39.0,0.04105871789757347,False,7,8
0.794230474751799,0.9343897152621782,0.7470560734599538,6,138.02449141885876,0,-138.02449141885876,0.011,0.01004010090742997,0.15502325095252178,0.16783054836574265,32.78331626153515,39.0,0,True,7,8
0.7755971526516597,0.8183162894649992,1.0335303989212214,6,146.14686492832226,0,-202.96503676087895,0.011,0.01020270277892785,0.29240704147993596,0.21055041339758218,27.045531868655875,39.0,0.3887744828493116,False,7,8
0.7055437138886187,0.5583878444162946,1.0720602057919557,6,159.83609852616274,0,-372.74459389433923,0.011,0.010593852747602805,0.44506337724896144,0.19084701691613745,29.470269230894623,39.0,1.33204261947952,False,7,8
0.7987363299239076,0.7420693484365476,0.8267519766730914,6,136.14358283400315,0,-168.8418855794193,0.011,0.010018489162080847,0.22773903284203412,0.183634574891555,30.44541442490975,39.0,0.24017513029082307,False,7,8
0.7968894912605612,1.049980607065467,0.7124449232301798,6,140.18120208925865,0,-140.18120208925865,0.011,0.010029160188928413,0.12623917431401482,0.15961408086224624,34.02363264363659,39.0,0,True,7,9
0.6912399236073183,1.0035977090724548,0.7765696811713713,6,156.31322055683304,0,-170.82996700284642,0.011,0.010767886519072652,0.16223516620411596,0.14844878660262165,35.86067639113229,39.0,0.0928696011399452,False,7,9
0.7964158852793203,1.0496085701898639,0.7129682521591447,6,140.23992341968287,0,-140.23992341968287,0.011,0.01003233801068668,0.1264761216934432,0.1596319942921239,34.02084382228181,39.0,0,True,7,9
0.7970794692843546,0.9609601708609768,0.5502711406651521,6,143.22712155993173,0,-151.39215605264715,0.011,0.009863509566042447,0.09066314732591435,0.11881802006206181,41.223296410258826,39.0,0.057007600263046805,False,7,9
0.7947133519750662,1.0273631103029552,1.0365638987044863,6,145.21998045141345,0,-156.63297780375672,0.011,0.010134770423749639,0.23482878304774843,0.21771808058421102,26.25754116604686,39.0,0.07859109550122628,False,7,9
0.7446438126233166,1.0450697400851252,0.7004478466982539,6,147.82784022183674,0,-147.82784022183674,0.011,0.010341527111844578,0.12723752340679556,0.1451297476895092,36.40970739546392,39.0,0,True,7,10
0.7980639522856476,1.0082699005813363,0.8616317184167336,6,140.0303499813183,0,-140.0303499813183,0.011,0.010096256802601221,0.1793674135824423,0.19001957913948142,29.574075379027587,39.0,0,True,7,10
0.7473031955742457,1.0456608926109363,0.7162066922367629,6,147.34765331569227,0,-147.34765331569227,0.011,0.01033844979932084,0.1317370893696879,0.14940550712458414,35.70270835021281,39.0,0,True,7,10
0.786644206702928,1.008932949660898,0.674577982459741,6,140.96966779910576,0,-140.96966779910576,0.011,0.010046325067329382,0.12129179687177206,0.1491563075262351,35.740961308671295,39.0,0,True,7,10
0.7872871324734678,0.9776239828184534,0.5824725006847801,6,142.95490453489572,0,-146.21625202660377,0.011,0.00995000609519575,0.09833306022073669,0.12592723461152783,39.88973898860229,39.0,0.02281382022057152,False,7,10
0.7875220693261993,1.0050069668828456,0.6245664339265466,6,141.92627419082234,0,-141.92627419082234,0.011,0.009994253491246516,0.10701156677452268,0.1368726575891258,37.874308903201985,39.0,0,True,7,11
0.7795746907438538,0.9424983331930858,0.975758328663392,6,144.60845822263923,0,-166.19908159018615,0.011,0.010213094073110045,0.2347696521052877,0.2042711494166026,27.77416027091794,39.0,0.14930401466770352,False,7,11
0.7981967999969098,0.9718251239589749,0.7368051334012282,6,138.14644272145088,0,-138.14644272145088,0.011,0.010018507753422858,0.1450931398783366,0.1662272877470287,33.01788164756018,39.0,0,True,7,11
0.7840449567506391,1.016200476450994,0.6157532209532937,6,143.01527490174936,0,-143.01527490174936,0.011,0.010008686637507484,0.10331856532120891,0.1337263962353769,38.473263030496135,39.0,0,True,7,11
0.7963996138693843,0.8889799706773203,0.8894633006149808,6,139.0779449227797,0,-152.93957132332181,0.011,0.010083496260200272,0.21379440597562965,0.19441722218651764,29.00561947269823,39.0,0.09966804160241612,False,7,11
0.7950057658833645,0.8850229892012713,0.5626129201988557,6,140.70774204692503,0,-145.1525547082363,0.011,0.009875532232052312,0.1041672533184246,0.12403990955890935,40.231969835272665,39.0,0.03158897013519653,False,7,12
0.7996579700651892,1.03115453721848,0.5456269421282622,6,145.7304320398512,0,-156.28904950687024,0.011,0.009860136724249485,0.08146324914959455,0.11580630291688562,41.8256698031413,39.0,0.07245307187541801,False,7,12
0.7984677830885463,1.0309951290093773,0.6978192734011313,6,139.62800484549624,0,-139.62800484549624,0.011,0.010002760146246095,0.12434422180127341,0.15683393990382255,34.46872416952544,39.0,0,True,7,12
0.772910969400817,0.890074318483002,0.7379340400921526,6,140.27148358427655,0,-140.91744032658815,0.011,0.010153032051833573,0.16196434103927343,0.16122190661904906,33.77437782530025,39.0,0.004605046769349194,False,7,12
0.7991870924541201,0.9226719546293981,0.8691408756462744,6,138.67126526340064,0,-143.72323516673003,0.011,0.010069160735110152,0.198621562382678,0.19163987877288802,29.36081407870334,39.0,0.03643126709584263,False,7,12
0.7948193366187603,1.0435390315400759,0.77647299817173,6,140.25570957616435,0,-140.25570957616435,0.011,0.010085004963817838,0.14667530730802855,0.17331986242854988,31.974286743834455,39.0,0,True,7,13
0.7977995195048302,1.0452273605989928,0.6253353687068514,6,141.71915888975715,0,-141.71915888975715,0.011,0.009946049191530087,0.1016750668966087,0.1383898738251819,37.594451909973394,39.0,0,True,7,13
0.7998361676738205,0.9639034310957394,0.7153929412047731,6,137.79672531679876,0,-137.79672531679876,0.011,0.009991181893125586,0.13941598759800236,0.16189398426469936,33.66906451942419,39.0,0,True,7,13
0.7999385628085769,1.0412810963883166,0.7932279170638722,6,139.57369889394022,0,-139.57369889394022,0.011,0.010063492474762065,0.15176986989681437,0.17763070355334948,31.31511403859154,39.0,0,True,7,13
0.7659005864847894,0.8866534650885717,0.778855645227102,6,141.57950371588308,0,-149.7790119813198,0.011,0.010223039467182568,0.1776488332006514,0.16792361831970665,32.771386220463995,39.0,0.05791451481487904,False,7,13
