V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7999803974317906,0.5929809369490879,0.6109296762735951,82.01072798940044,0.013499999999999998,0.009962453523329803,0.16658122902958697,0.1687486996660967,32.71765688797178,39,26,2
7.0,4,0.7999984657582887,0.6004548030910167,0.6288960720841489,81.98610161659802,0.013499999999999998,0.009979615546876654,0.1715323462785136,0.172931570850338,32.10322020288114,39,26,2
7.0,4,0.7998219570366172,0.5952939199873926,0.6232800019251058,81.97209669943922,0.013499999999999998,0.009974560803345432,0.17083192981515036,0.17171817432641595,32.29557279239599,39,26,2
7.0,4,0.7998915234484513,0.5985759520640478,0.6252035675532845,81.99288577988102,0.013499999999999998,0.009976625634363799,0.1706219882569413,0.17212539961574236,32.23063934101486,39,26,2
7.0,4,0.7997675478192882,0.6000558563860213,0.6262042827192422,82.00888509154841,0.013499999999999998,0.009978468699036064,0.17060384464075332,0.17231004165225652,32.201330651036294,39,26,2
7.0,4,0.7999255167033811,0.5975344857638879,0.6196836686403544,82.00297268591682,0.013499999999999998,0.009971308097259298,0.1687343378548511,0.1708765039479406,32.41756907075651,39,26,2
7.0,4,0.7999996749671753,0.5975187428298877,0.6246336472259408,81.97321137043267,0.013499999999999998,0.009975199162311087,0.1706987906619821,0.1720331939848489,32.24530286346266,39,27,2
7.0,4,0.7998614986591163,0.5865877432221196,0.607098905751698,81.98215609605809,0.013499999999999998,0.009958424573858034,0.1669482877173991,0.16782492323590145,32.85051815159901,39,27,2
7.0,4,0.7999694170447997,0.5876721787271036,0.6144014819549486,81.93369734482475,0.013499999999999998,0.009964334165034165,0.16953135566469518,0.16964204368109512,32.59067283365915,39,27,2
7.0,4,0.7999736929857232,0.5877884342635313,0.6097770195004162,81.96696951078162,0.013499999999999998,0.009960372292485885,0.1676477790004619,0.1685002032973218,32.75323977073985,39,27,2
7.0,4,0.7999828337127468,0.5972474706573848,0.6243350118108076,81.9733243849514,0.013499999999999998,0.009974977789539229,0.1706611438362506,0.17196709653549877,32.25583052630175,39,27,2
7.0,4,0.7999877230746048,0.5891987091253504,0.6151111042733296,81.94264646202427,0.013499999999999998,0.00996516656547362,0.1693593851442735,0.16981169817602298,32.566720234510356,39,27,2
7.0,4,0.7997473960860509,0.584779877987838,0.607666002523264,81.97082434412003,0.013499999999999998,0.009959229960605939,0.16771891998679062,0.16794973335664176,32.83247995556192,39,27,2
7.0,4,0.7997318978352947,0.5985652810386698,0.6308233805867006,81.98333232589772,0.013499999999999998,0.009982435340368976,0.17288387298781388,0.17329789749007027,32.04582237286755,39,28,2
7.0,4,0.7999933507582804,0.5831120106893207,0.6063837488817096,81.9450881935636,0.013499999999999998,0.009956368231571791,0.16767866680717639,0.16770291344914948,32.86817906937418,39,28,2
7.0,4,0.7998118257193236,0.5948204979810423,0.6208619440624927,81.97938272871264,0.013499999999999998,0.009972397757179693,0.17000899470948477,0.17115888074452862,32.378356239689474,39,28,2
7.0,4,0.7999355164448141,0.5951539185817236,0.6253428630684915,81.95582200532637,0.013499999999999998,0.009975732252213432,0.17168215029105946,0.17218087757529182,32.221821452716725,39,28,2
7.0,4,0.7999992579911341,0.5920438481907941,0.6083294921515571,82.01799206182903,0.013499999999999998,0.009959876596008652,0.1658234053930302,0.1681184784293319,32.80812140883344,39,29,2
7.0,4,0.7999628143940771,0.5880572653597188,0.6149292893565526,81.93462525170203,0.013499999999999998,0.009964909026657696,0.16962857760524902,0.16976839357322643,32.57283010063125,39,29,2
7.0,4,0.7999258673516505,0.5937289386548334,0.6165503536299272,81.98439077856604,0.013499999999999998,0.009967772372062497,0.16860090520840634,0.17012281079941263,32.52293444122353,39,29,2
7.0,4,0.7996531889371155,0.5931995536646236,0.6215628638130353,81.97495911053522,0.013499999999999998,0.00997361503664872,0.17078070142458923,0.17130307576639914,32.358390436004484,39,29,2
7.0,4,0.7999966138777548,0.5896589387917481,0.6120995530596611,81.96656366846473,0.013499999999999998,0.009962624664042505,0.1680199206886932,0.16906615291230764,32.672364893697065,39,29,2
7.0,4,0.799970714431772,0.5924709224185581,0.6148688646117915,81.97876150972529,0.013499999999999998,0.009965783382689282,0.16829685729123375,0.16972524071284734,32.57892053482659,39,29,2
7.0,4,0.7999941826341649,0.5948245311443205,0.6186520255125164,81.97790030354317,0.013499999999999998,0.009969445851393777,0.16910846923065231,0.17065257279267415,32.44876636162636,39,29,2
7.0,4,0.7999999644258858,0.5913198037892726,0.6188465756621636,81.94310742461866,0.013499999999999998,0.009968835887883394,0.17021857451505126,0.17072333539516843,32.43889723932599,39,29,2
7.0,4,0.7999894060584798,0.5865078361435165,0.6122190844151311,81.93516720526881,0.013499999999999998,0.009962094474736147,0.16900268654759926,0.16911565278333968,32.66531965303575,39,30,2
7.0,4,0.7999946182864955,0.5891241976654586,0.6122568280498205,81.96018864280707,0.013499999999999998,0.009962653862514262,0.16824088386930922,0.16910835742645974,32.66635753368101,39,30,2
7.0,4,0.7999997397472639,0.5941369556198363,0.6247045266606591,81.94397010322339,0.013499999999999998,0.009974585419356918,0.1717219651241585,0.17206224542660387,32.24067921305029,39,30,2
7.0,4,0.7999811776091277,0.5923764274724058,0.6217032223037752,81.9398703658119,0.013499999999999998,0.009971648500436909,0.17104922672866935,0.1714195965398746,32.342094797218465,39,30,2
7.0,4,0.79999970995517,0.5876432393561969,0.6128482661710796,81.9422585897143,0.013499999999999998,0.009962838368243743,0.16891422301651293,0.1692647961606844,32.644117999100935,39,30,2
7.0,4,0.7999991737483757,0.5918526051314158,0.6180824027815258,81.95475013682315,0.013499999999999998,0.009968337944612365,0.1697528453669729,0.17052868670030397,32.46606519759878,39,30,2
7.0,4,0.799998295218615,0.587660116664943,0.6108460079847579,81.95554820095855,0.013499999999999998,0.009961111985730974,0.1681104074499811,0.16877086759245374,32.71448740649043,39,30,2
7.0,4,0.7999891015790974,0.5908973574825612,0.6192095181710483,81.93659880240638,0.013499999999999998,0.009969094842211352,0.17049190585867344,0.17081439998548878,32.42621042142011,39,30,2
7.0,4,0.7545056870251383,0.8331964706173703,0.7668286450895154,88.77717495036373,0.013499999999999998,0.010444249310022078,0.17129305716738863,0.19161708237956976,29.4403029851597,39,3,3
7.0,4,0.7799640786607295,0.9570571032063301,0.8312229723495893,87.78759566532085,0.013499999999999998,0.010346314340492,0.16763417431294375,0.2115034518293297,27.017936080502388,39,3,3
7.0,4,0.7936566933425933,0.9207186282820391,0.8041318753836948,86.14108819562915,0.013499999999999998,0.010238208640326842,0.16359575551862768,0.20903814417233674,27.296533592975397,39,4,3
7.0,4,0.7801602283335103,0.9759689181305543,0.6591969921634114,88.61379705493196,0.013499999999999998,0.010234224881716185,0.11139697655875469,0.17239218917840238,32.18915193183334,39,4,3
7.0,4,0.7882039621377835,0.8980836785596406,1.0038065678612316,90.08287341293443,0.013499999999999998,0.010344174968337255,0.23909802986197923,0.244034975778959,23.57082457288373,39,4,3
7.0,4,0.7337414219326399,0.9954013236598959,0.8521627827821282,92.63170581034845,0.013499999999999998,0.010673769545748325,0.17287582257548467,0.2041013025310123,27.875149583730174,39,4,3
7.0,4,0.6636422816500895,0.860226774152514,0.6263897894388967,99.02880217131818,0.013499999999999998,0.01098108810675252,0.1265256965064847,0.137009825715609,37.91093885299336,39,4,3
7.0,4,0.7751572962210342,1.0481955206667806,0.917705941205612,89.3578190445024,0.013499999999999998,0.010421378453487954,0.18125465617047634,0.22771905593294095,25.23877359087938,39,4,3
7.0,4,0.797141456946495,0.8834682545358385,0.9305275897643529,87.64552134876126,0.013499999999999998,0.010271799346730297,0.21435906485823022,0.23382761903103572,24.5882126146679,39,5,3
7.0,4,0.7985586918149515,0.913962660961285,1.0398865555388122,89.90640528803449,0.013499999999999998,0.010280160865119152,0.2472984178983513,0.2528637309103205,22.759191850910597,39,5,3
7.0,4,0.7993225389760447,0.8738736809517882,0.9069967871166943,86.97524479580323,0.013499999999999998,0.010248649284428969,0.20770778435524,0.23015468697258656,24.974923383389218,39,5,3
7.0,4,0.7972556827707532,0.9874976143238106,0.7517020593527938,86.15189943681445,0.013499999999999998,0.010195037459867946,0.13600880188264014,0.19811708298327094,28.60261815448623,39,5,3
7.0,4,0.7430599167021162,0.7877789036094748,0.7646407260296292,89.5325257032121,0.013499999999999998,0.010508458439129098,0.18136372608710397,0.18822521035278864,29.890134478878718,39,5,3
7.0,4,0.7998097089978919,0.7664508827302186,0.8634093650010648,85.78206455295026,0.013499999999999998,0.010204557760859085,0.21722556761729392,0.2215241195195824,25.93136763138559,39,5,3
7.0,4,0.7500325183727592,0.966834404990813,0.7786349202574435,90.26202995132981,0.013499999999999998,0.010511503314052942,0.15180502273607,0.19308931061601756,29.251080362536314,39,5,3
7.0,4,0.7344178927298687,1.0490868554539303,0.920369537604008,93.45204175349103,0.013499999999999998,0.010699994820725,0.18658103866137196,0.2179424562320876,26.320319891512575,39,5,3
7.0,4,0.7400965171601551,0.7574188805241381,0.7337275608738403,89.22100958294614,0.013499999999999998,0.010493621843137367,0.1771414840209841,0.1812019123994643,30.86423868317168,39,6,3
7.0,4,0.6947680468735964,1.0218529499303246,0.8750376478022716,97.25660181377808,0.013499999999999998,0.01097703409297099,0.18027601994764614,0.1982080720202963,28.596044371072605,39,6,3
7.0,4,0.7974264859448003,1.039858338058072,0.7290971129617374,86.85321665570258,0.013499999999999998,0.010191380745275069,0.12220062418822066,0.19247994908794633,29.32683217610638,39,6,3
7.0,4,0.7841507461108623,0.9423788415592892,0.8980392570938883,88.26612132455672,0.013499999999999998,0.01034954832735487,0.19233904413550051,0.22557560834766685,25.472212620027992,39,6,3
7.0,4,0.7965755022148346,0.8070254257104292,0.7535676993401962,84.65421205836127,0.013499999999999998,0.010159867609796487,0.16772765966358608,0.1987601657152472,28.52178098397255,39,6,3
7.0,4,0.7974960046298611,1.048971078358046,1.0615217391293252,89.68199628737311,0.013499999999999998,0.010283649042632683,0.22656061735465488,0.25841375492064306,22.279514992104005,39,6,3
7.0,4,0.7977446224158703,1.0487846228431499,0.6894637051227482,87.65368320512478,0.013499999999999998,0.010169052182997419,0.10980018349511679,0.18261910989299,30.66099062721499,39,7,3
7.0,4,0.7994620228852064,1.0190737123621858,0.818472601593531,86.24553955524537,0.013499999999999998,0.01022606193195086,0.15171228343687265,0.21361757240393695,26.781143441836306,39,7,3
7.0,4,0.7908798865357166,0.9348977612465944,0.7481053719849159,86.21165353785956,0.013499999999999998,0.010220201688703934,0.14337475634967853,0.19610439710882943,28.86043732894392,39,7,3
7.0,4,0.7995519270742846,0.8631307047783362,0.7344241757604661,84.78606836957745,0.013499999999999998,0.010140503454613784,0.15018391310766066,0.19525826682103292,28.970331761328243,39,7,3
7.0,4,0.7322802803117207,0.8719740163494138,0.7496176806221401,91.12950625489378,0.013499999999999998,0.010590948471511107,0.1600148511667664,0.18266472000503192,30.657525815698463,39,7,3
7.0,4,0.7966328706129787,0.9195216051200743,0.7900685130652899,85.76425248111049,0.013499999999999998,0.010210602868360612,0.15888392237768015,0.20670983087014855,27.564238144003898,39,7,3
7.0,4,0.7848261967479563,0.7478073280798694,0.6593612495849352,84.76347549123668,0.013499999999999998,0.01013510176832812,0.14813093994665735,0.17563102705393144,31.68779325216115,39,7,3
7.0,4,0.7544850932496108,0.9019242378235456,0.6099284500633471,90.81217931955209,0.013499999999999998,0.01033463389822322,0.10856107337111032,0.1544176852806523,34.930061396333514,39,7,3
7.0,4,0.7700184640938489,0.9575661457798272,0.7538087318595863,88.25625332452972,0.013499999999999998,0.010360384094923769,0.14350235424686147,0.19246541117089666,29.329984639583316,39,7,3
7.0,4,0.7725428759605789,0.8661686600582786,0.7968789422584689,87.63473134831341,0.013499999999999998,0.010355980460904716,0.1733976125216576,0.2022527408640959,28.095163525180933,39,8,3
7.0,4,0.7998874781598351,0.886664757103573,0.6883624045834664,85.13331797642013,0.013499999999999998,0.010108722617047646,0.13139422976212206,0.1845358399047085,30.390869237451668,39,8,3
7.0,4,0.7988604144602105,0.9634872612006147,0.5986726236381503,89.03611060786533,0.013499999999999998,0.010085182181723521,0.09458116332112676,0.15967178470006096,34.07874128556035,39,8,3
7.0,4,0.7909960597834387,0.8352947088489115,0.8239479134426698,86.16182751750772,0.013499999999999998,0.010250766243584746,0.18726495261226284,0.2121756854629132,26.94174089402329,39,8,3
7.0,4,0.776656139191418,0.925532440671057,0.8398124878598634,88.06952983036102,0.013499999999999998,0.010367617268026852,0.17643916234593376,0.2123224588867143,26.92604157800795,39,8,3
7.0,4,0.7735576953671455,0.8807798586110789,0.8163837399969145,87.86014115780385,0.013499999999999998,0.010365553258320483,0.17720207680333605,0.2065507154115813,27.58388015843357,39,8,3
7.0,4,0.7969323237039064,0.7389051367078409,0.7152310456751513,83.74779409369494,0.013499999999999998,0.01010895777324767,0.16882941007734084,0.1906153888342882,29.56929869176704,39,8,3
7.0,4,0.7982963346682689,0.9314964779847703,0.526387475066631,93.35648171862225,0.013499999999999998,0.010062027816254022,0.07882108300746965,0.13812155130190945,37.70169642445629,39,8,3
7.0,4,0.7990981438869238,0.6818462380947636,0.6768241680182493,82.84738743326606,0.013499999999999998,0.010047486702452701,0.16809663266801453,0.18283633872093047,30.630334773095854,39,9,3
7.0,4,0.7704516478481485,0.679199778324079,0.5193404050987648,87.93281117284337,0.013499999999999998,0.010088883313671457,0.1151213543605239,0.13723627926100876,37.86519361665795,39,9,3
7.0,4,0.7886315131502329,0.9970104580934852,0.6243960960193389,89.4990862576094,0.013499999999999998,0.01017104874777618,0.09838964077520022,0.16420959568324708,33.38314483958922,39,9,3
7.0,4,0.7992552095546646,0.794490248844788,0.7685518927126628,84.47692555098976,0.013499999999999998,0.01015218060289432,0.17540210485381896,0.2025471310482998,28.05865060453898,39,9,3
7.0,4,0.7960611299796077,0.8265803872051453,0.8209112854777233,85.62826714925184,0.013499999999999998,0.010215673246631883,0.18749682850101895,0.2127527184469414,26.877050355517337,39,9,3
7.0,4,0.7996304885393876,0.9339531600818314,0.7751035116926239,85.52372277880245,0.013499999999999998,0.010185213502421167,0.15132474967596102,0.20412949811260064,27.868524180213978,39,9,3
7.0,4,0.7996343881047412,0.9020579520262788,0.7601188450216129,85.2101174376654,0.013499999999999998,0.010168147522087898,0.15181730954590242,0.20085050516067743,28.263322787599073,39,9,3
7.0,4,0.7996190510403666,0.7531696480583494,0.761041819784021,84.05710059332088,0.013499999999999998,0.010134035130358786,0.18200040182171998,0.20092913843532992,28.25373990580092,39,10,3
7.0,4,0.7999912748450553,1.049990312538901,0.9123705247580729,87.0389718431616,0.013499999999999998,0.010262338421887451,0.17647667407307613,0.2326714421191721,24.708729978904895,39,10,3
7.0,4,0.7987066665089523,0.6959069099989902,0.7102568027529401,83.1783533842121,0.013499999999999998,0.010082790311039798,0.1771779773322635,0.18995033639947623,29.65712552559104,39,10,3
7.0,4,0.790273122239535,0.847433682205114,0.8677080871158027,86.99670163698532,0.013499999999999998,0.0102828372541537,0.20044430313314107,0.22086550081844986,26.008964241408567,39,10,3
7.0,4,0.7994531135918688,0.6460313462300482,0.6963323937594603,82.58778726738262,0.013499999999999998,0.01005337840833405,0.1851371456667972,0.1871277925884516,30.035797104645997,39,10,3
7.0,4,0.7960204650546037,0.9532044367337478,0.922106455495938,87.58827792028494,0.013499999999999998,0.01028396462600266,0.19713925834248072,0.23281052395392487,24.69434334332133,39,10,3
7.0,4,0.7905449080808091,0.8142344788734298,0.8294927752502038,86.18486052614091,0.013499999999999998,0.010252583791444198,0.19396341447333487,0.21303494241008847,26.845983400012212,39,11,3
7.0,4,0.7996749310067008,0.7455366309876986,0.7263950677794819,83.65584703742516,0.013499999999999998,0.010103673280962093,0.17109222759924306,0.19368049366631146,29.17367672987348,39,11,3
