V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.8,1.05,0.9467795429582142,193.80657656237514,0.016,0.013950434084450094,0.1852409224993696,0.17988516900060358,30.94202841736277,39,14,0,False
8.5,2,0.8,1.05,0.9234554283696607,189.87021181509905,0.016,0.013953151865700461,0.17708696848440428,0.17575823137813298,31.560546460174074,39,14,0,False
8.5,2,0.8,1.05,0.911546237227584,188.58908140094317,0.016,0.01395338882870718,0.17297971478407,0.17362206193022436,31.888991780499868,39,14,0,True
8.5,2,0.8,1.05,0.9257898493977355,190.25575794000997,0.016,0.01395298907138747,0.177897522974032,0.17617839223175902,31.49709923568759,39,14,0,False
8.5,2,0.8,1.05,0.9188160655854292,189.10068169303662,0.016,0.013953343947702786,0.17548209476835236,0.17492501773569238,31.68747838074306,39,14,0,False
8.5,2,0.8,1.05,0.8678536270128053,189.26488462229307,0.016,0.013947983378586151,0.15823582787804344,0.16492070390619867,33.174345512228065,39,14,0,True
8.5,2,0.8,1.05,0.9261532721378252,190.32107741614726,0.016,0.013953055061822437,0.1780202341462435,0.1762416614599598,31.487577340550107,39,14,0,False
8.5,2,0.8,1.05,0.9522320398933144,194.72300578618172,0.016,0.013949311363384719,0.1871699301492368,0.18085148996138012,30.801788179065998,39,14,0,False
8.5,2,0.8,1.05,0.9147243558470752,188.55017984074559,0.016,0.013953411887361176,0.17407163241671308,0.1741911626962611,31.80051650256305,39,14,0,True
8.5,2,0.8,1.05,0.9186561792207455,189.07284614185693,0.016,0.013953325383402755,0.175427749810326,0.1748968397597453,31.691797097645967,39,14,0,False
8.5,2,0.8,1.05,0.9187398711601931,189.08686099900754,0.016,0.013953325206452377,0.17545656468922974,0.17491181124745397,31.68950226841006,39,14,0,False
8.5,2,0.8,1.05,0.9096552412531111,188.61202236931604,0.016,0.013953339505908562,0.17233167392990664,0.1732839128017948,31.94190368450753,39,14,0,True
8.5,2,0.8,1.05,0.971733854476117,198.02117016912752,0.016,0.013943967648268529,0.19413167210609542,0.18428778515800823,30.313696676743934,39,14,0,False
8.5,2,0.8,1.05,0.9110334270306745,188.59379366276178,0.016,0.013953356934842868,0.1728046396611413,0.17353080004351318,31.903246773672844,39,14,0,True
8.5,2,0.8,1.05,0.8855874990845921,188.9559286377593,0.016,0.013951287520964632,0.16415986503456448,0.16858963913330927,32.636576785867355,39,14,0,True
8.5,2,0.8,1.05,0.9183612441991165,189.02588130206453,0.016,0.013953368977061053,0.17532459426580893,0.17484310450943488,31.70003763118907,39,14,0,False
8.5,2,0.8,1.05,0.912427782588569,188.57730184230047,0.016,0.013953388448836356,0.1732827777964719,0.1737801435957986,31.864343559057787,39,14,0,True
8.5,2,0.8,1.05,0.9131828430338867,188.5660086672665,0.016,0.013953367152587508,0.17354317777367395,0.17391596964993863,31.84320981362131,39,14,0,True
8.5,2,0.8,1.05,0.9172428161642152,188.84140225274922,0.016,0.013953417016841966,0.17493787621632612,0.17464192895285008,31.73094439530213,39,14,0,False
8.5,2,0.8,1.05,0.9576935043980097,195.6405525922067,0.016,0.013948040779020936,0.1891091090257959,0.1818201585020533,30.66304992385517,39,14,0,False
8.5,2,0.8,1.05,0.8957388363809236,188.8025279110047,0.016,0.013952523286128012,0.1675873910773224,0.17068911860608696,32.33887301171025,39,14,0,True
8.5,2,0.8,1.05,0.9689872972000099,197.55279871958703,0.016,0.013944856555455682,0.19314492546307052,0.18380786259930418,30.38122395020645,39,14,0,False
8.5,2,0.8,1.05,0.9545402928761586,195.11389883677597,0.016,0.013948844865407246,0.18798653368641352,0.1812595620881658,30.743119203436212,39,14,0,False
8.5,2,0.8,1.05,0.9136957837052484,188.56539283732596,0.016,0.013953448356557624,0.1737165240265455,0.17400606514772046,31.82921402789409,39,14,0,True
8.5,2,0.8,1.05,0.9089105098004292,188.6204040613275,0.016,0.01395330430020732,0.1720771078608907,0.1731510245044919,31.962767654394902,39,14,0,True
8.5,2,0.8,1.05,0.8934997663489005,188.83357313790236,0.016,0.013952273165417818,0.16682981792400145,0.17022605345429623,32.40385274780812,39,14,0,True
8.5,2,0.8,1.05,0.9308139952855441,191.10396831023675,0.016,0.0139525947034926,0.1796447580835274,0.17706725538304544,31.361861679468543,39,14,0,False
8.5,2,0.8,1.05,0.9194921102720506,189.21335768478795,0.016,0.01395333158989469,0.1757152748529496,0.17504617254912763,31.66892905274025,39,14,0,False
8.5,2,0.8,1.05,0.917528334797493,188.89015542058644,0.016,0.013953434912319892,0.17503547568107586,0.17469262303139055,31.723147935568022,39,14,0,False
8.5,2,0.8,1.05,0.922826975419075,189.76410223304117,0.016,0.013953150434603004,0.17687053500175706,0.1756460830557411,31.577544781388774,39,14,0,False
8.5,2,0.8,1.05,0.9232149476086264,189.8293228678354,0.016,0.013953146468969911,0.1770043293288782,0.17571543069280068,31.567030609344062,39,15,0,False
8.5,2,0.8,1.05,0.9159208238768727,188.61594881496927,0.016,0.01395333444692897,0.17448611649934412,0.17440717544347303,31.76712119205947,39,15,0,False
8.5,2,0.8,1.05,0.9203645172259505,189.35611299034903,0.016,0.013953265521913082,0.1760181314782942,0.1752036137712853,31.64487139501405,39,15,0,False
8.5,2,0.8,1.05,0.9308614645937726,191.11181371158372,0.016,0.013952586643278923,0.17966144044341864,0.17707570098685102,31.360578474420837,39,15,0,False
8.5,2,0.8,1.05,0.929969103719721,190.9635934166859,0.016,0.01395272342984442,0.1793484254772397,0.1769172401478481,31.38468018790568,39,15,0,False
8.5,2,0.8,1.05,0.9223714117425247,189.69156571305032,0.016,0.013953225986626008,0.17671074542458895,0.17556301849089714,31.590152110739616,39,15,0,False
8.5,2,0.8,1.05,0.9068273124322825,188.65046353802472,0.016,0.013953277409978223,0.17136259195167955,0.1727775119207972,32.02162432386816,39,15,0,True
8.5,2,0.8,1.05,0.9141029064143416,188.55854560280798,0.016,0.013953423336055842,0.173857468411374,0.17407957679082295,31.81780773573464,39,15,0,True
8.5,2,0.8,1.05,0.9526546323001769,194.7938778835069,0.016,0.013949215883062981,0.18731982693989038,0.18092647347333854,30.79098325466325,39,15,0,False
8.5,2,0.8,1.05,0.9277591001209478,190.58828596061434,0.016,0.013952900708701338,0.17857965494548098,0.17652819993831684,31.44408266463874,39,15,0,False
8.5,2,0.8,1.05,0.917628951206507,188.90191821705156,0.016,0.013953344426522248,0.17507349105524944,0.17471266440083635,31.72006722905887,39,15,0,False
8.5,2,0.8,1.05,0.9186687658080455,189.07495385532042,0.016,0.013953325358702527,0.17543208323633017,0.17489909134066822,31.69145194439908,39,15,0,False
8.5,2,0.8,1.05,0.8929706541488123,188.84773779668785,0.016,0.01395230353848491,0.16664764187316702,0.17011431371750343,32.419589867051904,39,15,0,True
8.5,2,0.8,1.05,0.9199475130205128,189.28375083853396,0.016,0.01395322412363591,0.17587612511756653,0.1751300263782179,31.656109207123766,39,15,0,False
8.5,2,0.8,1.05,0.9030178860958488,188.69904795087186,0.016,0.013953062807642736,0.1700629289409824,0.17209743961892665,32.12960504577513,39,15,0,True
8.5,2,0.8,1.05,0.93691787703879,192.1375617592465,0.016,0.013951913366897169,0.18177714470142092,0.1781437404427215,31.19952691122425,39,15,0,False
8.5,2,0.8,1.05,0.9350336758995282,191.81722576528904,0.016,0.013952119344131944,0.18111886324284363,0.17781185662537463,31.249313716117765,39,15,0,False
8.5,2,0.8,1.05,0.9277577024060066,190.58802443948102,0.016,0.01395290038344108,0.17857918543087725,0.17652796352321623,31.444118862582055,39,15,0,False
8.5,2,0.8,1.05,0.915141060866098,188.5460867837671,0.016,0.013953423779400929,0.17421451915828992,0.1742655288088608,31.78900802815253,39,15,0,True
8.5,2,0.8,1.05,0.9302780947785552,191.01488955957157,0.016,0.01395267598548927,0.1794568085981919,0.17697211783982025,31.376327239361707,39,15,0,False
8.5,2,0.8,1.05,0.8621913575342577,189.37234223209828,0.016,0.013946588864558565,0.15636293811263807,0.16374584173943765,33.350828868974396,39,15,0,True
8.5,2,0.8,1.05,0.9162075506945035,188.6645543622386,0.016,0.013953347810772551,0.17458426117339204,0.17445820526277517,31.759246979313854,39,15,0,False
8.5,2,0.8,1.05,0.9183692822288883,189.02720370404793,0.016,0.013953368550591315,0.17532737693985623,0.17484455186196193,31.699815591455067,39,15,0,False
8.5,2,0.8,1.05,0.9229451313715006,189.7840775107993,0.016,0.013953151295347428,0.1769112024151538,0.17566715681871467,31.574348593024038,39,15,0,False
8.5,2,0.8,1.05,0.9460716685749857,193.68615714205464,0.016,0.013950544581903666,0.18499198241434497,0.17976034629555343,30.960279706323313,39,15,0,False
8.5,2,0.8,1.05,0.9160321355337718,188.63479200377247,0.016,0.013953339211532337,0.17452423308649934,0.1744269963007041,31.764062036018228,39,15,0,False
8.5,2,0.8,1.05,0.9070967183969549,188.64932588336663,0.016,0.013953320681537922,0.1714535072324317,0.17282494475573476,32.01413249632531,39,15,0,True
8.5,2,0.8,1.05,0.9697411746897046,197.6835069851951,0.016,0.013944652890486619,0.19341408280056446,0.1839387151518231,30.362768996978144,39,15,0,False
8.5,2,0.8,1.05,0.9273552547511773,190.51875400463322,0.016,0.013952907394076515,0.17844017663765044,0.17645730884338168,31.454891638386822,39,15,0,False
8.5,2,0.8,1.05,0.9261485359081529,190.32036494605805,0.016,0.013953056657769941,0.1780185410191134,0.1762407806277705,31.487709846436033,39,15,0,False
8.5,2,0.8,1.05,0.9336678910318217,191.5869803455029,0.016,0.013952292944163842,0.18064086833688964,0.177570555030894,31.285657827477937,39,15,0,False
8.5,2,0.8,1.05,0.8878642887033309,188.9248922499435,0.016,0.013951673139315626,0.16492395167493965,0.16905837042448899,32.56941715066974,39,15,0,True
8.5,2,0.8,1.05,0.92306308813098,189.8038974681985,0.016,0.013953149933813443,0.1769518865566635,0.17568824475472303,31.57115119974944,39,15,0,False
8.5,2,0.8,1.05,0.8345026234565766,190.00051913005237,0.016,0.013937944295735666,0.1473212957021095,0.15796152734128613,34.250851455137294,39,15,0,True
8.5,2,0.8,1.05,0.9306424927226984,191.0756270391622,0.016,0.013952623804186486,0.17958448817464784,0.17703674125386534,31.366499200511004,39,15,0,False
8.5,2,0.8,1.05,0.8175667340547522,190.47386363161382,0.016,0.01393120108736267,0.14188996374499485,0.15440327213896946,34.83335451310782,39,15,0,True
8.5,2,0.8,1.05,0.9356978478389067,191.93179217618749,0.016,0.013952077687230242,0.1813496767018319,0.17792816933251485,31.231838970338558,39,15,0,False
8.5,2,0.8,1.05,0.9240890164149616,189.9741786278981,0.016,0.013953098152586935,0.1773072891002385,0.1758725243481289,31.543250513609724,39,15,0,False
8.5,2,0.8,1.05,0.9158559360675712,188.60497952607366,0.016,0.013953331913493287,0.17446388805297458,0.17439561516245294,31.768905805779674,39,15,0,False
8.5,2,0.8,1.05,0.9135174718558892,188.56551629199512,0.016,0.013953419072984176,0.17365630220424985,0.1739747716562854,31.834073245303383,39,15,0,True
8.5,2,0.8,1.05,0.9511103770196618,194.53424082602822,0.016,0.013949549434511885,0.18677271298184006,0.1806527453811113,30.830480274766234,39,15,0,False
8.5,2,0.8,1.05,0.9305908480603239,191.06709001565102,0.016,0.013952632495968675,0.1795663422053865,0.17702755372339468,31.36789590829047,39,15,0,False
8.5,2,0.8,1.05,0.8925618291405677,188.85405600851416,0.016,0.013952261643095943,0.1665092493713123,0.17002961906562655,32.431532919271824,39,15,0,True
8.5,2,0.8,1.05,0.9317856646673511,191.2677702083135,0.016,0.013952484586325038,0.17998412673738756,0.17723884495935507,31.335820775861364,39,15,0,False
8.5,2,0.8,1.05,0.9241544179679655,189.9853407449058,0.016,0.013953100125607385,0.1773297474190793,0.17588414895280619,31.541492912041953,39,15,0,False
8.5,2,0.8,1.05,0.9269509707496004,190.45365041455526,0.016,0.013952982532319975,0.17829794950556618,0.17638422246651372,31.465959973775906,39,15,0,False
8.5,2,0.8,1.05,0.9194867835414401,189.2124718006567,0.016,0.013953331729379025,0.17571343581834165,0.17504521708569198,31.669075214400184,39,15,0,False
8.5,2,0.8,1.05,0.9705132864333708,197.81465481922632,0.016,0.013944394952940795,0.19369181150490858,0.18407384169620622,30.343745466462792,39,15,0,False
8.5,2,0.8,1.05,0.8947093698455068,188.81748208977373,0.016,0.013952421988322928,0.16723853265041827,0.17047590788819406,32.36874452961982,39,15,0,True
8.5,2,0.8,1.05,0.9516769666172803,194.63082285247032,0.016,0.01394945119295066,0.18697246453868166,0.1807526326226601,30.816050155724685,39,15,0,False
8.5,2,0.8,1.05,0.8402284167670611,189.8569639416847,0.016,0.013939986391798815,0.14917435228422046,0.15916032768956914,34.05959437867448,39,15,0,True
8.5,2,0.8,1.05,0.9225720039838999,189.72601885016147,0.016,0.013953237414576384,0.1767794012901387,0.1755985732819064,31.584753897083967,39,15,0,False
8.5,2,0.8,1.05,0.9122072401681351,188.58121798290304,0.016,0.013953402495781489,0.17320643426126547,0.17374028743420694,31.870552720334686,39,15,0,True
8.5,2,0.8,1.05,0.9022903720572131,188.71255556291555,0.016,0.013953069106156448,0.16981311616986272,0.171966409513626,32.15053221338309,39,15,0,True
8.5,2,0.8,1.05,0.9520328288323081,194.69014071439108,0.016,0.013949365508816975,0.18709890823124273,0.18081592550587922,30.806916786214778,39,15,0,False
8.5,2,0.8,1.05,0.9205555875236037,189.3895795967597,0.016,0.013953289730088725,0.17608300270088717,0.1752372072880244,31.63974506944228,39,15,0,False
8.5,2,0.8,1.05,0.9228643614680283,189.77043524597215,0.016,0.013953150937000613,0.1768833938525049,0.1756527459203056,31.576534144572985,39,15,0,False
8.5,2,0.8,1.05,0.9188699082531143,189.10792797285,0.016,0.013953312254308438,0.17550181945487825,0.1749353625446181,31.685893307422166,39,15,0,False
8.5,2,0.8,1.05,0.9238410108717189,189.93459358409677,0.016,0.013953139085537337,0.17722029721381544,0.17582734041328552,31.550084889140333,39,16,0,False
8.5,2,0.8,1.05,0.9178195212735535,188.93439922248163,0.016,0.01395335499799673,0.17513867703037805,0.17474651893807344,31.71486518138022,39,16,0,False
8.5,2,0.8,1.05,0.9217093505152231,189.58170842311344,0.016,0.013953255374322232,0.17648161072408797,0.17544411443246116,31.608224653115048,39,16,0,False
8.5,2,0.8,1.05,0.9270134282248346,190.45910472779707,0.016,0.013952889425105874,0.1783230493712603,0.17639737445579198,31.46396737402641,39,16,0,False
8.5,2,0.8,1.05,0.9250927124329513,190.14129410939054,0.016,0.013953052154173055,0.1776548731102747,0.17605262690185416,31.516051643070096,39,16,0,False
8.5,2,0.8,1.05,0.9177013046125592,188.91425288773232,0.016,0.01395334850762159,0.1750982373280526,0.17472551669612882,31.718092067524207,39,16,0,False
8.5,2,0.8,1.05,0.9069971757407274,188.6497273297096,0.016,0.013953304488807954,0.1714199220702191,0.1728074240099973,32.01689923226831,39,16,0,True
8.5,2,0.8,1.05,0.906696703787168,188.6510707709104,0.016,0.013953257025529546,0.1713184955655085,0.1727545011987681,32.025260620438964,39,16,0,True
8.5,2,0.8,1.05,0.8784849470992974,189.07466490725724,0.016,0.013950157192966633,0.16177675579455295,0.16712358126649351,32.849275293148,39,16,0,True
8.5,2,0.8,1.05,0.9241534255976114,189.98517161612804,0.016,0.013953100100052594,0.17732940647534745,0.17588397246682494,31.541519593999396,39,16,0,False
8.5,2,0.8,1.05,0.8988684927926031,188.75653224502224,0.016,0.01395277905116613,0.16865037225209525,0.1713378647876906,32.248431398849924,39,16,0,True
8.5,2,0.8,1.05,0.9208941548125984,189.44816705903176,0.016,0.013953319508235792,0.17619845333879008,0.17529702535059474,31.63062290942132,39,16,0,False
8.5,2,0.8,1.05,0.9137529674966653,188.55844999100518,0.016,0.013953361940793092,0.17373942136162748,0.17401825905925927,31.827321157423807,39,16,0,True
8.5,2,0.8,1.05,0.9210787295495941,189.47864106839876,0.016,0.013953309470278777,0.17626239122164164,0.1753302308499395,31.625562434575404,39,16,0,False
8.5,2,0.8,1.05,0.9003009466975697,188.73301127956998,0.016,0.013952839441165443,0.1691392311924139,0.17161338839237847,32.20711287211016,39,16,0,True
8.5,2,0.8,1.05,0.9138286259352744,188.55843976793633,0.016,0.013953374855590001,0.17376495653100643,0.1740315251016366,31.825262232383363,39,16,0,True
8.5,2,0.8,1.05,0.9154841826560469,188.54770930008357,0.016,0.013953416709278644,0.1743328147206959,0.17432713417533843,31.779483534760768,39,16,0,False
8.5,2,0.8,1.05,0.8992548721313496,188.75338907313665,0.016,0.013952841064989747,0.16878055176041182,0.17141629495650862,32.23743146213399,39,16,0,True
8.5,2,0.8,1.05,0.9272303758798318,190.4951670811226,0.016,0.013952869100084381,0.17839860444946465,0.17643613869837244,31.458096515612645,39,16,0,False
8.5,2,0.8,1.05,0.9126130766572047,188.5733834996561,0.016,0.013953367525556908,0.17334724402860793,0.1738138209549522,31.859099740397358,39,16,0,True
8.5,2,0.8,1.05,0.9221787500145985,189.65832127804657,0.016,0.013953212108434872,0.17664491603276178,0.17552893259139102,31.595329833766392,39,16,0,False
8.5,2,0.8,1.05,0.9218575070573999,189.60638826966408,0.016,0.013953250672748958,0.176532813464154,0.1754706831188745,31.6041837909231,39,16,0,False
8.5,2,0.8,1.05,0.9168701988203524,188.77552777940775,0.016,0.01395335300776367,0.1748120670150467,0.1745766978160808,31.74098480381931,39,16,0,False
8.5,2,0.8,1.05,0.9135960515684144,188.56545009522696,0.016,0.013953431840979823,0.17368284612180562,0.17398856569435328,31.831931056050646,39,16,0,True
8.5,2,0.8,1.05,0.9292689276787162,190.84212506893897,0.016,0.013952736483859121,0.17910649879777815,0.17679500214205382,31.40330940640926,39,16,0,False
8.5,2,0.8,1.05,0.9154877306549397,188.54830539146093,0.016,0.013953416787813169,0.17433403229183317,0.1743277677289183,31.779385627518916,39,16,0,False
8.5,2,0.8,1.05,0.929660237411012,190.90728400808823,0.016,0.013952681055573289,0.17924355502889086,0.17686440992762423,31.392727620687644,39,16,0,False
8.5,2,0.8,1.05,1.0096942245316805,204.508190552583,0.016,0.01392691534952011,0.2079837403179229,0.19088559284440912,29.41849762502117,39,16,0,False
8.5,2,0.8,1.05,0.8942807812467913,188.82817185757972,0.016,0.01395243946318915,0.16709117224004716,0.17038561008790118,32.381419868630196,39,16,0,True
8.5,2,0.8,1.05,0.914783420563351,188.54943811902814,0.016,0.013953411403235434,0.17409196613443806,0.17420175323145037,31.798876829263357,39,16,0,True
8.5,2,0.8,1.05,0.9050917250030316,188.67124944193213,0.016,0.013953173314641925,0.17077056685195732,0.17246792999083066,32.07064762224699,39,16,0,True
8.5,2,0.8,1.05,0.9288941267046884,190.77870913496398,0.016,0.01395277102645248,0.1789759323090356,0.17672892207423932,31.41339352794229,39,16,0,False
