V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.7988174378383719,0.734361055300102,0.6325068814350704,82.57894656496352,0.011,0.009168283997239119,0.15142595261056666,0.18064680306320016,30.9412934197794,39,23,3
7.0,6,0.7997596949605039,0.679968468391786,0.6627416225502759,82.03172010348382,0.011,0.00918075848101356,0.17595172255052693,0.18820248963771305,29.8905773919919,39,24,3
7.0,6,0.7999997433127749,0.6844350387277971,0.6603993150540194,82.04000433374992,0.011,0.009178236516573561,0.17382442763121725,0.18770428846036585,29.95762289496178,39,24,3
7.0,6,0.7999939775386946,0.7326511144762344,0.7024047060456517,81.92218286736852,0.011,0.009201586062870675,0.17778797229261548,0.19685353231522312,28.763361097481145,39,24,3
7.0,6,0.7986115083761702,0.6704539156522444,0.6319181353954699,82.44493762033287,0.011,0.009170516150704204,0.16648426089614377,0.18101499358566644,30.888394208451466,39,24,3
7.0,6,0.799534811215292,0.7264086183161953,0.6840404937657372,82.01011642495446,0.011,0.009193842686531773,0.1723725236306515,0.19272482734998883,29.295323924652756,39,24,3
7.0,6,0.7998708284485948,0.7374139020098747,0.7048390838262506,81.94216618160247,0.011,0.009203782733350345,0.17755430869855582,0.19733676333161715,28.7015294498354,39,25,3
7.0,6,0.7999467803215992,0.7084642990709458,0.7044494973850199,81.84385351417828,0.011,0.009201581631449768,0.18478427203927053,0.19735474240193265,28.69923259759673,39,25,3
7.0,6,0.7984485272336872,0.7571034052271202,0.7209633923079914,82.10541192181076,0.011,0.009220971081574854,0.1790339977402926,0.20045618540781251,28.311583244397458,39,25,3
7.0,6,0.7980127841209963,0.7543514520127034,0.7223956229049313,82.1265883380513,0.011,0.009223716097734072,0.18028791837955796,0.20067373108352182,28.284981330363316,39,25,3
7.0,6,0.7999076660887819,0.7265884658942662,0.6666208967551377,82.09725495812047,0.011,0.0091823312955268,0.16570662050089974,0.18885318284838473,29.803649425798564,39,25,3
7.0,6,0.7992585407716044,0.7018746347387969,0.6892014576193303,81.93888910325718,0.011,0.009197210205363493,0.1806101232435591,0.19393010720464127,29.14216809688889,39,26,3
7.0,6,0.7991073582364188,0.746097971777088,0.7327784300048686,82.00898996939405,0.011,0.009222476570562318,0.18616912512396483,0.2032035342506287,27.98019299645385,39,26,3
7.0,6,0.799909229134848,0.6862630718020889,0.6565895337947972,82.08544224118552,0.011,0.009176660565797658,0.1718670699781631,0.18681205870313508,30.078642883602136,39,26,3
7.0,6,0.7986526653907052,0.6998142259173605,0.7194724675685948,81.89868280364492,0.011,0.009215150529889986,0.19323295508422422,0.2002848362374363,28.33259472246347,39,26,3
7.0,6,0.7997862438428542,0.7215841374682173,0.7038820467745835,81.89540529595527,0.011,0.009202762335816038,0.18116734698758807,0.19716161773551097,28.723901260340632,39,26,3
7.0,6,0.7990507615230092,0.7417600884039594,0.7497184030720515,82.0251338962559,0.011,0.009230322153972785,0.19384355652806104,0.2067910048664212,27.55469756517933,39,27,3
7.0,6,0.7994422076109801,0.7179150084697545,0.7110506377445724,81.89446996861898,0.011,0.009207944366392344,0.18494131248426174,0.19863566650554915,28.537246580182337,39,27,3
7.0,6,0.7954057243751749,0.7148329184219887,0.735771617720147,82.1944968277809,0.011,0.009240539862701465,0.19597668271919805,0.20299068049423585,28.006039778631006,39,27,3
7.0,6,0.7991001561723281,0.7395097537760273,0.7313043378743697,81.98343952620358,0.011,0.009221225119981217,0.18727160837337614,0.2028938002310672,28.017365952434282,39,27,3
7.0,6,0.7998183701616918,0.722506243101826,0.7204370298522885,81.86793581223863,0.011,0.009210914800556093,0.18736589159366845,0.20073642497587268,28.277234590544495,39,27,3
7.0,6,0.7999988042594877,0.7215920569164731,0.707757798689147,81.86901491257814,0.011,0.009203629607624825,0.1826452608139146,0.19804514957901254,28.611573914642587,39,28,3
7.0,6,0.7999081061012545,0.7270099219891482,0.7322210186718322,81.87691793527603,0.011,0.0092164573070106,0.19078085680559043,0.2032930081107087,27.96933499963868,39,28,3
7.0,6,0.7997304797261449,0.7383808242847459,0.7310700219926587,81.92944625542789,0.011,0.00921774470436181,0.18739962594644236,0.20299471496939264,28.005348276878046,39,28,3
7.0,6,0.7998939203337477,0.7203933321169602,0.7216953532300227,81.8552612867777,0.011,0.009211004551680845,0.18840468993616422,0.20102846908925465,28.24163393196295,39,28,3
7.0,6,0.7999630229482625,0.7126908165636694,0.7237516307367593,81.8273647394015,0.011,0.009211150183850917,0.19126155210083695,0.20149665615417653,28.184836664542747,39,28,3
7.0,6,0.7999964975624688,0.6976549660589586,0.7100339547348976,81.80211460688258,0.011,0.009203615458904177,0.18990411944787103,0.19858250407192596,28.54389052278441,39,29,3
7.0,6,0.7998910128898569,0.7094278100667377,0.7063487058330641,81.84904904106472,0.011,0.009202915382791079,0.18527733195313592,0.1977445089119494,28.649652734600984,39,29,3
7.0,6,0.7998655178899519,0.7245244537198826,0.7738323518870289,81.99142381511146,0.011,0.009234581370475808,0.2079792253035927,0.2120054294587529,26.96038526613415,39,29,3
7.0,6,0.7999654276182564,0.7204727723651276,0.7067602659916683,81.86994498259443,0.011,0.009203226829739002,0.18255032544472702,0.1978259172734013,28.63932480282114,39,29,3
7.0,6,0.7996877043648728,0.7140018147958579,0.7286328852099297,81.8516743160363,0.011,0.009214944061060455,0.19287238010334243,0.20248195806020614,28.066412163055013,39,29,3
7.0,6,0.7999594602262732,0.6959952607358136,0.6839575903738897,81.89685002681372,0.011,0.009190762879568751,0.18002822931289195,0.1929344463836542,29.268495480290365,39,30,3
7.0,6,0.7999928796596656,0.6926469910612267,0.6990303480609004,81.82122214306094,0.011,0.009198094787499533,0.18689104663436976,0.19624378399272754,28.84194913873398,39,30,3
7.0,6,0.7993637566470847,0.698908010703584,0.6987600148115509,81.88410271403896,0.011,0.00920139150801489,0.18515425278977576,0.1960296133088339,28.869732544282055,39,30,3
7.0,6,0.7992076762393244,0.7011979852545105,0.7255747219405103,81.85624559541017,0.011,0.009215213057282557,0.1952301449264903,0.20171851782011635,28.158077058117478,39,30,3
7.0,6,0.7999947484477986,0.7155755522206211,0.714414591381549,81.83985483015856,0.011,0.009206634506063849,0.1868104117623083,0.19949101798022983,28.430517043634783,39,30,3
7.0,6,0.7972462204105976,0.7146552130410994,0.6152375984922894,82.89692959719629,0.011,0.009166337495182251,0.14963741624612167,0.17649301631879782,31.557339979323512,39,8,4
7.0,6,0.7903757589185952,0.7454937136822133,0.7794763555301663,82.8575450732545,0.011,0.009289157401520618,0.20556565362840887,0.21088515814756364,27.087521972262593,39,8,4
7.0,6,0.7961340707880364,0.6099638453500037,0.5043164010939354,86.34164056925047,0.011,0.009129972931899528,0.13296674910871822,0.14881003280919072,35.85765714297866,39,8,4
7.0,6,0.7665796888522494,0.6541179441586263,0.5691768945273549,86.13002856733942,0.011,0.009303282765125855,0.14951001119167714,0.15889196258152516,34.20287366552636,39,8,4
7.0,6,0.7945308790644976,0.7476363199327368,0.814479306795121,82.7799944732973,0.011,0.009280425302259027,0.2184177930263373,0.2190576028183575,26.200698033253023,39,9,4
7.0,6,0.7800451038971594,0.8047202166762321,0.7805567143117554,84.0234721756601,0.011,0.009353804730370936,0.19210917396701452,0.20860685300170487,27.34655041569371,39,9,4
7.0,6,0.7861975617664951,0.9361949501994729,0.7482965205717687,84.49320554795595,0.011,0.009328650138401035,0.1534856421957442,0.20277376315998633,28.032276889363892,39,9,4
7.0,6,0.7955378980803784,0.8259496806717124,0.607475227864907,83.83523321350538,0.011,0.009172195042899177,0.12541598450806885,0.17287832089722882,32.11178179291132,39,9,4
7.0,6,0.7772771473302964,0.7750237254286713,0.7105067800423317,83.90573698309291,0.011,0.009329238502391396,0.17314883836565492,0.19323934259290532,29.230697344046106,39,10,4
7.0,6,0.7743027166920566,0.8846739861512021,0.7003695911243291,85.01347174437839,0.011,0.00935412995410834,0.14773087722590947,0.1895878907472059,29.706489047934795,39,10,4
7.0,6,0.7527903680648851,0.8867207809404436,0.6658192826398307,87.09736956763459,0.011,0.009450493069600144,0.13778559856017558,0.17675005909283253,31.5201076640252,39,10,4
7.0,6,0.794307146425945,0.7283918443787234,0.7722985874079963,82.4384912115531,0.011,0.009263440595381138,0.20695102193142964,0.2103431368136332,27.148358750288526,39,11,4
7.0,6,0.788874588701754,0.7967419550212789,0.6771743798643528,83.22069177829076,0.011,0.009249753607344967,0.15517355557913584,0.18831073471565415,29.876567496905032,39,11,4
7.0,6,0.7986035182260504,0.8064041483081525,0.6796621299308292,82.50808319336433,0.011,0.009201589063090642,0.15316444484360636,0.19099670364024907,29.519160952327887,39,12,4
7.0,6,0.7764723614673491,0.7514021861209409,0.7620572286757205,83.95058299090942,0.011,0.00935741207126223,0.19875241799877646,0.20388597625050453,27.898908272052868,39,12,4
7.0,6,0.7752331265407081,0.7598312207446898,0.7876129153952645,84.24429656103828,0.011,0.009376506444344474,0.20672130119843146,0.208769985395554,27.328102585448644,39,12,4
7.0,6,0.7754363525548994,0.792269414213471,0.6925126196362474,84.19928099413436,0.011,0.009330358182465871,0.16291480371275144,0.18874167932444308,29.8196202284517,39,12,4
7.0,6,0.7988301311574982,0.8460270225044231,0.7084239974942613,82.6453108657882,0.011,0.009222309209634837,0.1553382020819286,0.19735270545454212,28.699545950069353,39,13,4
7.0,6,0.7998716428397048,0.8603351082529498,0.6682307810678997,82.92067782250206,0.011,0.009193895476653101,0.13907339906026545,0.18808733112889942,29.906033075107803,39,13,4
7.0,6,0.7773999149439681,0.7364915301587798,0.738853830684316,83.73153737377584,0.011,0.009339691702246373,0.1934499385043106,0.19931411090074747,28.453582006077735,39,13,4
7.0,6,0.7999376059899517,0.7893917262741827,0.659186612062258,82.45881181208452,0.011,0.009180769096565783,0.1492858523885361,0.18665020280232061,30.10053241300239,39,13,4
7.0,6,0.7998202871951079,0.8309025299876717,0.6909644113422327,82.51897045865886,0.011,0.009204759936235703,0.15215638101486653,0.19373409978906167,29.166890521048852,39,13,4
7.0,6,0.7947720577880072,0.8556674344874202,0.6307733317144606,83.73756725901036,0.011,0.009194458730148115,0.12805639416935458,0.17797953720576792,31.33288397863461,39,14,4
7.0,6,0.786565550011762,0.722412048224576,0.6808989858967158,83.01740567151022,0.011,0.00925920327023196,0.17352370047283036,0.1890884101503279,29.772769894572146,39,14,4
7.0,6,0.7995645810185126,0.7796442749396572,0.6739916796348351,82.30782337461271,0.011,0.009190976923233066,0.15657039511578538,0.1901010441529561,29.63709724315542,39,14,4
7.0,6,0.7839260691294544,0.8348106513492375,0.6739607015403998,83.90900207751842,0.011,0.009277734461191595,0.14704601236620324,0.18613823038030328,30.17081573296317,39,14,4
7.0,6,0.7990606707727046,0.7436806230938058,0.6236947237713952,82.7305207776776,0.011,0.009161803224838056,0.146219438944629,0.1785355045605772,31.24990752377358,39,14,4
7.0,6,0.7956478403681382,0.7551204237017205,0.6577434746970082,82.61408564736391,0.011,0.009199972496042456,0.1563578589032134,0.18565835102461564,30.23590476584009,39,15,4
7.0,6,0.7976477311846669,0.8013749932239715,0.5963385081050667,83.71843376960487,0.011,0.009152917656903454,0.1258310142172218,0.17087831708788978,32.41741354260563,39,15,4
7.0,6,0.7992191587556916,0.7966393429865625,0.5841280969942528,83.86987331340093,0.011,0.009137066546918529,0.12251206264580551,0.1678941397472329,32.84053529480575,39,15,4
7.0,6,0.797421951940408,0.8399197915657315,0.5705552579540254,84.80947617258731,0.011,0.009139203365205977,0.11125051080888322,0.162806603449121,33.59480933659192,39,15,4
7.0,6,0.7992596407467374,0.8026583767532424,0.6807872494392828,82.42280507128598,0.011,0.009198484054687033,0.15425433010445763,0.19143793753543167,29.46151343763131,39,15,4
7.0,6,0.7996089200749977,0.7612719658345921,0.7113028318321851,82.04660712847415,0.011,0.00921030574342713,0.17429307208605882,0.19860154426603688,28.54151957972294,39,16,4
7.0,6,0.7924031596310416,0.7725883964899332,0.679128645449435,82.78892678136825,0.011,0.009230504479520533,0.16063142865178304,0.18972447769659184,29.68744774358911,39,16,4
7.0,6,0.7988138634255773,0.7914795854776389,0.6500200210670739,82.65294944711992,0.011,0.009180950548907022,0.1457736054521885,0.18421836879738895,30.43522605077727,39,16,4
7.0,6,0.798878460150201,0.8137196151582059,0.6914460421903604,82.46683331189527,0.011,0.009207951644534718,0.15579925536946407,0.19375903739812309,29.16378280112881,39,16,4
7.0,6,0.7996719001237649,0.7908239225300365,0.642984722853917,82.66985912177675,0.011,0.009172156614857587,0.14338224999211152,0.1827472162971722,30.642951950044587,39,16,4
7.0,6,0.7999874713688119,0.7823588126366123,0.7041163051536692,82.14078499235764,0.011,0.00920635385706308,0.16681241945022704,0.1970214701960183,28.74182665331617,39,17,4
7.0,6,0.7999695240381427,0.7641721259125359,0.6578214118865471,82.32999191256177,0.011,0.009178332166931282,0.1540167396982254,0.18655453118248433,30.11349246718619,39,17,4
7.0,6,0.7987843762711085,0.7501232304562943,0.7194368600659956,82.0497169894751,0.011,0.009217833624676486,0.1801122571445942,0.20022092703483169,28.34044053301419,39,17,4
7.0,6,0.7998937496881172,0.807383782139152,0.7232650987680183,82.26038386208266,0.011,0.009220044198441425,0.16830791921567487,0.20112365587404424,28.23006005734458,39,17,4
7.0,6,0.7996291214775154,0.7726305612430768,0.6702559522942526,82.29254491830287,0.011,0.009187957605932936,0.15671257073474995,0.1893054239630191,29.743067208406412,39,17,4
7.0,6,0.7987265316200884,0.7646131912737605,0.7401449186876228,82.12624268698438,0.011,0.009229851557320578,0.18443866512480495,0.20465852859622385,27.805350218957685,39,18,4
7.0,6,0.7999803369262614,0.7710750465237436,0.6742301517220327,82.22929107889908,0.011,0.00918842031325188,0.15844126595338884,0.19031010926302336,29.60941487744968,39,18,4
7.0,6,0.7909023386646155,0.8056165285709909,0.7111423520546195,82.97605422976619,0.011,0.00926012514200319,0.16524102699228432,0.1963966555472442,28.822621084835976,39,18,4
7.0,6,0.7931391840550595,0.75521801248203,0.731065879945016,82.51694201043138,0.011,0.009253629949885784,0.1839024570948012,0.20140227345686929,28.196592030012308,39,18,4
7.0,6,0.7994779357812696,0.7208790046601121,0.6806376952423878,82.01635246070582,0.011,0.009192101770770778,0.17243873324233547,0.19196596711779573,29.392984465513972,39,18,4
7.0,6,0.7989854504807496,0.6931949547215488,0.7001917641171954,81.89506006985833,0.011,0.00920383862614941,0.18731783525543427,0.19626428587934922,28.8393445909603,39,19,4
7.0,6,0.7987315205978608,0.7307267493433665,0.6904163975015323,82.05604934469929,0.011,0.009201612926773474,0.17382527955221455,0.19396875503620392,29.137320387011663,39,19,4
7.0,6,0.799695690063572,0.6764629829105542,0.6704398157226138,81.97255593403337,0.011,0.009185133765508273,0.17995339076617722,0.18992628020272845,29.660273864849305,39,19,4
7.0,6,0.7992819566138615,0.7658490761332726,0.7548301239682735,82.12345341904428,0.011,0.009234077413396827,0.18965205627365306,0.2079321623355362,27.423249884733146,39,19,4
7.0,6,0.7988410309225115,0.7591312418246179,0.6930229579006589,82.14919377814637,0.011,0.009204132024573704,0.1680771276666798,0.19445398219956087,29.07616031037081,39,19,4
7.0,6,0.7993084604297778,0.6622219014391918,0.6958278478610843,81.84510525019564,0.011,0.009199583526365294,0.19433005860617583,0.1954707791060683,28.942522363902633,39,20,4
7.0,6,0.7920064547206491,0.7027390599008388,0.6856764696810151,82.51333955097957,0.011,0.009232759599990316,0.17979574095821874,0.1914672640369493,29.458034513143236,39,20,4
7.0,6,0.7989697761606097,0.6793626062014183,0.6962653771640657,81.88812328338544,0.011,0.009201709746401518,0.18958923571592207,0.19545637440522026,28.944421784199278,39,20,4
7.0,6,0.7999226418446731,0.7420498483411725,0.6588694568702216,82.22054537883348,0.011,0.00917827415686615,0.1592498028842426,0.18696700860154228,30.057678317427207,39,20,4
7.0,6,0.7999026461224531,0.6663884063605588,0.6510771064385736,82.11636949749304,0.011,0.009174302378877137,0.17497209438951947,0.18567323888976808,30.23366881461987,39,21,4
7.0,6,0.7979178671792916,0.6975165689798,0.6952511283634929,82.00429177928322,0.011,0.00920701125279235,0.1843009783849691,0.19496466814661953,29.008975076425592,39,21,4
7.0,6,0.7911143806902358,0.822745494773935,0.689250978058827,83.15099640887202,0.011,0.009248069892489622,0.1539752643190415,0.19139934499346606,29.46692015678072,39,21,4
7.0,6,0.7907396128166967,0.7098457019979774,0.620323415037389,83.2849361543596,0.011,0.009202560540243002,0.15322747573077894,0.17636661249079874,31.576715618907663,39,22,4
7.0,6,0.7999590760973024,0.7146537127565485,0.655685725866523,82.15342359095246,0.011,0.009175768292988808,0.1644306433958742,0.18643494235770117,30.12971782933258,39,22,4
7.0,6,0.7986076832858352,0.697035382120327,0.67736156696795,82.03816639690763,0.011,0.009194225445644981,0.17731781409900255,0.19114240920065187,29.500097781455036,39,22,4
