V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5791661638676077,0.5795356268591231,87.50673973518016,0.016,0.011769611633358563,0.1388714526121967,0.14696291229992764,36.16044486836572,39,14,0,True
7.0,2,0.8,0.5789282111370307,0.579688176491611,87.49856957477337,0.016,0.011769603217054435,0.13898398883152543,0.14700285455658887,36.15383496235643,39,14,0,True
7.0,2,0.8,0.5647376836612026,0.5810174617104618,86.9625672380627,0.016,0.01175419984146833,0.14302703444365913,0.14739363615747605,36.089353782185206,39,14,0,True
7.0,2,0.8,0.5657383064993056,0.5818564042584291,86.99428772574346,0.016,0.011756758228473536,0.14308645469763392,0.14761274026539928,36.05325640720573,39,14,0,True
7.0,2,0.8,0.5599756492075568,0.5788305223841497,86.79438769088004,0.016,0.011744714914861754,0.14343517785945845,0.14683173692222445,36.182177794422266,39,14,0,True
7.0,2,0.8,0.5776968869568399,0.5828041109792378,87.43491524668771,0.016,0.011773093106618145,0.14043303592849882,0.1478304381745194,36.017429513041286,39,14,0,True
7.0,2,0.8,0.54835781967022,0.5732027576668327,86.3909667500435,0.016,0.01172116389892983,0.1443610538146217,0.1453879251082304,36.423483188702626,39,14,0,True
7.0,2,0.8,0.5587817088891267,0.582974864350542,86.73476375886601,0.016,0.01174998780698311,0.1453080665311823,0.14791832702203073,36.00299530384258,39,14,0,True
7.0,2,0.8,0.570377005084556,0.5811704157846598,87.17054976964899,0.016,0.011761412561747822,0.14165238812725117,0.14742036531653457,36.08495573558018,39,14,0,True
7.0,2,0.8,0.5543633127047045,0.5784333400221737,86.58813067098713,0.016,0.011737094545210235,0.14475287593477104,0.14674014333483104,36.197375794897354,39,14,0,True
7.0,2,0.8,0.5644573763795425,0.5766025024635244,86.97499174345084,0.016,0.011746731409967421,0.1414484275635805,0.14623449143343628,36.281619070536564,39,14,0,True
7.0,2,0.8,0.56141592765042,0.5722434128693671,86.89036117514819,0.016,0.011736003035946324,0.14059506347470982,0.1450971203985767,36.47256507828433,39,14,0,True
7.0,2,0.8,0.5452765384632853,0.5714453092214491,86.28251043238076,0.016,0.011714404439158608,0.14451975203651346,0.14494015075718525,36.499139774860524,39,14,0,True
7.0,2,0.8,0.5724711187105647,0.6143516438550836,87.24099535591316,0.016,0.011818668540551929,0.15361922560643704,0.15571833339170071,34.71406863373108,39,14,0,True
7.0,2,0.8,0.5739188230450589,0.581103164081566,87.30251559033094,0.016,0.011765676483517114,0.14074118616031003,0.14739303568063,36.08945260354181,39,14,0,True
7.0,2,0.8,0.5656787298671231,0.5618932974334623,87.15028980599887,0.016,0.011725093539051015,0.1356949842689597,0.142357653721225,36.943292188974276,39,14,0,True
7.0,2,0.8,0.5767278967193904,0.5848592650167673,87.38761972631428,0.016,0.011775180913442387,0.14143373303953116,0.14837656617892162,35.92801360131144,39,14,0,True
7.0,2,0.8,0.5685569580378025,0.5738326723369375,87.14624288162014,0.016,0.011747367435780353,0.13938728647052814,0.14549266950313153,36.405852274428874,39,14,0,True
7.0,2,0.8,0.5648480589287259,0.590080835802359,86.93912903438815,0.016,0.01176912159321126,0.14640627792261457,0.14977220758174736,35.702458024044745,39,14,0,True
7.0,2,0.8,0.5647639691711822,0.5699743494230125,87.03341860369609,0.016,0.011736543606602994,0.13890631803517445,0.14449034908990838,36.575608817309494,39,14,0,True
7.0,2,0.8,0.7004796706975752,0.6025788801635773,91.6698407461773,0.016,0.011945388464447237,0.1215402461709607,0.15258806567803104,35.236307871671464,39,14,0,True
7.0,2,0.8,0.581350002464286,0.5761367262166244,87.61600709993878,0.016,0.011766963217296193,0.13709556884411137,0.1460529406889719,36.31197235008187,39,14,0,True
7.0,2,0.8,0.5744467073509355,0.5699856268382812,87.4042336204668,0.016,0.01174865712614488,0.13651848011520326,0.14445317649897624,36.58194960680061,39,14,0,True
7.0,2,0.8,0.5536411148269911,0.568649369765734,86.61681788994906,0.016,0.011720426731243468,0.14125410741322877,0.14418661838428576,36.62751375569622,39,14,0,True
7.0,2,0.8,0.5660579548189943,0.5855583151299992,86.99110935293746,0.016,0.011763142196277578,0.14439318223966338,0.14858417276012875,35.894194562591494,39,14,0,True
7.0,2,0.8,0.5716324136813908,0.5739648275471214,87.2622950966692,0.016,0.011751416039515678,0.13867146328869395,0.145516032031709,36.40192326008412,39,14,0,True
7.0,2,0.8,0.5661948860384515,0.5781447272256895,87.0288970157925,0.016,0.011751314496773845,0.14158432219006706,0.146636206274427,36.21464481817013,39,14,0,True
7.0,2,0.8,0.5750877140728864,0.5812766820682842,87.34456427387974,0.016,0.01176738531254449,0.1405155177846503,0.14743597709110842,36.08238768926791,39,14,0,True
7.0,2,0.8,0.5764426955964167,0.5793489074638025,87.40468234248318,0.016,0.011765922986718755,0.13947105697016815,0.1469232473820091,36.167012416307365,39,14,0,True
7.0,2,0.8,0.5643558354779655,0.5821846031440077,86.94448647191126,0.016,0.011755643416575402,0.14356149222046022,0.1476998232014492,36.03891238777133,39,14,0,True
7.0,2,0.8,0.5702463897068741,0.5821682009638914,87.15849598258585,0.016,0.011762805184944596,0.14205875537326118,0.14768487130892705,36.04137401521875,39,14,0,True
7.0,2,0.8,0.6081081842600992,0.5814027593270717,88.57682423440187,0.016,0.011807892121166539,0.13278695393056797,0.14735034055637533,36.096481054545194,39,14,0,True
7.0,2,0.8,0.577628538626502,0.5907716302407793,87.4010730058338,0.016,0.011785920502548973,0.14340085960688936,0.14993723482505864,35.67606313474791,39,14,0,True
7.0,2,0.8,0.5644604229739233,0.5695099922617781,87.02512421517795,0.016,0.01173541584189965,0.13881090886922012,0.14436999428649502,36.59615036782548,39,14,0,True
7.0,2,0.8,0.5760082591677984,0.5863742158177874,87.35535655131655,0.016,0.011776762951636583,0.14217378814105158,0.1487779038326511,35.862720584285675,39,14,0,True
7.0,2,0.8,0.5651181143901894,0.5884176571219896,86.95129160698535,0.016,0.01176670661839022,0.14570952028777848,0.14933524819725208,35.77262619957674,39,14,0,True
7.0,2,0.8,0.5642460720132818,0.5809837664832929,86.94456959811903,0.016,0.0117535377911391,0.1431404296395728,0.14738586429958445,36.09063287009915,39,14,0,True
7.0,2,0.8,0.5818450889957387,0.5772405278014499,87.6223713958975,0.016,0.011769233091072917,0.13738280590693064,0.14634632677770512,36.26293699942349,39,14,0,True
7.0,2,0.8,0.5766923929132585,0.5836339778357386,87.39340612334408,0.016,0.011773192271098841,0.14098796019529422,0.1480522117193339,35.98103991479427,39,14,0,True
7.0,2,0.8,0.5764615310999485,0.5976527937602081,87.34263545869493,0.016,0.011795642024147452,0.1462685672270337,0.15170958519489244,35.387090121236916,39,14,0,True
7.0,2,0.8,0.5753838853747174,0.6145755821418472,87.33633996706435,0.016,0.011822423464365689,0.15293923177744576,0.1557811362794356,34.703823644637325,39,14,0,True
7.0,2,0.8,0.5720753143362383,0.573627839444439,87.28103255800397,0.016,0.011751416247224266,0.1384384336269376,0.14542582827435263,36.4171002900882,39,14,0,True
7.0,2,0.8,0.5575213296267822,0.579482651823605,86.70057534041725,0.016,0.01174272423054435,0.1443198658408948,0.14700794018348814,36.152993615937724,39,14,0,True
7.0,2,0.8,0.5656644244883136,0.5794901287656044,87.00238484320572,0.016,0.011752834484921247,0.1422208069677241,0.14699105541220853,36.15578719012833,39,14,0,True
7.0,2,0.8,0.5660454473698531,0.5881231296725385,86.98683565129006,0.016,0.011767393842162346,0.1453572889234077,0.14925573891460323,35.78543791787554,39,14,0,True
7.0,2,0.8,0.5719113713789143,0.5802028802763474,87.23093340759293,0.016,0.011761707802533118,0.14090988790654158,0.14716215092369708,36.127509052118604,39,15,0,True
7.0,2,0.8,0.5891049116707294,0.5804162733466063,87.87092263269315,0.016,0.011783176527266185,0.13680646609954458,0.14716376751335236,36.1272421789816,39,15,0,True
7.0,2,0.8,0.5980380309638595,0.5656905876562359,88.37512766063536,0.016,0.011771487958631628,0.12946455713851854,0.14318386746494435,36.79988774121224,39,15,0,True
7.0,2,0.8,0.5595923626050925,0.6007766557542237,86.75366035899307,0.016,0.01178038526077578,0.1518717045764828,0.1524500497353999,35.259871231875266,39,15,0,True
7.0,2,0.8,0.5980745096879962,0.5725763649831345,88.28685708286392,0.016,0.011781983486869593,0.13190516422958207,0.1450286134767883,36.484156144651315,39,15,0,True
7.0,2,0.8,0.5750280851802878,0.5817615668042248,87.33846734714108,0.016,0.011768061406482016,0.14071078525990457,0.14756499844734472,36.0611274528472,39,15,0,True
7.0,2,0.8,0.5547531865415448,0.5928164781580089,86.57344301719995,0.016,0.011761190563129655,0.1501282209663043,0.1504942084050504,35.587154495145384,39,15,0,True
7.0,2,0.8,0.5977047962655406,0.5937230818064445,88.10949017745364,0.016,0.01181480462839481,0.13961137970708037,0.1506891259934195,35.55615447716958,39,15,0,True
7.0,2,0.8,0.5626713110452429,0.5817993883807688,86.88116443943612,0.016,0.011752868111042815,0.14385361105996067,0.14760446739760882,36.05461996542111,39,15,0,True
7.0,2,0.8,0.5740113152235513,0.5960876250131436,87.25763897354011,0.016,0.011790120191980006,0.1463054914443406,0.151334780986939,35.451955476407335,39,15,0,True
7.0,2,0.8,0.5681044816013865,0.5804857864682051,87.09041137337493,0.016,0.011757518456313074,0.14197040786790993,0.14724513804627234,36.11381673028679,39,15,0,True
7.0,2,0.8,0.5637162151612991,0.5852347473990082,86.90847915148927,0.016,0.011759775415246665,0.14487426191584502,0.1485016773721087,35.90762175950591,39,15,0,True
7.0,2,0.8,0.5845287317752058,0.585713827038076,87.66726018830788,0.016,0.011786019452801349,0.1398375620092548,0.1485855961990277,35.89396300966733,39,15,0,True
7.0,2,0.8,0.5663867604464383,0.5811844113399635,87.0225974320751,0.016,0.011756504222204246,0.14266826885383238,0.1474339174943508,36.082726450037065,39,15,0,True
7.0,2,0.8,0.5943802388449938,0.5730070528873723,88.14140214810578,0.016,0.011778130130716317,0.13290098714406964,0.14516153390917697,36.46167652858125,39,15,0,True
7.0,2,0.8,0.5693387773043337,0.5798076200432424,87.1372602787529,0.016,0.011757890848198792,0.14140862893325637,0.14706504604110326,36.14355021747976,39,15,0,True
7.0,2,0.8,0.5780024985223411,0.5890854590114958,87.41522677527924,0.016,0.01178352543726984,0.1426854138546294,0.1494933088958122,35.74719732853317,39,15,0,True
7.0,2,0.8,0.5712496679123537,0.576204718246088,87.23205833362145,0.016,0.011754515078925996,0.13959316318345052,0.14610908380494744,36.30260228231602,39,15,0,True
7.0,2,0.8,0.5839688486981445,0.5835610460534412,87.65927438841813,0.016,0.011781906569364509,0.13918281221367962,0.14801561790899692,35.9870369029761,39,15,0,True
7.0,2,0.8,0.5600320304396581,0.5939038991421465,86.76371471629123,0.016,0.011769527836341527,0.1491245867449489,0.15077652662380928,35.54228003037568,39,15,0,True
7.0,2,0.8,0.550321389237125,0.583932918063009,86.42384326706183,0.016,0.011741086866479357,0.14792330747133656,0.1481787803584613,35.960320626485455,39,15,0,True
7.0,2,0.8,0.5726974438392289,0.6158768019392888,87.25210234546819,0.016,0.011821409179764049,0.15414547911633744,0.15608891109959971,34.65374536176958,39,15,0,True
7.0,2,0.8,0.5662873383703653,0.5798624551441649,87.02696114071834,0.016,0.011754285974020768,0.14219818745071366,0.147084997067994,36.14025270402448,39,15,0,True
7.0,2,0.8,0.5797096141002771,0.5904577301000429,87.47674023698782,0.016,0.0117879294340375,0.14276598337436244,0.14985105850125438,35.68983920249901,39,15,0,True
7.0,2,0.8,0.5763302056061114,0.5833755356046213,87.37833984125481,0.016,0.011772260133779048,0.14098486307721034,0.14798709226180204,35.99171373211291,39,15,0,True
7.0,2,0.8,0.5770511266314109,0.5938881807104591,87.36893826725179,0.016,0.011790202459988517,0.14471079654950383,0.15076473523128325,35.54415092576439,39,15,0,True
7.0,2,0.8,0.5783932882775401,0.5894046343739521,87.43069199174502,0.016,0.011784575874952179,0.14270433720437456,0.14957543357797107,35.73400615279781,39,15,0,True
7.0,2,0.8,0.574792082762807,0.5749954877850625,87.37433866258009,0.016,0.011756980676674649,0.13827273848016491,0.14577676301496634,36.35815952154176,39,15,0,True
7.0,2,0.8,0.7087859253847661,0.5568218946527178,93.22352586887459,0.016,0.011897287051788002,0.10546476243287235,0.1396781552679208,37.41784629013116,39,15,0,True
7.0,2,0.8,0.5703551144968892,0.5965691225697758,87.13176775700828,0.016,0.011786573875411424,0.14742291655789924,0.1514486830398131,35.43223983319144,39,15,0,True
7.0,2,0.8,0.567708944493538,0.5654477413523565,87.18977181394204,0.016,0.011733146964057571,0.13650204673686417,0.14328560220990225,36.78229811444242,39,15,0,True
7.0,2,0.8,0.5707797438581506,0.5587239458308316,87.39026787627246,0.016,0.011726663402782824,0.13329385369993654,0.14149099723371972,37.094827918274454,39,15,0,True
7.0,2,0.8,0.5656599645691589,0.5521493294852006,87.27731128516085,0.016,0.011710158273898584,0.1321387965538745,0.13978855783759975,37.39793586526618,39,15,0,True
7.0,2,0.8,0.5657088297848959,0.5721739393940014,87.05287854203952,0.016,0.01174123399713345,0.13948383834682976,0.1450643598881987,36.47810665171498,39,15,0,True
7.0,2,0.8,0.561469735215982,0.5857132055809227,86.82593481368842,0.016,0.011757805136337751,0.14563830167646127,0.14862986110959728,35.886764574073005,39,15,0,True
7.0,2,0.8,0.5701079232896438,0.5791516621812642,87.17286099638832,0.016,0.011757866789310943,0.14096844707147657,0.14688761227993377,36.172915733517094,39,15,0,True
7.0,2,0.8,0.5737753996958949,0.5802189885738119,87.30389373333449,0.016,0.011764121747190447,0.1404479775976162,0.14715845755255597,36.12811879058949,39,15,0,True
7.0,2,0.8,0.5699459433093933,0.5789397794900057,87.16539204242997,0.016,0.01175726294362067,0.14093285777806222,0.14683414379394527,36.181778679853565,39,15,0,True
7.0,2,0.8,0.5671614296335489,0.5808864296165203,87.05361447106692,0.016,0.011757002645504862,0.14235892083010013,0.14735291801616587,36.09605663954094,39,15,0,True
7.0,2,0.8,0.5687860523154338,0.5810653185722322,87.11235958067662,0.016,0.01175928495851752,0.14201434235808383,0.14739648103667874,36.08888560711113,39,15,0,True
7.0,2,0.8,0.577454609879267,0.5819430825957038,87.42870344269154,0.016,0.011771366580631337,0.14017679772071973,0.147605267240299,36.05448812635551,39,15,0,True
7.0,2,0.8,0.5689330345724742,0.5839474769354979,87.10277569311029,0.016,0.011764076752149735,0.14305435420635512,0.1481551586747074,35.96418481904774,39,15,0,True
7.0,2,0.8,0.5829965654283772,0.5925585339552211,87.58526313581868,0.016,0.011795237954613538,0.14273395040424225,0.15040544758591626,35.601297660765205,39,15,0,True
7.0,2,0.8,0.5668730738290735,0.5854126951538847,87.02373415360282,0.016,0.011763965129073106,0.14412691768949515,0.14854279679668264,35.9009271826629,39,15,0,True
7.0,2,0.8,0.5527295135223308,0.5863129348599614,86.50699835602222,0.016,0.011747986523036215,0.14818371718371745,0.14879628183746285,35.85973908846623,39,15,0,True
7.0,2,0.8,0.5698463325924528,0.5736838651603721,87.19879419162581,0.016,0.011748797777629614,0.1390086511123597,0.14544690884875575,36.41355174971914,39,15,0,True
7.0,2,0.8,0.5753995371309174,0.5793151688789142,87.36630890945348,0.016,0.011764591782947772,0.139715218183866,0.1469172958045207,36.16799815749659,39,15,0,True
7.0,2,0.8,0.5645004540368581,0.580763853286585,86.95284496133742,0.016,0.011753445666164238,0.1429948163174864,0.14732900709010194,36.099994476420434,39,15,0,True
7.0,2,0.8,0.5761349788587574,0.5972111876498195,87.33602575327214,0.016,0.011794633133070258,0.14618167599994236,0.15160064534086584,35.40592172589901,39,15,0,True
7.0,2,0.8,0.5756299328838314,0.6106609610077465,87.33222895343506,0.016,0.011816227146191988,0.15138538994988684,0.15483601998071558,34.85895065388938,39,15,0,True
7.0,2,0.8,0.5701577794944162,0.5776931473365616,87.18396060167674,0.016,0.011755602720134954,0.14041423802711425,0.14650274440101033,36.2368551252703,39,15,0,True
7.0,2,0.8,0.5825614121578363,0.5794531497810822,87.6356396595622,0.016,0.011773688003222657,0.13801657910729348,0.1469287480715566,36.16610142492267,39,15,0,True
7.0,2,0.8,0.5648023796423538,0.582322354925467,86.96015118632491,0.016,0.011756413220012306,0.14349863985535066,0.14773515434980805,36.033097565436655,39,15,0,True
7.0,2,0.8,0.5802655764029877,0.6076666191862249,87.48327239580166,0.016,0.01181678130699668,0.14905694684779044,0.15411911683531532,34.9779955250953,39,15,0,True
7.0,2,0.8,0.5566367078436188,0.5807988859222857,86.6638244334993,0.016,0.011743791936634034,0.14504816573802357,0.1473534359595782,36.09597135465421,39,16,0,True
7.0,2,0.8,0.5603644940312434,0.5791344749323991,86.80841973247175,0.016,0.011745714130958316,0.14344774093546422,0.1469097574960134,36.16924681804114,39,16,0,True
7.0,2,0.8,0.5786248121164339,0.5728006348215824,87.53928259874363,0.016,0.01175829648566983,0.13653515686328838,0.14517934100710958,36.45866808796189,39,16,0,True
7.0,2,0.8,0.5732300948329246,0.5970404051171498,87.22929406108507,0.016,0.011790739884542805,0.1468634832950733,0.15156345231566398,35.41235778640863,39,16,0,True
7.0,2,0.8,0.5716626073088161,0.5798696179529191,87.22380579138355,0.016,0.011760871624629306,0.1408482258785086,0.1470746881294645,36.14195645829413,39,16,0,True
7.0,2,0.8,0.5856011438508281,0.5674009349908854,87.85955090027491,0.016,0.011758464423898394,0.1329245643845658,0.14371616424727326,36.708129701579374,39,16,0,True
7.0,2,0.8,0.5860516663193193,0.5978695911660391,87.6814591479982,0.016,0.011807540201954493,0.14394762614082052,0.15175632320075613,35.37901994630877,39,16,0,True
7.0,2,0.8,0.577346104616643,0.5795578823786275,87.43722813439847,0.016,0.011767373316883819,0.1393260249368647,0.14697561345047372,36.15834261136362,39,16,0,True
7.0,2,0.8,0.5628518669779716,0.581395504237523,86.89280357245788,0.016,0.011752516004523103,0.1436521411114555,0.1474959941539434,36.07251296168394,39,16,0,True
