V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7997156028266891,0.9975074842610532,0.7659899189509305,175.4818850910769,0.013499999999999998,0.011450570984672523,0.14171701781529944,0.15014643754168686,35.5473167017761,39,17,3,True
8.5,4,0.7964970836320793,0.9817642703232885,0.7304437804169878,175.89370999082485,0.013499999999999998,0.011439069739214774,0.1332696909252402,0.14175034485612278,36.95774738322079,39,17,3,True
8.5,4,0.7982524492180693,0.9886001721910729,0.8052835275023656,175.94019751903423,0.013499999999999998,0.011490666922363921,0.15560394645305273,0.157695789871122,34.293778573548984,39,17,3,True
8.5,4,0.7999087317415933,1.0086531384808706,0.8291043943319061,176.16116665387986,0.013499999999999998,0.011498643110775935,0.15993723094225049,0.16272242982535695,33.50633122883569,39,17,3,True
8.5,4,0.7998839115731783,1.040575693572487,0.8777903037767439,177.22661174769644,0.013499999999999998,0.01153027925356232,0.1705624648419415,0.1721294254212237,32.12450989524378,39,17,3,True
8.5,4,0.795347298588634,1.0373879002170432,0.7787343887495157,176.80973844187864,0.013499999999999998,0.011498938077892576,0.14031633474656283,0.15175794292680705,35.28293204749377,39,17,3,True
8.5,4,0.799532358001678,0.9807030053121146,0.7534965839843587,175.24731644712435,0.013499999999999998,0.011437850231660916,0.14031571240338445,0.1474426419947632,35.98711718457201,39,18,3,True
8.5,4,0.7997188568676775,0.9773200455591615,0.7250238822374281,175.29339569660266,0.013499999999999998,0.011410421509977581,0.1319844164684967,0.14126792171057265,37.04262363973147,39,18,3,True
8.5,4,0.7924505036164632,0.9538780412328142,0.7161438367524648,176.15018415050216,0.013499999999999998,0.01144736305848909,0.13322423729200558,0.13796891405839679,37.639834840029394,39,18,3,True
8.5,4,0.799970760241387,0.9057060207422494,0.6962533079332096,173.93936885180915,0.013499999999999998,0.011361562073617874,0.13370454031838883,0.13552528641993625,38.095130783108864,39,18,3,True
8.5,4,0.7936993690002385,0.9755626945389388,0.7634859688337888,176.2177833715273,0.013499999999999998,0.011486912856937485,0.14471863325678197,0.1483281397674516,35.841690359626234,39,18,3,True
8.5,4,0.799999571877545,0.9761267668789358,0.7490303624741614,175.09406563724343,0.013499999999999998,0.011429679211188662,0.13956093300210223,0.14658946991555352,36.12858519299139,39,18,3,True
8.5,4,0.7999977562126844,0.9971214989708114,0.8342656056148057,176.1678967162773,0.013499999999999998,0.011500053358193173,0.1634205706088046,0.16372295368517806,33.35429449087708,39,18,3,True
8.5,4,0.79707337239841,0.9487258345625698,0.714723448915431,175.23671950511658,0.013499999999999998,0.011411940087514394,0.133179704503135,0.1386543807115973,37.51376648388312,39,18,3,True
8.5,4,0.798775415511447,0.9383283112421613,0.6979066433697992,174.91269154673824,0.013499999999999998,0.011380991465809048,0.1293621374986465,0.13541017626903576,38.117063278656104,39,19,3,True
8.5,4,0.7999964615043806,0.9866969987738955,0.7902202758631133,175.43935498470057,0.013499999999999998,0.011466332330402233,0.15093099146650246,0.15511482013501715,34.71533488516476,39,19,3,True
8.5,4,0.7970842158210135,0.9590773244714332,0.6919010584381327,175.8359052186466,0.013499999999999998,0.011393034822800536,0.12466228731438798,0.1335973651907603,38.46649855339521,39,19,3,True
8.5,4,0.7999941023026235,1.0190086717483202,0.8154595049658648,176.02523762550456,0.013499999999999998,0.011490010064306062,0.15399522327080847,0.16007297006166513,33.916070787950936,39,19,3,True
8.5,4,0.7999136594878553,1.032209225383018,0.8494008707196743,176.63012579378727,0.013499999999999998,0.011513962123053847,0.16276115137135774,0.1667148472757298,32.90930657579221,39,19,3,True
8.5,4,0.7998361387555052,1.0066522002430112,0.7144025637286403,176.06773170689092,0.013499999999999998,0.01140750082119954,0.12471004196425631,0.13873442123583277,37.49892991770403,39,19,3,True
8.5,4,0.7965016322823794,0.956215359676682,0.7087583191115919,175.57703158612935,0.013499999999999998,0.011412349667158376,0.13027525731684453,0.1371842968166483,37.784182875159,39,19,3,True
8.5,4,0.7987104888522981,0.9582990061650641,0.7756187877524616,175.17480342888814,0.013499999999999998,0.01145817839432889,0.1508308760245743,0.1520131080611996,35.23865626272707,39,19,3,True
8.5,4,0.7997176783741562,0.962205540280961,0.7664900401742967,174.9718308372526,0.013499999999999998,0.011443925025830795,0.14720805833083717,0.15035614176016399,35.51372433850348,39,19,3,True
8.5,4,0.7988202840826666,1.0152228680083948,0.7928846959944079,175.9846708906501,0.013499999999999998,0.011481437668763458,0.14757226313714958,0.1553583904538881,34.67527298424263,39,20,3,True
8.5,4,0.7983027434603329,0.9871262557081497,0.7692780975212287,175.59240077853352,0.013499999999999998,0.011461333592712715,0.14440154569898633,0.15057684633963542,35.47855148592273,39,20,3,True
8.5,4,0.799642874653014,0.9857331781530532,0.760215240445324,175.30959861798593,0.013499999999999998,0.011443880864501842,0.14165874498143446,0.14891033405518123,35.746439571363084,39,21,3,True
8.5,4,0.7993400701419359,1.0165299553967992,0.7896486789296366,175.88571561287318,0.013499999999999998,0.011475475851323606,0.146325043469723,0.1548210215234824,34.76396147534113,39,21,3,True
8.5,4,0.7978182412344734,0.971904299030985,0.7094965109533797,175.6967038625973,0.013499999999999998,0.011408015158395212,0.12815590935336887,0.13750443881100327,37.72492829792046,39,21,3,True
8.5,4,0.7937043151838135,0.9565169695267638,0.7032268022165146,176.1473733451584,0.013499999999999998,0.011426797506287393,0.1287469894063775,0.135406159060913,38.11809759489385,39,21,3,True
8.5,4,0.7996533565030958,0.9077333309295167,0.6814984677332642,174.24651319027305,0.013499999999999998,0.011349425061013631,0.12877570345499098,0.13227463636543227,38.72673939476044,39,21,3,True
8.5,4,0.7986228724187092,0.9175098246962969,0.7090197277703937,174.33304803153166,0.013499999999999998,0.011387103004173244,0.1360115894349137,0.1379304795279823,37.646545254946915,39,22,3,True
8.5,4,0.7996230920290135,0.957387150192885,0.7145232582411819,174.9896467459439,0.013499999999999998,0.01139621319179583,0.13164015414058283,0.13907983540982938,37.43575409449502,39,22,3,True
8.5,4,0.796570578602166,1.0372174288194806,0.8324586485820566,176.98491491739316,0.013499999999999998,0.011528077424486723,0.15693668842309283,0.16266532184954693,33.51523671338616,39,22,3,True
8.5,4,0.7975113672975069,0.9948503054789569,0.715552297019244,176.18262913728077,0.013499999999999998,0.011421792718696288,0.12682535807336187,0.13860320497979245,37.52314193453592,39,22,3,True
8.5,4,0.7999947588960369,1.0360936994611178,0.8268899742313016,176.28863963568665,0.013499999999999998,0.01149976453025236,0.1550324218406448,0.16233037253617555,33.56620706529459,39,22,3,True
8.5,4,0.7993681127884115,0.9695396125175112,0.7163569116278669,175.28566828212558,0.013499999999999998,0.011402965103723545,0.1304663808614987,0.13934404051150628,37.38764715748926,39,23,3,True
8.5,4,0.798748975817904,0.9580813162194921,0.7154975570513291,175.14463618159579,0.013499999999999998,0.011403418971305425,0.1319091781531481,0.1391073869209917,37.43077499993607,39,23,3,True
8.5,4,0.7972953989608405,0.9185958840382772,0.6881525103213009,174.81767658599426,0.013499999999999998,0.01137576993446053,0.12939117683745457,0.1331586075132014,38.55246599011228,39,23,3,True
8.5,4,0.7984393376165583,0.9728589982128375,0.7193708443641429,175.47909262046485,0.013499999999999998,0.01141306660696975,0.1309903595096544,0.13979011664226906,37.306863286403114,39,23,3,True
8.5,4,0.7910795588591022,0.9121322682428515,0.6988719280728787,175.60346292767215,0.013499999999999998,0.011428382744572644,0.13424178735945527,0.1342489522998549,38.34016783087509,39,23,3,True
8.5,4,0.7997861842718028,0.9065547375616267,0.6828348932625907,174.1693838972816,0.013499999999999998,0.011349485269652923,0.1293639238474782,0.1325996653556698,38.66268882866415,39,23,3,True
8.5,4,0.793446179441902,0.9598131313294478,0.7009892374488583,176.3091799837236,0.013499999999999998,0.011427407843969072,0.12760730337594403,0.13484277641271433,38.22568415743773,39,23,3,True
8.5,4,0.7999720375209365,0.976291981613901,0.7409910619131731,175.12188963884262,0.013499999999999998,0.011422796814179029,0.13703756856900204,0.14482764128902004,36.4251535038432,39,24,3,True
8.5,4,0.7981173815932624,0.958371740028438,0.719811296409683,175.22356832246413,0.013499999999999998,0.011412039261574055,0.13324939148831336,0.13991095529655584,37.28507174667223,39,24,3,True
8.5,4,0.7999947353103304,0.9219035263592987,0.6991275796040992,174.2902607682351,0.013499999999999998,0.01136897359835433,0.1321077546737599,0.13604039251479177,37.997719571654066,39,24,3,True
8.5,4,0.7979990473803416,0.9116167017126462,0.6829148794712654,174.60737947734037,0.013499999999999998,0.011363528552485971,0.12875546263656557,0.13222361181533185,38.73690776683557,39,24,3,True
8.5,4,0.7998854074422675,0.9558446269943975,0.728918496246246,174.7960013505327,0.013499999999999998,0.011407445240420094,0.13631670015691713,0.1422843845795214,36.86407344242796,39,24,3,True
8.5,4,0.7989581865135531,0.9694115465616823,0.7293018145934691,175.22548055019965,0.013499999999999998,0.011417673197935942,0.13450656748094933,0.1420954093989915,36.897126499345866,39,24,3,True
8.5,4,0.799812022099565,0.968834581823909,0.720115127085836,175.14752680367346,0.013499999999999998,0.011403113673447311,0.13168791620964818,0.14026475346992084,37.22134023506036,39,24,3,True
8.5,4,0.7998924224342583,0.9304949570200002,0.6944932578110312,174.57863392560776,0.013499999999999998,0.011367597139876192,0.1293780627647373,0.13495181577906726,38.20445131263528,39,25,3,True
8.5,4,0.7995314549602367,0.9205145121526331,0.701329865176347,174.31049675469785,0.013499999999999998,0.01137396121972273,0.13304845525514963,0.13643372923461577,37.92385347060101,39,25,3,True
8.5,4,0.7987211396304567,0.94358414007104,0.6884277054353214,175.21719422627757,0.013499999999999998,0.011373646879974636,0.12568534113380822,0.13329731832153657,38.525147946322676,39,25,3,True
8.5,4,0.799771315146643,0.922028375339005,0.7003811005250697,174.31782148769938,0.013499999999999998,0.011371812890780831,0.132499028336323,0.13626576312607902,37.95534239314726,39,25,3,True
8.5,4,0.799123174517171,0.9135416330019409,0.6919440772526538,174.32299810682895,0.013499999999999998,0.011365373255316863,0.1312023990385575,0.13437387611432378,38.31559979844255,39,25,3,True
8.5,4,0.7997871913799798,0.9207503346826763,0.7030677183173135,174.25179780036757,0.013499999999999998,0.011373942675481195,0.13353939077777643,0.13686179451922745,37.84390336335915,39,25,3,True
8.5,4,0.7999997620886187,0.9361374820046383,0.705212015309438,174.55019319731542,0.013499999999999998,0.011378911271460413,0.13186110783548144,0.13726807801897015,37.768479799502664,39,25,3,True
8.5,4,0.7999010922179696,0.9386775476679422,0.7009033203663043,174.68478551200425,0.013499999999999998,0.011376169085052148,0.13015101309227206,0.13628818944002216,37.951124963784046,39,25,3,True
8.5,4,0.7968493491397906,0.9224624598402662,0.6863946681804338,175.0253201239853,0.013499999999999998,0.01137830711262085,0.12829693967393319,0.13266238166352465,38.650414652182235,39,25,3,True
8.5,4,0.7998140834200304,0.9316693386306092,0.7046714897350485,174.4827275182662,0.013499999999999998,0.011378405087213755,0.1323790144235698,0.13714326293241424,37.79161022261804,39,26,3,True
8.5,4,0.7988706248340148,0.9336758859169749,0.7151798687822677,174.6044523821983,0.013499999999999998,0.011395865122763102,0.13543947756202673,0.1392118275163717,37.411731953710074,39,26,3,True
8.5,4,0.7999719296025244,0.93384552382725,0.7106461260664186,174.44903051072183,0.013499999999999998,0.011383763793817387,0.13390478346261953,0.13846135432670567,37.54909793441892,39,26,3,True
8.5,4,0.7993184690802357,0.9063555991868898,0.7059934885890735,173.98643346921497,0.013499999999999998,0.011376124028590104,0.13674747784397728,0.13748596303045793,37.72825559263077,39,26,3,True
8.5,4,0.7990721976663975,0.9457584625798892,0.7295540824868965,174.73635730409418,0.013499999999999998,0.011411231631806308,0.1381048438388416,0.14230214795590254,36.86102063287908,39,26,3,True
8.5,4,0.7999890698307263,0.9178311833307128,0.6993758192003563,174.19287122278124,0.013499999999999998,0.011368101283482611,0.13280821216979535,0.1361206104623945,37.98261600545443,39,26,3,True
8.5,4,0.7998618208886814,0.9345722087006686,0.7210487893374299,174.4157386425322,0.013499999999999998,0.011394814290777995,0.13707019979404206,0.14068092071448776,37.1468871091256,39,26,3,True
8.5,4,0.7997309378823224,0.9237600546039171,0.6930266611840383,174.46013417273213,0.013499999999999998,0.011365284313670067,0.1299419993762838,0.1346525123988976,38.26188174785616,39,26,3,True
8.5,4,0.7999555907408455,0.9663260261424657,0.7478768258909918,174.93729798283144,0.013499999999999998,0.011426805719243203,0.1406684025408453,0.14636901619825418,36.16541522099605,39,26,3,True
8.5,4,0.7995689753144117,0.8928606743631265,0.6889984194091925,173.77257292185914,0.013499999999999998,0.011353118842532282,0.13346000209097286,0.1339775386870495,38.39232324086929,39,27,3,True
8.5,4,0.7986304656432216,0.8870297636891501,0.6825763513782145,173.87082071541616,0.013499999999999998,0.011351278675172978,0.132415960397602,0.1324631224874422,38.68961858122092,39,27,3,True
8.5,4,0.7999943517059691,0.9042638964520943,0.69788376459085,173.88628146493244,0.013499999999999998,0.011362641457126234,0.13444489528671086,0.1358901292377818,38.026059602413895,39,27,3,True
8.5,4,0.7999591881293905,0.9131298703636404,0.6907415330371692,174.18536114763353,0.013499999999999998,0.01135822994665878,0.1308231559467611,0.13428464958640263,38.33279393669189,39,27,3,True
8.5,4,0.7989446781357841,0.9216873064523211,0.7249856373444936,174.2994561914497,0.013499999999999998,0.011401660418162918,0.14040667564572704,0.1414023811188659,37.01890250872499,39,27,3,True
8.5,4,0.7996494727794103,0.9230898151435616,0.7021764468839371,174.34516554045908,0.013499999999999998,0.011374753103719682,0.1329094344779051,0.13662274048025916,37.888490215248645,39,27,3,True
8.5,4,0.7923587736125082,0.9004511454829558,0.6818512985295065,175.31196216590078,0.013499999999999998,0.0113984707590675,0.1305682445534648,0.13093980299532856,38.987302487430945,39,27,3,True
8.5,4,0.7993527568394221,0.9028087146489824,0.7019146315567414,173.92345338042546,0.013499999999999998,0.01137070587901578,0.13601016757326612,0.13663786079376847,37.885681885931604,39,28,3,True
8.5,4,0.7999054912783,0.9267736007161819,0.720093445994624,174.24866842564117,0.013499999999999998,0.01139150471650001,0.1379723137833662,0.14052620640713648,37.174511236065875,39,28,3,True
8.5,4,0.7994571727321522,0.8939838329940915,0.6799835147280716,173.94338852727776,0.013499999999999998,0.011344978606353794,0.13043545695885905,0.13201829631635575,38.77746927843809,39,28,3,True
8.5,4,0.7999406763763238,0.9318421171075257,0.7208525992703786,174.34484548875133,0.013499999999999998,0.01139333748813958,0.13742322182465308,0.14067032040335112,37.14877370778367,39,28,3,True
8.5,4,0.7989838412634424,0.902009289552893,0.6969811823461781,174.0139328700468,0.013499999999999998,0.011368086803028947,0.13459490642508626,0.13550683326580634,38.09868672227524,39,28,3,True
8.5,4,0.799822043646407,0.9101470795717608,0.7085103997096769,173.96949631213639,0.013499999999999998,0.011376209646130474,0.13690727863925703,0.13811076351971874,37.61347390154072,39,28,3,True
8.5,4,0.7985713172111879,0.9206344837990503,0.6985842247871469,174.5066567976913,0.013499999999999998,0.011377929061935724,0.13224508177788238,0.13564496662536935,38.072507694041995,39,28,3,True
8.5,4,0.7999999979790987,0.9325608656515177,0.7109844855844846,174.4133300459776,0.013499999999999998,0.011383552449360936,0.13420318123626143,0.13854790603754943,37.53317137635565,39,29,3,True
8.5,4,0.7999998685155629,0.9120256959372008,0.6935825116994101,174.1197348677945,0.013499999999999998,0.011360545595641895,0.1318783754633038,0.13491126930302114,38.2122096514647,39,29,3,True
