V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.6078994234739474,0.4162162216749426,0.6636037051552356,549.5037187867189,0.013499999999999998,0.012331153476449334,0.2966169455900799,0.09565548544771164,46.44551570875675,39,14,5,False
8.0,4,0.7271531297467222,0.33750742274492634,0.8830035207799499,463.3659714777138,0.013499999999999998,0.011397326988832415,0.4933417634891015,0.1591063780343064,34.10733696549959,39,14,5,False
8.0,4,0.5289748885659034,0.5571467875555891,1.130892905144237,815.6646458392141,0.013499999999999998,0.013626048793457045,0.48016033400906427,0.13294463286620864,38.638150736463146,39,15,5,False
8.0,4,0.7311915761121309,0.4116037039051692,1.1273213679567746,490.14266704519235,0.013499999999999998,0.011427768249163936,0.5643321572853285,0.18974363309131176,29.614887094553005,39,15,5,False
8.0,4,0.5952038362236824,0.48824664522336303,0.5668254423601132,532.1553675178445,0.013499999999999998,0.012360317901252306,0.20742020326544877,0.07415989949386817,51.81971991815999,39,15,5,False
8.0,4,0.5533961639612311,0.35152123162219945,1.1623970320797121,1137.4629078585556,0.013499999999999998,0.013052965293601965,0.7052970105444062,0.13365693577194088,38.49745076698117,39,15,5,False
8.0,4,0.6317554293049007,0.4211699187706528,1.2822414860161755,783.0480962238432,0.013499999999999998,0.012173968216310931,0.671965611591178,0.17365793039338218,31.930596489464776,39,15,5,False
8.0,4,0.6635193324135598,0.35977884904995827,0.5885703459854653,481.94629225011704,0.013499999999999998,0.011724779642381151,0.2854481346432956,0.09690714869094932,46.11819956238983,39,15,5,False
8.0,4,0.5697407238576218,0.5108946267582238,0.8714843818752642,596.2326041865268,0.013499999999999998,0.013013453210470231,0.35876479708892256,0.11600058461639609,41.79581082136556,39,15,5,False
8.0,4,0.569591045789066,0.5083286229232006,0.7167564537368026,565.0080581890904,0.013499999999999998,0.012850612153829896,0.27686030437325887,0.09416058719996524,46.81299744489309,39,15,5,False
8.0,4,0.6089974358458483,0.4166055617652394,0.6652291643607834,546.2308133472748,0.013499999999999998,0.012322286497193068,0.2971411454555806,0.09619164121650318,46.305456372330234,39,15,5,False
8.0,4,0.7216156438407898,0.3363117081401562,0.8750601074296371,469.8305866993254,0.013499999999999998,0.011436152700962297,0.490415491188178,0.15660415760082774,34.5102829714964,39,15,5,False
8.0,4,0.5320950168488372,0.5618367345709571,1.1398241328609993,803.4588725914537,0.013499999999999998,0.013584284432774707,0.4814969285005572,0.13501317370365168,38.23671242311554,39,16,5,False
8.0,4,0.7284482301485877,0.41004994031092235,1.1230110017952504,493.7419340448053,0.013499999999999998,0.011449543945175968,0.5639477963517882,0.18850185278401552,29.781379082757592,39,16,5,False
8.0,4,0.5903487156120764,0.4832762320600313,0.5629365205805335,553.4345099783424,0.013499999999999998,0.012403099490187534,0.2081840744344324,0.07215508906789193,52.40650274744656,39,16,5,False
8.0,4,0.5537360795126197,0.352486074469799,1.1670890809489352,1137.9404667526087,0.013499999999999998,0.013047069622676027,0.706959624688541,0.1341585804980076,38.4000165074756,39,16,5,False
8.0,4,0.6321210737013913,0.4208076902993912,1.2805154242027108,781.2819321767255,0.013499999999999998,0.01217230490543125,0.6712203509063122,0.17362941798032963,31.935018959374478,39,16,5,False
8.0,4,0.664875993015528,0.36057471278453146,0.5894894106314548,478.0279311002903,0.013499999999999998,0.011714347124348289,0.28520082295510424,0.09738804297518679,45.99488236904697,39,16,5,False
8.0,4,0.572979010960359,0.5145684914205072,0.877028621138876,583.8376662351004,0.013499999999999998,0.012982961226547901,0.3590991441990836,0.1179054988903906,41.412761951604686,39,16,5,False
8.0,4,0.570928064052725,0.5104540646145201,0.7185444359584988,558.5142300892113,0.013499999999999998,0.012838970400705847,0.27654905164694493,0.09492791510986147,46.638944020521635,39,16,5,False
8.0,4,0.6102469877008225,0.41754386625329204,0.6665472571648782,541.865235976647,0.013499999999999998,0.012311715637350644,0.2971042088838027,0.09673068303147275,46.16572314832247,39,16,5,False
8.0,4,0.7810901417920231,0.8785934394244852,1.2011121814567403,227.8230926665688,0.013499999999999998,0.011224204036842654,0.3271983798654317,0.2288403213111433,25.030515546658034,39,16,5,False
8.0,4,0.5309771844398338,0.560375178978621,1.1398944648565636,809.9778956703019,0.013499999999999998,0.01359793609294078,0.48270001497246606,0.13456619102267875,38.32243542040899,39,17,5,False
8.0,4,0.7279830208385545,0.4109659557903508,1.1222835062831769,493.1097018516577,0.013499999999999998,0.011454399738579917,0.5625505205458583,0.18834795194452678,29.80204092502587,39,17,5,False
8.0,4,0.58494801405917,0.4791650666734712,0.5583428127120431,576.9960200461352,0.013499999999999998,0.012451541776555356,0.20828865338406294,0.06991687224533902,53.08943420933064,39,17,5,False
8.0,4,0.5520092717206476,0.35428204438979904,1.160059088733378,1134.224942825801,0.013499999999999998,0.013075800315503979,0.6995824581457445,0.13318132164322108,38.5905547033005,39,17,5,False
8.0,4,0.6342374852246302,0.4203333887591732,1.2868127963209548,780.9989982645503,0.013499999999999998,0.01214255742804039,0.6753348838368581,0.17467382413821742,31.773336072179745,39,17,5,False
8.0,4,0.6651888875238713,0.3634401438718392,0.592778335643796,473.7603944212703,0.013499999999999998,0.011715253467744765,0.2849434536640063,0.09804138745398185,45.828878907191374,39,17,5,False
8.0,4,0.5725291011187477,0.513648093122941,0.876324487570102,586.0210869828862,0.013499999999999998,0.012986989971830237,0.35933114220971785,0.11763528466266024,41.46646625491567,39,17,5,False
8.0,4,0.571327030026964,0.5103011463430818,0.7184353595654013,557.458938417202,0.013499999999999998,0.01283421469218275,0.2765208003831946,0.09502129853336301,46.61415083500821,39,17,5,False
8.0,4,0.6109726593714413,0.4166000382591135,0.6658905835526697,540.9973014280469,0.013499999999999998,0.012303369442561775,0.2972649842328094,0.09680971811608587,46.14531087424557,39,17,5,False
8.0,4,0.6622331235669192,0.5137459203301031,1.353719952430054,633.3071263018568,0.013499999999999998,0.01186788545598809,0.6141947654748832,0.19397039523766232,29.070312090395966,39,17,5,False
8.0,4,0.5323413282790258,0.5630876830395138,1.1459851759025368,805.4132988973397,0.013499999999999998,0.01357906268283048,0.4840638028778286,0.13569748546188728,38.10662974034245,39,18,5,False
8.0,4,0.7222323170578892,0.40770943832538464,1.1123741501395945,500.3507653407553,0.013499999999999998,0.011500442470512144,0.5611977968090588,0.18566055724063527,30.167548800290714,39,18,5,False
8.0,4,0.582488117251853,0.4767928748442432,0.5559086496545215,588.7455127930914,0.013499999999999998,0.012473208646014942,0.20839330420172136,0.0688575613409586,53.42413306947171,39,18,5,False
8.0,4,0.5527708634745747,0.3548167285729384,1.162289165755138,1131.152208309343,0.013499999999999998,0.013065894492517542,0.7001334926219457,0.13362736175726395,38.50324534256375,39,18,5,False
8.0,4,0.6286405975882825,0.4163594163639173,1.2726566362676834,792.204228389457,0.013499999999999998,0.012211490699168877,0.6723905285754125,0.17178232531176413,32.22693910901469,39,18,5,False
8.0,4,0.6750255614710549,0.3592084029651402,1.394249835088798,858.9201588364785,0.013499999999999998,0.011501078878559492,0.8253013320148054,0.18987573480946912,29.600659620236648,39,18,5,False
8.0,4,0.5684115344742869,0.5089522798892948,0.8681610210687487,601.587637225569,0.013499999999999998,0.01302497255615639,0.3583033277661148,0.11507295202559065,41.98616562453375,39,18,5,False
8.0,4,0.571938990818085,0.5112049728667071,0.7195856797856551,554.9489661617768,0.013499999999999998,0.012829378358123287,0.27658070817045033,0.0953661254700745,46.522969469219035,39,18,5,False
8.0,4,0.6127992293347074,0.41809379755184767,0.6682569172295781,534.6214676300362,0.013499999999999998,0.012288647136306511,0.2973740056807782,0.09766823842775786,45.92552025330774,39,18,5,False
8.0,4,0.6595365865106956,0.5114515549987636,1.347142904965025,637.7820436115135,0.013499999999999998,0.011902177889240318,0.612920615929643,0.19246019438400816,29.263109921231127,39,18,5,False
8.0,4,0.537103749580314,0.5682217903666433,1.1564006803869755,787.3605542175562,0.013499999999999998,0.013514730988680609,0.48563963655616943,0.13854179603498734,37.57883933669449,39,19,5,False
8.0,4,0.5544720403065576,0.41745155865695793,0.733758434231427,741.3461610111664,0.013499999999999998,0.012988945655305955,0.34490551000778236,0.09028739211212838,47.68294209928095,39,19,5,False
8.0,4,0.5791928154022156,0.4735218808911842,0.5541051931445247,604.3878247588273,0.013499999999999998,0.012504461257167816,0.20930475781475705,0.06771368270918478,53.793320501320366,39,19,5,False
8.0,4,0.5482328369998081,0.3517513513236475,1.151479773191713,1152.1642689542787,0.013499999999999998,0.013123624420612948,0.6983469930907247,0.13114868016160378,38.99326148429144,39,19,5,False
8.0,4,0.6335835165503763,0.41980477089674734,1.283614928435643,781.2056330371381,0.013499999999999998,0.012152626871761957,0.6740934458376608,0.1742256922278965,31.842402718225525,39,19,5,False
8.0,4,0.6728460066975779,0.35808707989053556,1.3892283531630938,863.6390573799881,0.013499999999999998,0.01152882509203623,0.8243018219700325,0.18880864709210154,29.743703967160627,39,19,5,False
8.0,4,0.5668100295905895,0.5069718733343738,0.8657297452934218,608.1705336200672,0.013499999999999998,0.013040234398726338,0.3584153140800529,0.11418223794150825,42.17139242872258,39,19,5,False
8.0,4,0.5678096530915119,0.5073794493326359,0.7145042984623878,572.1372704383475,0.013499999999999998,0.012867392376291259,0.27639003571185733,0.09314563602155096,47.03543320257196,39,19,5,False
8.0,4,0.614692288378634,0.41955193086880754,0.6696653440391439,528.1417448921561,0.013499999999999998,0.012272327842555303,0.2969393823171623,0.09839757216425188,45.74095958249511,39,19,5,False
8.0,4,0.6538785327211127,0.5069533809820765,1.3352654843135736,648.1046663744092,0.013499999999999998,0.011970921602232771,0.6110987488800451,0.18949405138143335,29.652891012472775,39,19,5,False
8.0,4,0.5409224239894543,0.5733707993802503,1.1678059055413665,774.8416807512638,0.013499999999999998,0.013462200276473057,0.48792438219032086,0.14115541341847437,37.10745697886172,39,20,5,False
8.0,4,0.5545659962941288,0.41762257183900897,0.7342187689117569,740.6465637013022,0.013499999999999998,0.012988445198705676,0.3450435487349146,0.09039544028187381,47.65798895503437,39,20,5,False
8.0,4,0.5755957450418723,0.4703414673782691,0.5509055230763074,622.1601474697648,0.013499999999999998,0.01253726653618599,0.20952452090174556,0.06626360758537196,54.273223426353866,39,20,5,False
8.0,4,0.5454050317393213,0.34995765625846265,1.1452307339703915,1169.9253073575999,0.013499999999999998,0.01315949395768508,0.697394951764959,0.1293770175164308,39.29552086876471,39,20,5,False
8.0,4,0.6278595640827747,0.416065217574371,1.270177948877801,793.0168715061604,0.013499999999999998,0.012221992670017423,0.6713465972321875,0.1713482065216417,32.29386474672598,39,20,5,False
8.0,4,0.6758590395369058,0.3595597307323518,1.3962572816075736,857.3563266638322,0.013499999999999998,0.01149017778112991,0.825868359345785,0.19028272449444802,29.54654691782884,39,20,5,False
8.0,4,0.5627867110025137,0.5029152535545657,0.8586100560184361,623.7299143555781,0.013499999999999998,0.01307870203388039,0.35756917690920437,0.11185186916594474,42.66597569850288,39,20,5,False
8.0,4,0.5636623022897278,0.5034800516199031,0.70911718080634,590.8982555861235,0.013499999999999998,0.012905594856042459,0.27608032651121367,0.09077220617981355,47.57095501479967,39,20,5,False
8.0,4,0.5124857696342732,0.6878273805045707,1.3851117522179117,908.8812305309324,0.013499999999999998,0.013612665846720797,0.5451825218587792,0.15402005333464625,34.94654616235782,39,20,5,False
8.0,4,0.6475476139101067,0.5020053723228638,1.3217781293310553,659.7517332299963,0.013499999999999998,0.012048018632004547,0.608885372863369,0.1861831267996679,30.100366091606585,39,20,5,False
8.0,4,0.5413959087393351,0.5739305316816629,1.1691461139928063,773.371825130666,0.013499999999999998,0.013455616147077723,0.4882220043216587,0.14147323479879345,37.05131607343482,39,21,5,False
8.0,4,0.5564914356874754,0.4188490277140988,0.7368748788995657,730.2068519029992,0.013499999999999998,0.012969776763234075,0.3454328500919001,0.09149043922188616,47.40723608966373,39,21,5,False
8.0,4,0.5724439397528979,0.46780882464850904,0.548033012999108,637.9235654188009,0.013499999999999998,0.012566351665828503,0.2095661693769229,0.06500764814151641,54.704429470344785,39,21,5,False
8.0,4,0.5502984143747225,0.35280762749502914,1.1564562646771053,1143.5599226704076,0.013499999999999998,0.013096806585704375,0.6997253295102205,0.13225981935670025,38.7722216313311,39,21,5,False
8.0,4,0.6218929953524235,0.4124106924195543,1.2571334889857553,807.989640954653,0.013499999999999998,0.01229317929926077,0.6687953785850932,0.16803516244226596,32.76308179369141,39,21,5,False
8.0,4,0.6789664631749798,0.36113107540301453,1.4,848.1199868263584,0.013499999999999998,0.011457847715627785,0.8250409375982664,0.1916137794615715,29.371539700785398,39,21,5,False
8.0,4,0.5607243132167211,0.501074845893473,0.8549904605478729,631.6214199284068,0.013499999999999998,0.0130987327580097,0.35700340518331614,0.11067941523370113,42.92102454414218,39,21,5,False
8.0,4,0.6959385452573985,0.38653487633221784,1.1028477659492668,564.3758705612726,0.013499999999999998,0.011695983977875414,0.5858696858496014,0.17654467662890405,31.485803156730217,39,21,5,False
8.0,4,0.5151443207617536,0.6926265764187945,1.3962798047493015,899.141238749351,0.013499999999999998,0.013551479061396502,0.5482376688340511,0.15612512764277786,34.59925727702241,39,21,5,False
8.0,4,0.6429364025309965,0.4986570533685059,1.310894725816222,667.4213284088302,0.013499999999999998,0.012105761089687729,0.6064438095609687,0.18372498240632576,30.441792452290954,39,21,5,False
8.0,4,0.5392511141174435,0.5711122649119307,1.1638795427646527,780.9594022875261,0.013499999999999998,0.013484539811800665,0.48752274845188687,0.14010237724387875,37.29527987874386,39,22,5,False
8.0,4,0.5585510439374343,0.42069223955636653,0.7392129299078413,718.3313631674131,0.013499999999999998,0.012949586211143909,0.34515824088143127,0.0926058154890705,47.1557951203505,39,22,5,False
8.0,4,0.5730493184766635,0.46832273398635177,0.5485643094238328,634.8432425553074,0.013499999999999998,0.012560744575992489,0.20953393102669937,0.06524377244310284,54.6225830757162,39,22,5,False
8.0,4,0.548751403529592,0.35175590115816946,1.1528113359197778,1150.8402089799044,0.013499999999999998,0.013116406327085032,0.6991660632708367,0.13141829599204008,38.93929335081267,39,22,5,False
8.0,4,0.6195310874834669,0.4107059323780795,1.2517675456197115,814.3041437292939,0.013499999999999998,0.012321266905771488,0.6679722614299513,0.16670713111594315,32.95682530931145,39,22,5,False
8.0,4,0.6827922924250227,0.36312078348454874,1.4,833.384459208027,0.013499999999999998,0.011428394879580625,0.8208130985118711,0.19299133692211473,29.193520167732338,39,22,5,False
8.0,4,0.5614796081358692,0.5021159737119468,0.8560793345999556,628.2145909107265,0.013499999999999998,0.01309148491064627,0.35684975810920355,0.11108617070789555,42.83202934983819,39,22,5,False
8.0,4,0.5787140053503516,0.7865444113437723,0.9634230614557624,398.91702690086925,0.013499999999999998,0.013115513720960972,0.2850111709360206,0.1383678094064827,37.60889180835284,39,22,5,False
8.0,4,0.5153217528034346,0.6933434941376706,1.397445396864326,898.3042389502248,0.013499999999999998,0.013546521184646367,0.5484656330659607,0.15631825155410486,34.56774277945172,39,22,5,False
8.0,4,0.6415867578941639,0.4972651661444208,1.307421146150373,669.9735754635238,0.013499999999999998,0.012122647527336848,0.6059336855270586,0.18296795116635556,30.54923335579276,39,22,5,False
8.0,4,0.54271833387865,0.5738388725124464,1.1729299401056883,771.4174770767651,0.013499999999999998,0.013435943404122283,0.49013339139980866,0.14229066364213644,36.90805970489789,39,23,5,False
