V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.8,0.5795788326107028,0.5,86.32004902120465,0.011,0.009117044211516724,0.1386981707573193,0.14904799491398202,35.818976850196194,39,30,1,True
7.0,6,0.8,0.5844676445997536,0.5,86.30932014406399,0.011,0.009115757104788862,0.13741061178346003,0.1489442398997844,35.83576226238623,39,30,1,True
7.0,6,0.8,0.5949993591107505,0.5,86.29728809513882,0.011,0.009113177948031103,0.13469975176565682,0.14871324435432928,35.87321623255505,39,30,1,True
7.0,6,0.8,0.594518785865728,0.5,86.29814951265826,0.011,0.009113300687571393,0.13482103664108377,0.14872351718651142,35.871548120295024,39,30,1,True
7.0,6,0.8,0.5842341724902002,0.5,86.30954720038297,0.011,0.009115813722219732,0.13747187101214745,0.14894940650768773,35.8349258620187,39,30,1,True
7.0,6,0.8,0.5977042364830317,0.5,86.29297727654571,0.011,0.009112496528178223,0.13402031406631718,0.14865506518878926,35.882667750038486,39,30,1,True
7.0,6,0.8,0.6020909102445823,0.5,86.29185143666693,0.011,0.00911149146088574,0.1329263000640789,0.14855643024653534,35.898708360560924,39,30,1,True
7.0,6,0.759767727583027,0.795117204613139,0.5785301427163492,87.09085472490935,0.011,0.00933924045388326,0.12406322414732342,0.15758429356993217,34.41208354443492,39,1,2,True
7.0,6,0.6965613945799706,0.9647746574115579,0.7655395776812746,93.53420269062654,0.011,0.00988325298973882,0.16264830709746086,0.1838271888345953,30.494677270613593,39,1,2,True
7.0,6,0.8,0.795230730025829,0.5,87.42200052106799,0.011,0.009088203706811607,0.09613366188383499,0.1435314855924138,36.73988812804855,39,2,2,True
7.0,6,0.7338024579901132,0.6869878840050636,0.5877962344854233,88.48898325114386,0.011,0.009492934942680251,0.15176413855736604,0.15560024250048946,34.73597256913725,39,2,2,True
7.0,6,0.7167358138940378,0.80911334095458,0.5637158908333335,91.4550684263299,0.011,0.00957426168097187,0.1200609882733519,0.14330516742667926,36.78202260471384,39,2,2,True
7.0,6,0.8,0.7618138102064604,0.5,87.04247782718197,0.011,0.00908905547871292,0.10126197999791167,0.14450898278963076,36.572431559570084,39,2,2,True
7.0,6,0.8,0.7224350721799001,0.5160898138026176,85.83506621799442,0.011,0.00909833687171556,0.1131532504815465,0.15049979819780201,35.58626437228826,39,2,2,True
7.0,6,0.7096739614900753,0.8872388010980196,0.5885459507548982,92.37561253298693,0.011,0.009643367571307546,0.11607388777658294,0.1467875794513856,36.192923778001294,39,2,2,True
7.0,6,0.8,0.709801636692414,0.5139497066577956,85.86385889295964,0.011,0.009098600234695655,0.11476845204950513,0.1501667332942115,35.639417021914205,39,2,2,True
7.0,6,0.8,0.7971013688029859,0.5,87.44500483671976,0.011,0.009088185371374416,0.09585852002106891,0.14347580546806032,36.749479169062106,39,3,2,True
7.0,6,0.8,0.7271474476606195,0.5,86.73415144747993,0.011,0.009091382006456062,0.10703324984902064,0.1454731255775655,36.409140055469685,39,3,2,True
7.0,6,0.7922247884304827,0.8832364457140182,0.5,89.38014432719292,0.011,0.00913038416493833,0.08476207793972002,0.13916998780702253,37.51018275854741,39,3,2,True
7.0,6,0.764385890319206,0.7618736934420501,0.5705748991401973,86.68179261340586,0.011,0.00930873054716197,0.12704348062766951,0.15709437782387903,34.491153666088366,39,3,2,True
7.0,6,0.8,0.8555073206044073,0.5343579489643308,86.27788601319374,0.011,0.009105730291599263,0.09780079635910173,0.1525142440509659,35.24890559345126,39,3,2,True
7.0,6,0.8,0.7080890285656583,0.5,86.59823715062012,0.011,0.00909323953698643,0.11042813289013652,0.14598457045813698,36.323390229960815,39,3,2,True
7.0,6,0.8,0.6860940059632806,0.5,86.4704590443424,0.011,0.009095890857955707,0.11456373496679198,0.1465568048365867,36.22785370403294,39,3,2,True
7.0,6,0.8,0.923394424525055,0.5840175665089133,85.26215198464742,0.011,0.009143869997051362,0.10321415405042207,0.16541302551582227,33.20358814340451,39,3,2,True
7.0,6,0.8,0.7211128143419137,0.5,86.68674254500993,0.011,0.009091895435563296,0.10809152041891913,0.14563783850205908,36.381458642907184,39,3,2,True
7.0,6,0.8,0.8415487971537202,0.5844853766211813,84.21138881752897,0.011,0.009135423054389101,0.1151653051140432,0.167311716998363,32.92501164994104,39,4,2,True
7.0,6,0.8,0.8430813882124578,0.5414279400555249,85.78212279725224,0.011,0.009108937271471879,0.1016693061510138,0.15488411111404202,34.85100768715342,39,4,2,True
7.0,6,0.8,0.8931098987688211,0.573467283941071,85.17654522743541,0.011,0.00913282353881701,0.10420475861052617,0.16302182031131032,33.5621002758646,39,4,2,True
7.0,6,0.8,0.8380944281436391,0.5845184085344033,84.17720534521867,0.011,0.00913525527644654,0.1157178637638546,0.16738790544750015,32.913920304190455,39,4,2,True
7.0,6,0.8,0.8957821780066493,0.5729482015227971,85.23079278564865,0.011,0.00913277390803133,0.1036830529602383,0.16280810588030795,33.59447575902144,39,4,2,True
7.0,6,0.8,0.7568953717628291,0.5,86.99398028520342,0.011,0.009089304448243424,0.10205106729032878,0.14464837553740748,36.548689380403296,39,4,2,True
7.0,6,0.8,0.8979608035416129,0.6037089974384231,84.35703106547115,0.011,0.009154040258404009,0.11261226153558143,0.1716810970256484,32.3014961943504,39,4,2,True
7.0,6,0.8,0.9414722362385728,0.5817533743859209,85.62003924792974,0.011,0.009145134181376984,0.10020081383824794,0.16431520510627132,33.36684581409168,39,4,2,True
7.0,6,0.8,1.01066382308636,0.6355164468058212,85.34132264471641,0.011,0.009197875059671554,0.10687242302434653,0.17776529048610315,31.364730149330658,39,4,2,True
7.0,6,0.8,0.7910059998691461,0.65637955381766,82.49384269233586,0.011,0.009178863289571598,0.14797253338923813,0.18598258260932365,30.19132180707099,39,4,2,True
7.0,6,0.8,0.8260784124381576,0.6405135310816438,82.93133281025278,0.011,0.009171427619154899,0.1359226315376604,0.18182322340750226,30.77311787037099,39,5,2,True
7.0,6,0.8,0.8028945197417312,0.647498350736454,82.66949833403908,0.011,0.009174117939591065,0.1425776783932638,0.18375967530366044,30.499527249785707,39,5,2,True
7.0,6,0.8,0.8722837473429633,0.6518698007515384,83.20179626307532,0.011,0.009183990213752274,0.13168516534651525,0.18401608946820586,30.463503004892516,39,5,2,True
7.0,6,0.8,0.7911352035085784,0.6328297613899843,82.78570205164266,0.011,0.009164090459833433,0.13979373687631405,0.18037564469561934,30.980376798701453,39,5,2,True
7.0,6,0.8,0.7759178167017452,0.6761763984609197,82.23809494777448,0.011,0.009189757389410884,0.15810354988436703,0.19073091389616428,29.55396311009388,39,5,2,True
7.0,6,0.8,0.800727044815822,0.6977961475746057,82.26964699421585,0.011,0.00920454831000266,0.1605934053927833,0.19552968475649435,28.934791709002727,39,5,2,True
7.0,6,0.8,0.88964471738583,0.660144749331772,83.28215900534707,0.011,0.00919196523136986,0.13149760518331313,0.18581857612961225,30.213749082414548,39,5,2,True
7.0,6,0.8,0.6571599740406822,0.6647833098485285,81.9772153068512,0.011,0.00918110600325511,0.1830317589976562,0.1888197376750119,29.80809475843639,39,5,2,True
7.0,6,0.8,1.05,0.7138542794722915,84.98245142018139,0.011,0.009262705537023741,0.12441378276401233,0.19685523396825885,28.763142368039908,39,5,2,True
7.0,6,0.8,0.9026969127313547,0.6646893972198288,83.37319793758614,0.011,0.009197031685909886,0.1308471733511524,0.18677168474848843,30.084094881459574,39,5,2,True
7.0,6,0.8,0.6935052530403263,0.7273528264263132,81.77701716675064,0.011,0.009211502763178975,0.19802817141958567,0.2022889233733018,28.089485688659458,39,6,2,True
7.0,6,0.8,0.8046092958014658,0.7763181085629369,82.35393969981207,0.011,0.009245159436609517,0.1883109389728284,0.21264404482080787,26.88894883113822,39,6,2,True
7.0,6,0.8,0.9928876040091591,0.6848892223700088,84.33413574791237,0.011,0.009228763022920026,0.12363053861258567,0.19055147500931963,29.57757106410599,39,6,2,True
7.0,6,0.8,0.7228529858047166,0.6678781103127034,82.07038820613246,0.011,0.009182511347221657,0.16705945872232003,0.18918058539247834,29.75977918715636,39,6,2,True
7.0,6,0.8,0.7485426402670652,0.7220894649432851,81.94654957385858,0.011,0.009212755289781828,0.18137628589341298,0.2010858485359982,28.234650254483714,39,7,2,True
7.0,6,0.8,0.8448220956216423,0.7382589778457741,82.51385647984752,0.011,0.009232793218263168,0.16581396875301468,0.20431084797120716,27.846787362053202,39,7,2,True
7.0,6,0.8,0.8398033073186739,0.7168460736666855,82.48687966659537,0.011,0.009220251299135963,0.1593489337147568,0.1995469462375329,28.423580555627936,39,7,2,True
7.0,6,0.8,0.7977325174504828,0.7591863827531243,82.2461039261891,0.011,0.009236432872450911,0.18355706394875007,0.20900719601706644,27.299745034913453,39,8,2,True
7.0,6,0.8,0.733021050865892,0.6991798442712297,81.93200011982164,0.011,0.009199867354301193,0.17646590492960745,0.1961572734023578,28.853149887485642,39,8,2,True
7.0,6,0.8,0.7610539247316879,0.787996302480753,82.19692775385757,0.011,0.009243851011521403,0.20359066701537787,0.21504814473292563,26.624926745111782,39,8,2,True
7.0,6,0.8,0.7842906770775737,0.7340878643460919,82.11838945500496,0.011,0.009222423265429545,0.1773743576624077,0.2036151657475118,27.930373542750818,39,8,2,True
7.0,6,0.8,0.7290120789751919,0.7344815020306178,81.87707192997615,0.011,0.009217185498024532,0.19112938717036954,0.2037918435564657,27.90907612942164,39,8,2,True
7.0,6,0.8,0.8094015069855993,0.7806284929098417,82.40658024305027,0.011,0.009247810058253198,0.1887857969714145,0.21355116370309024,26.78843142438671,39,9,2,True
7.0,6,0.8,0.7494060712843261,0.728836444708559,81.94967902862827,0.011,0.009216204251465585,0.18373496117365243,0.2025554205832942,28.057624596457895,39,9,2,True
7.0,6,0.8,0.782115953672411,0.7907437420492232,82.31454251948283,0.011,0.009247903705937473,0.19921531101080317,0.2156596939728192,26.55896553568119,39,9,2,True
7.0,6,0.8,0.766734739691319,0.7405344516863415,82.03889810877371,0.011,0.00922369444868476,0.1839274926573051,0.20503714764517364,27.760299409100465,39,9,2,True
7.0,6,0.8,0.6978474253306216,0.7500936434346435,81.81731991960746,0.011,0.009221728686864467,0.20602054671568268,0.20706363261026728,27.52308185555778,39,9,2,True
7.0,6,0.8,0.6932183118603873,0.703649695641149,81.80818682025941,0.011,0.009200348109337387,0.18857518661930253,0.1972280485102988,28.715401155392282,39,9,2,True
7.0,6,0.8,0.735069226408188,0.7405599200707554,81.9064905205983,0.011,0.00922055416181929,0.1919134482172055,0.20507532893858185,27.755774504238346,39,10,2,True
7.0,6,0.8,0.8629946667414001,0.710606019602646,82.68729601188521,0.011,0.009220018631744818,0.15275726149775318,0.1979916136309206,28.61834288303004,39,10,2,True
7.0,6,0.8,0.7281074087044695,0.7418918416620184,81.88491691715622,0.011,0.009220562177890067,0.19427562631717293,0.20535924670143937,27.722194708608676,39,11,2,True
7.0,6,0.8,0.7146495555114345,0.7539630688277186,81.87159568924235,0.011,0.009224727749346098,0.20276560671269261,0.20790039632677937,27.42684778746938,39,11,2,True
7.0,6,0.8,0.7844341781191355,0.7025360503163625,82.15571926365529,0.011,0.009205600853724506,0.16578177941883793,0.1966663589332614,28.787417990670978,39,11,2,True
7.0,6,0.8,0.810089827258265,0.7762631900011038,82.38593846458133,0.011,0.009245961104231431,0.18701403599516628,0.21263071097265623,26.890434580371924,39,12,2,True
7.0,6,0.8,0.7756122966664338,0.763457583892299,82.14216382059635,0.011,0.00923543592363651,0.19044181655132003,0.20993540885063205,27.19416524373371,39,12,2,True
7.0,6,0.8,0.7765898487914189,0.7493311961435151,82.10242858029135,0.011,0.009229017029412563,0.18486937499212794,0.2069158282714473,27.540183360577444,39,12,2,True
7.0,6,0.8,0.7688828528875341,0.7747245976190732,82.15955958645421,0.011,0.009239486471105368,0.19642463773346827,0.21229714853353437,26.927680676226945,39,13,2,True
7.0,6,0.8,0.7083872586614193,0.7530496327528114,81.85157016720564,0.011,0.00922380732570273,0.20417393567148662,0.20769958272500902,27.449853027298357,39,13,2,True
7.0,6,0.8,0.6947641312415918,0.6903231668495677,81.85979997414563,0.011,0.009193778048219409,0.18286063037921138,0.19438023316358816,29.085446974142823,39,13,2,True
7.0,6,0.8,0.7473099005394843,0.7096033195517286,81.95999703819739,0.011,0.009206297613713336,0.17693548587331395,0.1983674538131031,28.570921031500426,39,14,2,True
7.0,6,0.8,0.7191407105287716,0.7151858716436775,81.84898708532263,0.011,0.009207197685599711,0.18617413583781015,0.1996515566498896,28.410620055944275,39,14,2,True
7.0,6,0.8,0.718217920166344,0.7636199481243023,81.91475066766185,0.011,0.009229088644627573,0.2056423795742736,0.20991957532259434,27.195959902344658,39,15,2,True
7.0,6,0.8,0.687876829651547,0.729631243062662,81.76814501716174,0.011,0.009212261776271345,0.20057485295498145,0.2027733585324989,28.031647551191227,39,15,2,True
7.0,6,0.8,0.7539576725251813,0.7397078073240343,81.97850743267297,0.011,0.00922192918944953,0.186757283429257,0.2048791885015879,27.77904228881935,39,16,2,True
7.0,6,0.8,0.6658508126950792,0.7061721146439799,81.76150252652232,0.011,0.009200869561870561,0.19743633707079913,0.1978013489682215,28.64243778828472,39,16,2,True
7.0,6,0.8,0.8390801783321871,0.7396105114934027,82.47282350536383,0.011,0.009232639815983958,0.16745874433580044,0.20463199044860184,27.80844845246479,39,16,2,True
7.0,6,0.8,0.7265646229314175,0.6637386601321488,82.11613428360623,0.011,0.009180283581282934,0.16461843259525205,0.18821057527579946,29.889481650610424,39,16,2,True
7.0,6,0.8,0.7108046917028598,0.7041409071565934,81.84937179818259,0.011,0.009201306375180959,0.18403641218206196,0.19729270215189945,28.70714547657037,39,16,2,True
7.0,6,0.8,0.7181179858001719,0.755088399523012,81.88376152971937,0.011,0.009225488703821574,0.2022460619759835,0.20814133473484991,27.399088437939465,39,16,2,True
7.0,6,0.8,0.74587194656861,0.7493944325764363,81.96635925148009,0.011,0.009225672966351368,0.19253940034015868,0.20694935109189408,27.536301920363258,39,16,2,True
7.0,6,0.8,0.6757612371108848,0.7215725001287104,81.74822306726739,0.011,0.009208103289843757,0.20083609360841553,0.2010572822646139,28.23812386139603,39,16,2,True
7.0,6,0.8,0.7244360557389171,0.7081691978487827,81.8777638140053,0.011,0.009204007721765113,0.18207449856998614,0.19812607962073736,28.601350058465826,39,17,2,True
7.0,6,0.8,0.6956663458278517,0.6940327404668256,81.84655175725699,0.011,0.009195680926535759,0.1840844266607582,0.1951719167670145,28.98163740105194,39,17,2,True
7.0,6,0.8,0.7138475238738446,0.724883299468713,81.82645902985841,0.011,0.009211551174416075,0.19139428866046918,0.20174871403442074,28.1543969730827,39,17,2,True
7.0,6,0.8,0.6506777249329199,0.6442224533741467,82.17765901887532,0.011,0.009171019292469816,0.17655489560022763,0.18423948872282894,30.432218865806895,39,17,2,True
7.0,6,0.8,0.6864348831016099,0.6985592961223019,81.81130377113585,0.011,0.009197673466944575,0.1884148138791282,0.19615862508116377,28.852974778710408,39,17,2,True
7.0,6,0.8,0.7967767410551782,0.734077894669362,82.1892462784012,0.011,0.009223921509319966,0.1745374262428032,0.20357676472826036,27.93500884735773,39,17,2,True
7.0,6,0.8,0.7056834109960635,0.6980986314564137,81.85359865472343,0.011,0.009198034087048059,0.18301764686913954,0.19601242171288782,28.87193337889593,39,17,2,True
7.0,6,0.8,0.6799845636863059,0.7154720627853306,81.76131325001799,0.011,0.009205507222068927,0.19709232510164254,0.19976021884305523,28.397175893208487,39,17,2,True
7.0,6,0.8,0.7040510227111979,0.7143249053040167,81.80892764847172,0.011,0.009205947966333856,0.1898633624536397,0.1994922206216839,28.430367585268197,39,17,2,True
7.0,6,0.8,0.687351880453168,0.6888839821704277,81.85143447971129,0.011,0.009192894270739153,0.18429691605048118,0.19408179710274218,29.12302211051097,39,18,2,True
7.0,6,0.8,0.699771822639278,0.7057767789659177,81.81808665466345,0.011,0.009201652105822883,0.18762866182312812,0.19766783515518987,28.659381387918337,39,18,2,True
7.0,6,0.8,0.6787805952321444,0.6908896285402635,81.83123108010645,0.011,0.009193815882680052,0.18746815356971858,0.19454884115843815,29.063756042311407,39,18,2,True
7.0,6,0.8,0.7008535863087881,0.6950633087214086,81.85472345343403,0.011,0.009196364536635793,0.18310201770025464,0.19537619246761057,28.95486257264032,39,18,2,True
7.0,6,0.8,0.6800758783649057,0.6872468012023523,81.84954656312232,0.011,0.009192020167758809,0.1856439484924549,0.19373564323846187,29.1666869119881,39,18,2,True
7.0,6,0.8,0.6444167689806801,0.6630956384564667,81.98845066649345,0.011,0.00918071235940935,0.18604110915876734,0.18849574898240776,29.85129997220695,39,18,2,True
7.0,6,0.8,0.7054579336719546,0.7093557588352667,81.82254098598332,0.011,0.009203631332568593,0.18751156195724894,0.19842348840845564,28.563870551027424,39,18,2,True
7.0,6,0.8,0.6921827108923936,0.6957661708370397,81.83037961072692,0.011,0.009196412456970204,0.18571901655861095,0.1955523523035417,28.931831126584207,39,18,2,True
7.0,6,0.8,0.7131904845473328,0.6578717472063796,82.12760445908381,0.011,0.009176810365706839,0.16560334689610773,0.18695606597282097,30.05916713549884,39,18,2,True
7.0,6,0.8,0.6843096267158228,0.6890644323295064,81.84555475695133,0.011,0.009192940784797727,0.18520294147817126,0.19413153234840724,29.11676411707754,39,19,2,True
7.0,6,0.8,0.6969386565683244,0.6970635163516258,81.83692909275194,0.011,0.009197219430233272,0.1849424850387934,0.19581513784872992,28.897573744576636,39,19,2,True
7.0,6,0.8,0.7095701563682102,0.6866683455295488,81.91118305293118,0.011,0.009192275472344434,0.17754751646696207,0.19350229786138495,29.196230373117487,39,19,2,True
7.0,6,0.8,0.7388929596886726,0.7167305369522022,81.91494767503272,0.011,0.009209317441432602,0.18171860765324463,0.1999415941127988,28.374776828662622,39,19,2,True
7.0,6,0.8,0.7073743108925176,0.6981513482899336,81.85755278449247,0.011,0.009198122182878824,0.1825932028120364,0.19601899419348912,28.871080322430025,39,19,2,True
7.0,6,0.8,0.7026700137602627,0.6707863407295094,81.99373700392863,0.011,0.009183773109613281,0.1731552612424048,0.18994873491897454,29.65727810176975,39,19,2,True
7.0,6,0.8,0.7322432885927228,0.6383267576208755,82.40551531390908,0.011,0.009165739090287253,0.15390278767225307,0.18228710979564522,30.7075584011827,39,19,2,True
7.0,6,0.8,0.6952046340844548,0.7065971706435706,81.8060686978929,0.011,0.009201875627782094,0.1892033722377904,0.19785184147005921,28.636037676496677,39,19,2,True
7.0,6,0.8,0.7172164208289674,0.7045804953966684,81.86364017858071,0.011,0.009201788676256147,0.18253886309872214,0.19737260286432112,28.696952495649686,39,19,2,True
7.0,6,0.8,0.6966251237360009,0.7239321266366111,81.78620380462947,0.011,0.00921014415405265,0.1957584375026237,0.20155462891044024,28.17782567499732,39,19,2,True
7.0,6,0.8,0.6918076682596448,0.7034677190669801,81.80554907272868,0.011,0.009200207220347,0.1888919429357428,0.1971923091697164,28.71996773143818,39,20,2,True
7.0,6,0.8,0.6857832275181016,0.6978250525908417,81.81353662465645,0.011,0.009197314331050855,0.18830048186376952,0.19600341287709683,28.873102775298886,39,20,2,True
