V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.5,0.3,0.5,241.91236688963346,0.01475,0.014710119572607856,0.28276441632765786,0.03270257053228709,72.29895185784433,39,1,4,False
8.5,3,0.5,0.3,1.4,339.6301267707759,0.01475,0.014956842128688193,0.9582313932184585,0.10462050995592881,44.22763907605356,39,1,4,False
8.5,3,0.8,1.05,1.2521748587954824,189.60956914261635,0.01475,0.012273866986860461,0.30283296719578545,0.2275336067653468,25.12265929671696,39,1,4,False
8.5,3,0.5,0.5025593084002635,0.5470020780065976,251.3093556615165,0.01475,0.014991144044522077,0.19000272055296588,0.0374755362376655,68.5183006423542,39,1,4,False
8.5,3,0.5,0.3,0.8176925664936951,255.23584246297767,0.01475,0.015220875524385016,0.5143415832330093,0.06214723342286406,55.70745702337424,39,1,4,False
8.5,3,0.5,0.4213539686730574,1.1252770127926786,304.5864176182924,0.01475,0.0156769899291465,0.5784491272260854,0.09672626276026008,46.14643547334437,39,1,4,False
8.5,3,0.8,1.05,1.227086382115366,189.0924515812284,0.01475,0.012310614594037443,0.29248565118421993,0.2242975861350216,25.481015044610743,39,1,4,False
8.5,3,0.5,0.5780968296647215,1.0012635035355306,291.47602759800725,0.01475,0.015895968751532534,0.3896118630976551,0.09234258018015398,47.19285589844391,39,1,4,False
8.5,3,0.5187350687322566,0.6788625999891691,1.0739765502240466,289.0481778697862,0.01475,0.0156821396015879,0.3786418014051719,0.11048694649589975,42.938463772298704,39,1,4,False
8.5,3,0.5,0.3,0.8449530322895613,258.0148834802833,0.01475,0.015252071603736855,0.5352723654158527,0.0646907376107009,54.79640634715516,39,1,4,False
8.5,3,0.72977181378972,1.012011638000925,1.3662238544185579,210.19951607906964,0.01475,0.01266712714755847,0.376599645265525,0.22260649089692106,25.679769979556294,39,1,4,False
8.5,3,0.8,1.05,1.4,191.49675095880306,0.01475,0.01196655283840761,0.3684466019053069,0.24615164823303834,23.223481033728394,39,1,4,False
8.5,3,0.8,1.05,1.2584105484158687,189.72691878302447,0.01475,0.01226402990379517,0.3054402987666072,0.22834258069475813,25.03531398228249,39,1,4,False
8.5,3,0.8,1.05,1.2597798507364675,189.75269264999008,0.01475,0.01226183912358689,0.30601421980413396,0.22851763473489842,25.016246266979692,39,1,4,False
8.5,3,0.5697411172022583,0.5910854470991487,0.654241063553375,229.97976644482125,0.01475,0.014345588192621841,0.20148784960130495,0.06600672663520565,54.339558346052875,39,1,4,False
8.5,3,0.7892167663345835,0.8517411767298089,1.1167035904293958,196.68800015354873,0.01475,0.012571420917180288,0.29536724152854243,0.20053270789785865,28.18272102569635,39,1,4,False
8.5,3,0.5356372790015785,0.4815399597084673,1.1301119539624407,287.6106607411612,0.01475,0.015208958354668067,0.519941724246347,0.11281768798131703,42.43343653498083,39,1,4,False
8.5,3,0.8,0.9508773685359553,1.1668448461768937,192.70750849764522,0.01475,0.012427279246009176,0.2895804096491841,0.21307049215050955,26.71479559399207,39,1,4,False
8.5,3,0.8,1.05,1.215965233355661,188.85197669838354,0.01475,0.01232559957593081,0.2879606259400641,0.22286850909883796,25.644014522414295,39,1,4,False
8.5,3,0.5365586034285564,0.9617749540399723,1.103285837197689,269.58265870766286,0.01475,0.015401191240148614,0.3033998670554404,0.13064621752172695,39.0500889207907,39,1,4,False
8.5,3,0.5,0.3,0.5,241.91236688963346,0.01475,0.014710119572607856,0.28276441632765786,0.03270257053228709,72.29895185784433,39,1,4,False
8.5,3,0.8,1.0408340801979905,1.288702888622819,190.89424534858617,0.01475,0.012218774938137956,0.320277118335801,0.2318931943735754,24.653633498192274,39,1,4,False
8.5,3,0.7495193238214208,1.0434405948283254,1.4,203.1762532058283,0.01475,0.012382057826194939,0.3810441717365508,0.23290158838696318,24.550844041297605,39,1,4,False
8.5,3,0.7744967431599642,1.0482245318058094,1.2749656355081116,195.45506005559622,0.01475,0.012444888456264954,0.3175976050814408,0.224282464835707,25.484756931029686,39,1,4,False
8.5,3,0.6877924692784027,1.0497657427705787,1.3472231430228228,217.8972579903684,0.01475,0.013085617741516793,0.3672865695453737,0.20972894895799052,27.100967124773263,39,1,4,False
8.5,3,0.7449634094662487,0.8399087733868331,0.9776808481477205,199.84297997748035,0.01475,0.012970697057304718,0.2478112917069433,0.17058355311672563,32.35710308420666,39,1,4,False
8.5,3,0.6728208473101578,0.673061655746078,1.0949655049231763,229.34169054231685,0.01475,0.01364304037242135,0.3649874550521735,0.1619135948806059,33.63785066947209,39,1,4,False
8.5,3,0.5,0.3,1.129496911136879,296.3228407123242,0.01475,0.01536968676956286,0.754227845684013,0.08909604573642417,47.93892073860804,39,1,4,False
8.5,3,0.7918082463862726,0.9466666966610019,1.1719393805439262,194.7726713864136,0.01475,0.012490447478329047,0.2940578837555966,0.21162603166620142,26.877697520627056,39,1,4,False
8.5,3,0.5,0.9551216214176169,1.100216125703916,287.75308737837116,0.01475,0.016003407414318688,0.3094207357564825,0.11626993206664563,41.71672384112437,39,1,4,False
8.5,3,0.7687797701295833,0.30988820143927687,0.548487035646919,167.41585726857537,0.01475,0.0119730484784929,0.2700924822338245,0.0932063709522011,46.988939542568225,39,1,4,False
8.5,3,0.8,1.05,1.2300977726447555,189.1581226246724,0.01475,0.01230644004646346,0.293715887161216,0.2246845116984158,25.437392747800704,39,1,4,False
8.5,3,0.8,0.7436643161079192,0.8838510760649905,183.9447785027665,0.01475,0.012428617380003575,0.22752567871286547,0.16651587620104452,32.93863807843274,39,1,4,False
8.5,3,0.6463836337849154,1.05,1.4,231.0152858477172,0.01475,0.013375808793351053,0.4022636965211452,0.2034360197059736,27.84145334163625,39,1,4,False
8.5,3,0.7816478495159392,1.0393685279061537,1.2535998589421864,194.08461578011347,0.01475,0.012426636883727329,0.3090678263010989,0.22306910090355764,25.622409555529675,39,1,4,False
8.5,3,0.7078646633816612,1.0382059662516094,1.3106731968773169,212.74519881449436,0.01475,0.012980046215051503,0.34870261390004637,0.2105944913789215,27.00122122957864,39,1,4,False
8.5,3,0.7552149872709153,0.8579933573211123,1.0052333882745,198.53598854884382,0.01475,0.012885066902372762,0.2530757526192912,0.1772708113964178,31.33387696540036,39,1,4,False
8.5,3,0.5,0.32251939939562424,1.1269512261046855,298.19128659152483,0.01475,0.015438293308899299,0.7108182787165723,0.09052672921976038,47.605861745077526,39,1,4,False
8.5,3,0.5,0.3,1.16847646176066,302.52809260844214,0.01475,0.015348699399447756,0.7838535737443768,0.0919536123985355,47.28043023482617,39,1,4,False
8.5,3,0.8,0.9079612416063116,1.0165903204607694,188.48368166709875,0.01475,0.012504582132323087,0.23971863552150646,0.19028881626558372,29.49737526168765,39,1,4,False
8.5,3,0.5,1.0146191797232036,1.1629427391308562,286.56167544164396,0.01475,0.015915678213322865,0.32464245025735994,0.12608232933924388,39.846229364314546,39,1,4,False
8.5,3,0.7880160115462922,0.9021991648504146,1.2160098410049707,199.31696560990318,0.01475,0.012488444882594334,0.3246051004413757,0.21510445257460087,26.491925396372224,39,1,4,False
8.5,3,0.7870114025747265,0.8758450811557662,0.9561588587676595,189.24054636092748,0.01475,0.012602132362279214,0.22538776826675572,0.17758782800245498,31.283895965265067,39,1,4,False
8.5,3,0.8,0.6220646459673612,0.7780431811521094,176.92627499954654,0.01475,0.01225841160667557,0.22001948507355104,0.14628403501708603,36.179638593541284,39,1,4,False
8.5,3,0.5,1.05,1.4,292.212145789695,0.01475,0.015347755876521057,0.4346861869385355,0.15353754366394542,34.99573021610164,39,1,4,False
8.5,3,0.7889449922692052,1.05,1.4,193.80927096190547,0.01475,0.012052766321841612,0.3708513893797863,0.24334786856459317,23.493358656741293,39,1,4,False
8.5,3,0.6583774482315379,1.05,1.4,227.23922963829784,0.01475,0.013246550797670375,0.3996040228585977,0.20714850223488915,27.400064634614644,39,1,4,False
8.5,3,0.757661004865877,0.8660199965307395,1.0306764367035683,199.04126965599386,0.01475,0.012864393731047825,0.2610492052868102,0.18158054210379082,30.69999869191164,39,1,4,False
8.5,3,0.8,0.9800796649982889,0.8744401360540722,182.86086453473325,0.01475,0.012459004639446197,0.17475674293422577,0.16819574630960643,32.693327665637796,39,1,4,False
8.5,3,0.6303602817160048,0.5878309171424956,1.0163891170655481,236.50571362428246,0.01475,0.01406232234442712,0.37113380597819184,0.1370360691602846,37.820537649094476,39,1,4,False
8.5,3,0.7640170270790513,0.8665484424774903,1.0810456616084203,200.03345083108675,0.01475,0.012799434224732353,0.28062476629699185,0.1900844206684393,29.527006538957494,39,1,4,False
8.5,3,0.7744635514239523,0.7740754656746393,0.8625454762421881,188.17364004196813,0.01475,0.012631009668702292,0.21443513952590965,0.157562288373634,34.31675945834923,39,1,4,False
8.5,3,0.5668481048051385,0.8191309874256745,0.896919291796948,249.28766933099206,0.01475,0.014925048904635432,0.24303205944185083,0.10782457740836271,43.50850724358463,39,1,4,False
8.5,3,0.7675012265227958,0.8530895257046308,0.9307691695693235,192.48014286858037,0.01475,0.01275469089504864,0.22322310358654834,0.1688400152455059,32.602676769828825,39,1,4,False
8.5,3,0.6907046822866392,0.780704677526169,0.8437046429029369,206.63678713600993,0.01475,0.013386984967796974,0.2153166211596121,0.13429913670244986,38.33575904684057,39,1,4,False
8.5,3,0.8,0.6750150279496676,0.5955471086802214,175.13294793411404,0.01475,0.012032462903573078,0.13525673124890455,0.10829438080368434,43.39547758690821,39,1,4,False
8.5,3,0.7526843614344895,0.9015189457464088,1.0797758448876753,201.41692709710566,0.01475,0.01289587024432581,0.27324790053668857,0.18810472757326824,29.793183650127443,39,1,4,False
8.5,3,0.6713438035987326,1.0229933352809095,1.3374240470101095,224.76147560599787,0.01475,0.013297537747010587,0.372348027063857,0.20265185070054847,27.934138355810624,39,1,4,False
8.5,3,0.8,0.9757065042780231,1.2222928514334745,193.2602834144385,0.01475,0.012356654232431806,0.3068131477301152,0.22151934946464258,25.800682939060472,39,1,4,False
8.5,3,0.5,0.9312931320640647,1.017186631573064,283.8998809041633,0.01475,0.01603182972509882,0.27765054758714613,0.10512073338377309,44.113542522859625,39,1,4,False
8.5,3,0.6907876720698106,0.7619994435106641,0.7485050732679701,202.28991058847703,0.01475,0.013256707956476467,0.18230618191056042,0.11634067441922162,41.693243130962564,39,1,4,False
8.5,3,0.6631112234707475,0.7352648564785278,0.8254802614136716,212.81656477883058,0.01475,0.013634870079849681,0.22269825273396893,0.12281846540828528,40.43517708144309,39,1,4,False
8.5,3,0.8,0.8476806293998872,0.961685018146621,187.27009345528387,0.01475,0.012496006081126925,0.23214817220297157,0.18071665050455843,30.821246011568594,39,1,4,False
8.5,3,0.7237333728574862,1.042571705831773,0.679678524345128,200.72437797246994,0.01475,0.012952171482699787,0.11100730749841746,0.1093043667041037,43.18121586725449,39,1,4,False
8.5,3,0.6402297107935592,0.8729607383178816,0.642268815088409,217.82025256257586,0.01475,0.013664003208252574,0.12796585698184423,0.08205594781345343,49.68310855788255,39,1,4,False
8.5,3,0.6007929516646053,0.8591007736299908,0.5700192146363796,233.40346753553087,0.01475,0.01398262511905416,0.10908577105490437,0.05766403734935578,57.43965052196746,39,1,4,False
8.5,3,0.7796660340071775,1.05,0.7322064718167505,187.18838224901393,0.01475,0.012523451408080305,0.12157398420353119,0.13457558292424227,38.27774687212484,39,1,4,True
8.5,3,0.8,0.9807079015652718,1.4,196.7376534105006,0.01475,0.012012654115709679,0.385651494944864,0.24329067681644118,23.497980444562533,39,1,4,False
8.5,3,0.6880752026496296,1.05,1.4,218.47515577283818,0.01475,0.012942498142681702,0.3930268632532468,0.21625207702972896,26.375683836169443,39,1,4,False
8.5,3,0.7516955075260479,0.8974090535920611,1.009999330912326,198.64457295790174,0.01475,0.012915862896677933,0.2462890849317266,0.17799279584989333,31.225280666278163,39,1,4,False
8.5,3,0.5,1.05,1.3482029934253303,290.80259381417164,0.01475,0.015512787572192238,0.4070962852970381,0.1481196683621526,35.89225452511171,39,1,4,False
8.5,3,0.564302046571097,0.7676523328273733,0.5665423274294117,240.3395460381229,0.01475,0.014356924109690286,0.12488351339974627,0.05073873978066673,60.54406740279105,39,1,4,False
8.5,3,0.6812926494155062,0.76809394286281,0.8161522528635884,207.66289836116977,0.01475,0.013446701508570807,0.20842628821473685,0.12676155939086275,39.7161390949572,39,1,4,False
8.5,3,0.7803367960527317,0.8397929129913245,0.9291097732665952,189.8616601073192,0.01475,0.012643274628301072,0.2239551010302022,0.17143968064567844,32.23539307587651,39,1,4,False
8.5,3,0.5736273403074168,0.43586557366154843,1.057574956608303,259.2019446723087,0.01475,0.01460107070285571,0.5070534619706164,0.11646130735258924,41.67440800153724,39,1,4,False
8.5,3,0.6829042387989548,0.9224272657815417,0.6739732604064262,207.20135338336087,0.01475,0.013291092138410596,0.12778290292747793,0.09960736441370244,45.41095634569668,39,1,4,False
8.5,3,0.583241891328445,0.8492005154658481,0.5,249.54757591476368,0.01475,0.014094328941019729,0.08960486618345323,0.04236226300275267,65.19781001890037,39,1,4,False
8.5,3,0.6220711429115179,0.7575542130014714,0.9304873526068322,232.12325300591837,0.01475,0.014216146657374173,0.26675535668362454,0.12861860133592093,39.39362989706055,39,1,4,False
8.5,3,0.8,1.05,1.4,191.49675095880306,0.01475,0.01196655283840761,0.3684466019053069,0.24615164823303834,23.223481033728394,39,1,4,False
8.5,3,0.6530451238762781,0.9699169802757339,1.2070080754050498,230.2382292163288,0.01475,0.013766395374119228,0.3281312632156334,0.1801512979101862,30.912820506946346,39,1,4,False
8.5,3,0.8,1.038895100925386,1.3571632429523843,192.02072680755825,0.01475,0.012080355231691249,0.3510772904819731,0.24040383689870132,23.782881351158167,39,1,4,False
8.5,3,0.5153241308493685,0.8068549722977129,0.783072202246152,264.36299938778444,0.01475,0.015537297533689423,0.20412014520385402,0.07337614826584857,52.02750455886921,39,1,4,False
8.5,3,0.5243523126409166,0.6988640706668447,0.5318834500706656,253.63757166319778,0.01475,0.01476735382426126,0.12810865250288708,0.03921342315868977,67.28068213173316,39,1,4,False
8.5,3,0.6750563669086829,0.7664462763616522,0.8011513653098401,208.59030844668118,0.01475,0.013491634015619943,0.20353318707626522,0.12221811337741185,40.54720866531669,39,1,4,False
8.5,3,0.5939482535401349,0.7288246591882002,0.6453173416462503,226.67809267907836,0.01475,0.014122610537717207,0.15907197338609738,0.07107643241508309,52.7099548460802,39,1,4,False
8.5,3,0.7401391851505703,0.7417941428612711,1.0231813111418426,204.93503513468423,0.01475,0.01300567872085131,0.2951942993462952,0.17326681595875565,31.948385351463408,39,1,4,False
8.5,3,0.8,1.05,0.7144616251717255,184.32238237646618,0.01475,0.012350540639697098,0.1148330963696932,0.13462821824436483,38.26653947619315,39,1,4,True
8.5,3,0.5503861371397978,0.8192824982843031,0.5,258.1081842247165,0.01475,0.014469245119958072,0.09546438010492617,0.03784276366075764,68.24982353947523,39,1,4,False
8.5,3,0.6065723415034868,0.7709970122809939,0.8880550641618777,234.42554797877233,0.01475,0.014375870296960334,0.2465626941248025,0.1174655182951291,41.47086863080048,39,1,4,False
8.5,3,0.8,1.05,1.4,191.49675095880306,0.01475,0.01196655283840761,0.3684466019053069,0.24615164823303834,23.223481033728394,39,1,4,False
8.5,3,0.6737157983214204,0.9617554215954887,1.1942263646484317,223.99906674517166,0.01475,0.013561091902110809,0.32067015581299696,0.1841216625403727,30.345434011440766,39,1,4,False
8.5,3,0.7342452425964502,0.7390424019778875,1.0118422022118445,205.67522831234203,0.01475,0.013057546382111472,0.29197482371158057,0.17022231367309862,32.408492408133824,39,1,4,False
8.5,3,0.5,0.8205678892025071,0.7431905424896577,269.7025223942147,0.01475,0.01571565871159312,0.1865079323641214,0.06299241846441017,55.399743186552854,39,1,4,False
8.5,3,0.5618977878512443,0.663181676209837,0.6729378914387852,236.3707591615294,0.01475,0.014547948022562924,0.18900255816893843,0.06748599117460595,53.84689459216752,39,1,4,False
8.5,3,0.5,0.5949089689725466,0.5296310065080614,257.25433110139846,0.01475,0.015029471932048401,0.15300011336608926,0.03546461726464718,70.03783890917079,39,1,4,False
8.5,3,0.6696548786600499,0.8064179644690259,0.723726211396025,207.86122817884947,0.01475,0.013453362663941494,0.16570065886051966,0.10659383981692097,43.77481743021504,39,1,4,False
8.5,3,0.7684056825606242,0.5567917101419095,0.6923111248874403,177.5037010778902,0.01475,0.012346540078937077,0.209039403722074,0.12234975054205209,40.51785810255537,39,1,4,False
8.5,3,0.7318726120102794,0.5754622365984211,0.6882445950353141,185.46362872542878,0.01475,0.012662745685806925,0.2047385359809576,0.11319625250778026,42.343905269109214,39,1,4,False
8.5,3,0.5165355784707687,0.6751708751774874,0.8465366358870892,267.538158780017,0.01475,0.01555009953176384,0.26798962985094915,0.08116304891447029,49.91317610853129,39,1,4,False
8.5,3,0.6568704131481853,0.8671119137387039,1.0415618896753798,225.92461094039163,0.01475,0.013864402193876735,0.28040115514009023,0.1570182059648422,34.41198228823218,39,1,4,False
8.5,3,0.8,1.05,1.4,191.49675095880306,0.01475,0.01196655283840761,0.3684466019053069,0.24615164823303834,23.223481033728394,39,1,4,False
8.5,3,0.5590744409030526,0.7934038701690844,0.8726236698878556,251.0454092333374,0.01475,0.015002367643612012,0.24003767394558345,0.10137587876796636,44.98600410529743,39,1,4,False
