V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,4,0.7988845430607058,0.8950539489569832,0.7497087992425279,140.34024148289046,0.013499999999999998,0.01102264635532118,0.15208114573606069,0.1620778276432364,33.64086267952424,39,22,8
8.0,4,0.7988627718222294,0.8059509319537892,0.6675663643398327,138.76562779104756,0.013499999999999998,0.0109187698813693,0.14064467785266163,0.14441053043311308,36.52941370423655,39,22,8
8.0,4,0.7982671206798619,0.854755435552761,0.7546939035336602,139.9535763618361,0.013499999999999998,0.011021532720439828,0.16107393585551902,0.16302983978796737,33.49569749267349,39,22,8
8.0,4,0.7965718819962617,0.8729382445573742,0.6570216067191422,140.7114277170548,0.013499999999999998,0.010944559794727167,0.1260483308205387,0.1408699930203897,37.14583682363498,39,23,8
8.0,4,0.7999182121914356,0.8323294429241216,0.7189642126015565,139.07482761100368,0.013499999999999998,0.010970992098164467,0.152983250050073,0.1559339944115886,34.615755290249304,39,23,8
8.0,4,0.7993538527822976,0.840827681548282,0.6642244861774467,139.47711956373735,0.013499999999999998,0.010923024811697109,0.13335355811880834,0.14346331393021688,36.69205818857839,39,23,8
8.0,4,0.7999997366456489,0.849753795697291,0.697455343222519,139.31696402464308,0.013499999999999998,0.010954242994937979,0.14262876237452285,0.15132225783411288,35.392327560631514,39,24,8
8.0,4,0.7982546362089254,0.8195853174285134,0.7064717922534396,139.04390438938546,0.013499999999999998,0.010966307368073077,0.15128643848070886,0.15298738210634175,35.10619013708756,39,24,8
8.0,4,0.7992487892820621,0.8926963718767593,0.7931437569743596,140.7911390552256,0.013499999999999998,0.011056300730911444,0.16698766649420999,0.17131342121613535,32.28926381057075,39,24,8
8.0,4,0.7992180446100483,0.7730700690943363,0.6278249712981055,138.51814901090262,0.013499999999999998,0.010865343451450127,0.13338436576772,0.1355908686442672,38.114368330322016,39,24,8
8.0,4,0.7987145936037305,0.8333036810582807,0.6865769216234341,139.2186564977257,0.013499999999999998,0.01094719907877282,0.1420454549899581,0.14860447348150452,35.829919949158906,39,24,8
8.0,4,0.7982403394219417,0.7678208205001158,0.6236463976157024,138.61200901494027,0.013499999999999998,0.010865795727073801,0.13303745741887857,0.1344861405776099,38.32544952354929,39,25,8
8.0,4,0.79972309342329,0.7774686912473437,0.6417515152957269,138.31763973052975,0.013499999999999998,0.0108777424390254,0.13719532355272862,0.13886293332564426,37.507546111906336,39,25,8
8.0,4,0.7911490258878752,0.8770641267097867,0.743413964365817,141.1456978460276,0.013499999999999998,0.011065102851229679,0.15384064414746937,0.1590668863688117,34.11022064411933,39,26,8
8.0,4,0.7992059996822408,0.8847685275607785,0.6826966427155738,140.21434306203685,0.013499999999999998,0.010955487921490837,0.13208142115406601,0.1474327622483424,36.022244254256776,39,27,8
8.0,4,0.795384699804277,0.8407252591621079,0.6968922849739284,139.79308252635977,0.013499999999999998,0.010981874519762075,0.1444301143060988,0.15021126258038395,35.57104971965951,39,27,8
8.0,4,0.7999343782111707,0.8767444372639203,0.7263880203616218,139.80039011528342,0.013499999999999998,0.010989780290199166,0.14746980889550929,0.15737695770154447,34.38035096334827,39,27,8
8.0,4,0.7999625638623169,0.8040039715474046,0.6420566066097353,138.89291911157179,0.013499999999999998,0.010885060677270447,0.13243816675308126,0.1387396188220777,37.53010776347379,39,27,8
8.0,4,0.7987349037298992,0.8660578738280172,0.7115859350586229,139.76837561188148,0.013499999999999998,0.010980971706991274,0.14455149889973598,0.1539947028067562,34.93624689980247,39,28,8
8.0,4,0.7999999754466938,0.8277920220890602,0.6574236265099764,139.19069523949585,0.013499999999999998,0.010907874907638934,0.13331638740470314,0.14211721330120544,36.925921267850875,39,28,8
8.0,4,0.7996262367816065,0.8211787832414688,0.6898005280922379,138.86336992882875,0.013499999999999998,0.010940923576428962,0.14523436549322596,0.14962250983648898,35.66515124441038,39,29,8
8.0,4,0.7997734638361116,0.817989488991896,0.6731665930505847,138.8471932592842,0.013499999999999998,0.010922148611100982,0.1402462441682685,0.14582035440970215,36.29060546329577,39,29,8
8.0,4,0.7990626957234892,0.8745385000882367,0.7169964728089975,139.86745337866307,0.013499999999999998,0.010986218307580306,0.1448409515947398,0.15518929606238474,34.73782200144429,39,30,8
8.0,4,0.7998915126354628,0.8239930013487003,0.6606705571074739,139.07676053495928,0.013499999999999998,0.010910617820140944,0.1350453781276847,0.1428892623498218,36.79152562177766,39,30,8
8.0,4,0.7976554426022184,0.8451664395642993,0.7117614131648787,139.5646748171953,0.013499999999999998,0.010982584446572775,0.1483959313505532,0.15388863289251303,34.954080927585345,39,30,8
8.0,4,0.7997591633161805,0.8373483390256666,0.7036794043477402,139.12463843291803,0.013499999999999998,0.010958429154675764,0.14692491292735455,0.1526498360962152,35.16359748008184,39,30,8
8.0,4,0.7963933969762006,0.7866906143352359,0.6136219695010499,139.588185925374,0.013499999999999998,0.010874137917065544,0.1264455499712194,0.13161349944768244,38.889052327393124,39,2,9
8.0,4,0.7981184778873067,0.812423321472783,0.6874451693064764,138.9114160948754,0.013499999999999998,0.010945964934072407,0.146194151874046,0.14878916389903551,35.799899958475315,39,6,9
8.0,4,0.7940141540681062,0.8717671592634549,0.7090802897881283,140.52490923051207,0.013499999999999998,0.011011786971962359,0.1431544822039906,0.15244703571945412,35.198561824131346,39,6,9
8.0,4,0.7999894897787656,0.8506549710479411,0.6252495538446879,140.51220795278292,0.013499999999999998,0.010884579452831854,0.119322394522895,0.13426104660901017,38.36879116112522,39,8,9
8.0,4,0.7969331731333312,0.8473496276944283,0.6170519613018803,141.117791315543,0.013499999999999998,0.010895781555636122,0.117502344637481,0.1317592246202292,38.86003946060627,39,8,9
8.0,4,0.7989807855030114,0.80423268206985,0.6428852587917904,139.0122704447239,0.013499999999999998,0.010892332400037822,0.13275031265529352,0.13872931721969525,37.53204241698533,39,9,9
8.0,4,0.7998665464063266,0.7961848686007305,0.6432409370213741,138.69974184638653,0.013499999999999998,0.010884294902596634,0.13423593917923696,0.13906887954943392,37.46992913854756,39,9,9
8.0,4,0.7999981274568178,0.8634667750501562,0.6415089128778056,140.37974637829126,0.013499999999999998,0.010904250474862516,0.12240188154662408,0.1379890994634033,37.66774994001853,39,10,9
8.0,4,0.7999154313939273,0.802111653590741,0.6612861043468171,138.60232163072595,0.013499999999999998,0.0109043308732153,0.1391567411295701,0.14320946708092427,36.73592915634283,39,10,9
8.0,4,0.7992502350594409,0.841171676666036,0.6498974176771034,139.72424759024432,0.013499999999999998,0.010909619169053234,0.12868891728173704,0.1400641519118457,37.28975535235951,39,10,9
8.0,4,0.7994739737364565,0.8222296975245875,0.670499555096848,138.9973638903303,0.013499999999999998,0.010922751894570449,0.13862539336788737,0.1451033320844622,36.411476687280555,39,11,9
8.0,4,0.7999789798299717,0.7771848697032401,0.6466631369615213,138.21183972477093,0.013499999999999998,0.010881041806906005,0.13888526167274512,0.14004499731910258,37.29316421314713,39,11,9
8.0,4,0.799891581903277,0.8100473315110498,0.6310631948014637,139.27268207804485,0.013499999999999998,0.010876542659970755,0.12780353983181064,0.13609277182699103,38.019584129493566,39,11,9
8.0,4,0.7998590872146689,0.832952592112552,0.6501216007164147,139.4440044017463,0.013499999999999998,0.010903185928178065,0.13008246942121576,0.14032357403304957,37.24317330946406,39,11,9
8.0,4,0.7999685353452584,0.8069747586330404,0.6588061047357036,138.71719330881433,0.013499999999999998,0.010902875846682664,0.13744501303008466,0.142611509355197,36.839885982967424,39,12,9
8.0,4,0.7998937474854737,0.8223294602580491,0.6492504804966815,139.2061022778562,0.013499999999999998,0.01089865291521244,0.13160274336131939,0.14022776900062947,37.260343651125105,39,12,9
8.0,4,0.7992548131799195,0.7936365723909856,0.6658863542027263,138.47583957646023,0.013499999999999998,0.01091073238471536,0.1423354937264523,0.14419255546258447,36.56672438504793,39,12,9
8.0,4,0.79996233569737,0.7887482547940914,0.6544524414928201,138.37560423358778,0.013499999999999998,0.010892797638879133,0.13933731108930794,0.1417431741765304,36.99142300406931,39,12,9
8.0,4,0.7997860288950084,0.7830696473740201,0.6583485156617742,138.24824342681063,0.013499999999999998,0.010896279550491323,0.1417374655989711,0.14264658825548138,36.833811517477734,39,13,9
8.0,4,0.7995613806532262,0.7906220548135576,0.6656138563956286,138.37510702943732,0.013499999999999998,0.010907516574798885,0.14278693345811874,0.14421631746922378,36.562634393069246,39,13,9
8.0,4,0.7999090611550854,0.8053643683557135,0.649373284217549,138.80877524151234,0.013499999999999998,0.010893165351675156,0.13461491355709154,0.14041664986776822,37.22651037290197,39,13,9
8.0,4,0.7999857831178737,0.7934207586919149,0.6272018829876472,138.93078618759637,0.013499999999999998,0.010866503492826073,0.12943048791057277,0.13539008793654644,38.15243221174741,39,13,9
8.0,4,0.7996946001773586,0.7939266990736485,0.6678642079096409,138.40914507219063,0.013499999999999998,0.010909962134133463,0.1429127488947895,0.14473988330303053,36.47318060553254,39,13,9
8.0,4,0.7996399849068416,0.7905633970392003,0.6752465399622535,138.31959341076862,0.013499999999999998,0.01091694921411029,0.1460656259158325,0.14644461923247878,36.186121272647284,39,14,9
8.0,4,0.7999540829248954,0.7916631955863644,0.6763128221396641,138.29666941494673,0.013499999999999998,0.010916334288864779,0.14618950418767188,0.14675052208336484,36.13513251593435,39,15,9
8.0,4,0.7990558786436697,0.792462915088531,0.6728056138672608,138.44594955578802,0.013499999999999998,0.01091886962766984,0.14491916459722545,0.14574497649275236,36.30329070600759,39,15,9
8.0,4,0.7996938877491313,0.7900288171675154,0.6740788526348545,138.30762342877006,0.013499999999999998,0.010915254425144804,0.14576436546262947,0.14619116990929992,36.228512017447606,39,15,9
8.0,4,0.7999922972796344,0.7903754573630972,0.6639682588544102,138.32510494049865,0.013499999999999998,0.010902944633054001,0.14223863377430462,0.14393121482459867,36.61151460380181,39,16,9
8.0,4,0.799950442555205,0.7947650299133737,0.6743577629370562,138.3614283604666,0.013499999999999998,0.010915248587124917,0.14493204759704756,0.1462835192316652,36.213035442096846,39,16,9
8.0,4,0.7993262351893315,0.7965195361884588,0.6799812368639172,138.46119334138956,0.013499999999999998,0.010925639435428021,0.1465650658477823,0.14742934835291813,36.022800734914846,39,16,9
8.0,4,0.7999852106592326,0.7977817259922505,0.671409456244471,138.42969067764776,0.013499999999999998,0.010912906716371802,0.14335873153605772,0.14559266135731191,36.328845283582844,39,16,9
8.0,4,0.7999885969438388,0.7961975090698344,0.6631454255558001,138.44974677665172,0.013499999999999998,0.010903888242291606,0.14086917078061661,0.14370001117331235,36.65123316091692,39,17,9
8.0,4,0.799797757967904,0.7944562571633899,0.6659661139472471,138.41623531001426,0.013499999999999998,0.010907468334578781,0.14216366031837122,0.1443227852094236,36.54438122080936,39,17,9
8.0,4,0.7999357359999645,0.7949183144375082,0.6674442385555418,138.3989707206495,0.013499999999999998,0.010908247052471114,0.14256341688317248,0.1446885802775796,36.48190496497224,39,17,9
8.0,4,0.7998063717385284,0.7894078837223645,0.6649188800714938,138.3229883290107,0.013499999999999998,0.01090483428343125,0.14276034816105002,0.14411717653514886,36.57963266669386,39,17,9
8.0,4,0.7998776215097941,0.7939988692334611,0.6586062318216629,138.45989612918007,0.013499999999999998,0.01089929328316027,0.139760641221067,0.1426451663834853,36.83405356391075,39,18,9
8.0,4,0.7999077739084893,0.7947985667104153,0.667167961497738,138.40231374016764,0.013499999999999998,0.010908113031678783,0.14249482632916693,0.14461968634071087,36.4936478200866,39,18,9
8.0,4,0.7996819386272704,0.7904776696741989,0.6667176317092789,138.3484152557604,0.013499999999999998,0.010907811990072142,0.1431786157034167,0.14449678052759038,36.51463324801958,39,18,9
8.0,4,0.7999898149348221,0.7977465301490393,0.677066036833951,138.40393982981422,0.013499999999999998,0.010918663832593194,0.14528145989344995,0.1468968531916168,36.11082195614377,39,18,9
8.0,4,0.7998873352319894,0.7897591359955639,0.6627629575448067,138.3346928365547,0.013499999999999998,0.010902191591446262,0.1419566001072224,0.14363581304757653,36.6622892345571,39,18,9
8.0,4,0.7997454473415037,0.7898333415680646,0.6734626785764656,138.2992244546109,0.013499999999999998,0.010914223421528053,0.1455872547841549,0.1460621675216804,36.250114065800275,39,19,9
8.0,4,0.7998690911228267,0.7881025547839025,0.6731780213317903,138.25045594111168,0.013499999999999998,0.010912602387674166,0.14581257357699437,0.1460338960157469,36.2548352606484,39,19,9
8.0,4,0.7997427940289329,0.7886700907743477,0.6644824350749081,138.32069435504403,0.013499999999999998,0.010904591322269144,0.14275719666353873,0.14400778116213128,36.598401498827826,39,19,9
8.0,4,0.7999331953616805,0.7894108581738748,0.6537340411489899,138.40039794042193,0.013499999999999998,0.010892442978696104,0.1389749852882111,0.14156610637854875,37.02255128862328,39,19,9
8.0,4,0.7998036326178328,0.7939565072638282,0.6601637151062114,138.45666091610696,0.013499999999999998,0.010901391859110609,0.1402971895844953,0.1429877896367268,36.77439681015082,39,19,9
8.0,4,0.7997891524328182,0.793132332110154,0.6727125493678524,138.3588675327269,0.013499999999999998,0.01091413478056493,0.14469752249770848,0.14587968494085915,36.28065716821693,39,20,9
8.0,4,0.7999650720582342,0.7910659945278021,0.6681158243635459,138.31873388858625,0.013499999999999998,0.010907641453620297,0.1435139909789582,0.14487276408524866,36.45056793358774,39,20,9
8.0,4,0.7997032977317354,0.790084351143104,0.6666770467670812,138.3379005616003,0.013499999999999998,0.010907510446310553,0.14323775853797865,0.1444946688551021,36.51499286907983,39,21,9
8.0,4,0.7997136617654477,0.7881275043400889,0.669168348223936,138.2872605349654,0.013499999999999998,0.010909466486089873,0.14445510200879547,0.14507992221848934,36.4154306468974,39,21,9
8.0,4,0.7996611977814738,0.7891850941774194,0.6620512467366026,138.35709406944795,0.013499999999999998,0.010902741172972632,0.14184439606016552,0.14342853694668561,36.6980480633827,39,22,9
8.0,4,0.7997707536991409,0.7879340251182069,0.6700960117135156,138.27357371774724,0.013499999999999998,0.010910021999961892,0.14480191938326087,0.14530539552415206,36.37728369229141,39,22,9
8.0,4,0.7995793431067522,0.7889791479297227,0.6693353860839748,138.32134889991124,0.013499999999999998,0.010910778333313276,0.14436035806730763,0.14508382162403427,36.41477661041425,39,22,9
8.0,4,0.7996553288233256,0.7859718326822899,0.6689087176462962,138.25545239465734,0.013499999999999998,0.01090895005001609,0.14478492248692018,0.14502070173591702,36.425471617797925,39,22,9
8.0,4,0.7989761634664441,0.7855219805450728,0.6637348145064118,138.36646714698628,0.013499999999999998,0.01090790244614877,0.14316799600404317,0.14369247880672953,36.65257901092331,39,22,9
8.0,4,0.7997903563829443,0.7871617302227641,0.6702333445098007,138.25462675148881,0.013499999999999998,0.010909794844739494,0.14499586258609592,0.14534623342885142,36.37038660338182,39,23,9
8.0,4,0.7996745556147481,0.7843494290146589,0.6678438317634384,138.22322798271063,0.013499999999999998,0.010907192273450968,0.14473447587539903,0.14479241337817333,36.4642427648756,39,23,9
8.0,4,0.7995260641560861,0.7877051921698228,0.6709973425392304,138.30000968506425,0.013499999999999998,0.010912516748806967,0.14517312697774065,0.14545979276791696,36.35124364145768,39,23,9
8.0,4,0.7997445060891117,0.786463714848262,0.6692188933549014,138.25004032063208,0.013499999999999998,0.010908812732898152,0.14478929278126867,0.14510872821243595,36.41054934483822,39,23,9
8.0,4,0.7996772304603121,0.7863107918696368,0.6677707276583738,138.2618273182632,0.013499999999999998,0.010907690134767218,0.14433180197618029,0.14476380052688947,36.4691107657044,39,24,9
8.0,4,0.7993119389364058,0.7828277487927953,0.6646494459845276,138.26175616852723,0.013499999999999998,0.010905832563709719,0.14396773251555373,0.14399216894996625,36.60109788964989,39,24,9
8.0,4,0.7997781378820956,0.7874754247666715,0.6654380457903929,138.28355109087434,0.013499999999999998,0.010904953514491316,0.14330734595358122,0.14424366727009524,36.557935211951374,39,24,9
8.0,4,0.7996894920552485,0.7846467146781507,0.6655557889336763,138.23847653623122,0.013499999999999998,0.010904801436179255,0.14389642117624765,0.14427022328816527,36.553388841207216,39,24,9
8.0,4,0.7994870263485065,0.7839704197721262,0.6604741796748725,138.2913434029847,0.013499999999999998,0.010900730937682988,0.14231171803984524,0.14306350627218517,36.76126175545574,39,25,9
8.0,4,0.7998233550290386,0.7857254706918666,0.6656198102814026,138.2407440328813,0.013499999999999998,0.010904305607116346,0.14370029603718812,0.14430689549498346,36.54710070474246,39,25,9
8.0,4,0.7997163058007816,0.7829932472227166,0.663004749888441,138.2199766303491,0.013499999999999998,0.010901514251441025,0.14334147203658137,0.14370090829422474,36.65109217593463,39,25,9
8.0,4,0.7994493401646383,0.7869604602925611,0.6696690520520348,138.2974447700976,0.013499999999999998,0.010911365367352762,0.14487264892684423,0.14514504553630975,36.404414479102726,39,25,9
8.0,4,0.7996649953028973,0.786948673013421,0.6626416089747446,138.31447475786882,0.013499999999999998,0.01090274867701082,0.1424634236818275,0.1435771469918376,36.67240754386362,39,25,9
8.0,4,0.7996374567807534,0.7828597781409719,0.6626641103694845,138.22430019443408,0.013499999999999998,0.010901558172072582,0.14326137677539924,0.14360944531110403,36.66684330492315,39,26,9
8.0,4,0.7999779005938356,0.7872441836005022,0.6660583544220186,138.24731854874628,0.013499999999999998,0.01090420192926002,0.14354581431079635,0.1444307241481801,36.52590607824198,39,26,9
8.0,4,0.7997676658638228,0.7843260063531766,0.6639657460252931,138.2341238157275,0.013499999999999998,0.010902584555802694,0.1434081783634419,0.1439233323038341,36.612877698365196,39,26,9
8.0,4,0.7996438644605255,0.7822512796752765,0.6597230360351223,138.24035657148616,0.013499999999999998,0.010898393571742064,0.14237204706032788,0.14293700278804222,36.78323312398615,39,27,9
8.0,4,0.7997615033017685,0.7841408215524924,0.6667249496424231,138.2122855941028,0.013499999999999998,0.0109053880193187,0.14438603352007556,0.14455663057592538,36.50441128026146,39,27,9
8.0,4,0.7996653064590843,0.7835570878753876,0.6611389037611456,138.25462048963098,0.013499999999999998,0.010900133804149389,0.14260099117193398,0.1432565272436072,36.7277914755127,39,27,9
8.0,4,0.7996947227197433,0.7828878003489111,0.6618142220022665,138.2271322682609,0.013499999999999998,0.010900367274390093,0.14295935319055092,0.1434246504842495,36.69871767552217,39,27,9
8.0,4,0.7997715564162471,0.7856178724274238,0.6645403980222057,138.25500480699833,0.013499999999999998,0.01090353425287245,0.14335641535790447,0.14404793106810515,36.591522927863494,39,28,9
8.0,4,0.7995895014959854,0.7801344886465231,0.6604645941495672,138.19958000301057,0.013499999999999998,0.010898879571926336,0.14303501010274622,0.14310980297029377,36.75322269150825,39,28,9
8.0,4,0.799739924187584,0.7827456663707978,0.6627794142259746,138.21302254666531,0.013499999999999998,0.010901046998282997,0.14331045000173515,0.14365606194471336,36.65880975921985,39,28,9
8.0,4,0.7996908176693744,0.7804750900355967,0.6568606826152835,138.21411376298775,0.013499999999999998,0.01089448648080893,0.1417391895650123,0.14230469413384483,36.89323393740469,39,29,9
8.0,4,0.7997760089388902,0.779552111931014,0.6597893981145768,138.1670327531475,0.013499999999999998,0.010896772849506286,0.142901555437838,0.14299918812413712,36.772417572827045,39,29,9
8.0,4,0.7996514497385525,0.782710234903253,0.6583800054301806,138.25875076466477,0.013499999999999998,0.010897083953765232,0.14182797618415538,0.14262769363511382,36.83709443382975,39,29,9
8.0,4,0.7997331982173785,0.7814373379269666,0.6606009204487691,138.20581210076992,0.013499999999999998,0.010898478349629667,0.14281868895830144,0.1431625930018819,36.74406110045431,39,29,9
8.0,4,0.799669800017761,0.7790111936037089,0.6556512748152113,138.20491635241385,0.013499999999999998,0.01089302609754047,0.14160553033389803,0.14202888984269785,36.941373309785156,39,30,9
8.0,4,0.7997796811056201,0.7784941941253194,0.6583230995201897,138.1555673350024,0.013499999999999998,0.010894897433350108,0.1426057005025125,0.14267202369439874,36.829390405074,39,30,9
8.0,4,0.7999726837898047,0.7846486705803813,0.6647494228152899,138.20611651202228,0.013499999999999998,0.01090212332042505,0.14359671728099843,0.14414584585150803,36.57470307896152,39,30,9
8.0,4,0.7997548876199071,0.7742294036278196,0.6484238668768367,138.16011037544476,0.013499999999999998,0.010883437543378676,0.14006178714004605,0.1404248988021474,37.22504233486243,39,30,9
