D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999951837649636,0.9469084778864928,0.7164745479604016,4,174.68416965465195,0,-174.68416965465195,0.013499999999999998,0.011392758499004048,0.1337582966394436,0.13964576124925596,37.33288120488641,39.0,0,True,0,14
0.7997394804082817,0.9309120050506663,0.7477226819926196,4,174.37907542357843,0,-174.37907542357843,0.013499999999999998,0.011420079231736605,0.14615145911239188,0.14641119278459497,36.15837310302446,39.0,0,True,0,14
0.7999987542136349,0.9209776461659058,0.7603823995448502,4,174.27093407855997,0,-177.3951987475455,0.013499999999999998,0.011427631197248003,0.1518628083196118,0.14918821729394885,35.70137608841176,39.0,0.017927629099509526,False,0,15
0.7995123737055461,0.9580690941595348,0.7331002112306045,4,174.8986151995614,0,-174.8986151995614,0.013499999999999998,0.011414635092309935,0.13731469864382345,0.14309921983700558,36.722249287573135,39.0,0,True,0,15
0.7985067707664363,0.9392816811756801,0.7444654962399445,4,174.71918569555376,0,-174.71918569555376,0.013499999999999998,0.011427657260719986,0.14388188599435933,0.14541899186039076,36.32500797677311,39.0,0,True,0,15
0.7999242914080684,0.947891666540509,0.7548147088379458,4,174.67443177030512,0,-174.67443177030512,0.013499999999999998,0.011429334737494726,0.14569878552857274,0.14791742513791692,35.908741856994986,39.0,0,True,0,15
0.7979954225749011,0.9542658435013786,0.7423632260278651,4,175.08259218920708,0,-175.08259218920708,0.013499999999999998,0.011433015844297387,0.1409228304508529,0.14479371321118353,36.43103894839071,39.0,0,True,0,15
0.7993738674666541,0.9521653879284844,0.7595671025582313,4,174.84663662167534,0,-174.84663662167534,0.013499999999999998,0.011438227816597946,0.14659953517742264,0.14881073966992814,35.76263917700325,39.0,0,True,0,16
0.7996097752000001,0.9415006587474636,0.7249736335870969,4,174.5978788734968,0,-174.5978788734968,0.013499999999999998,0.011402297785475574,0.13725900676819175,0.1414358195759421,37.01296318985431,39.0,0,True,0,16
0.798687863842122,0.9407413567638394,0.7609607227098714,4,174.80713273272508,0,-174.80713273272508,0.013499999999999998,0.01144187708485568,0.14892362736059903,0.14898200822309524,35.73486000076371,39.0,0,True,0,16
0.7996683365313447,0.9331594187539136,0.7569132659850769,4,174.48919589521998,0,-174.9654936060201,0.013499999999999998,0.01142960637549679,0.1487564781372677,0.14835152760363268,35.8375246496557,39.0,0.0027296687818204597,False,0,16
0.7999249653059214,0.9190180229032594,0.7189546971173056,4,174.10006202481628,0,-174.10006202481628,0.013499999999999998,0.011388323916081727,0.1388196925351231,0.14032147279664905,37.211161408714865,39.0,0,True,0,16
0.7993728340929845,0.9298295736451124,0.7187061036522989,4,174.4234334417097,0,-174.4234334417097,0.013499999999999998,0.011394840300501233,0.1370969547004467,0.14009497582629446,37.25186289970127,39.0,0,True,0,17
0.7999884076279598,0.8840349384757016,0.7150859098593314,4,173.36971539414415,0,-177.82440946215556,0.013499999999999998,0.011374487817223106,0.1432654579475159,0.13967650304756693,37.327318259660295,39.0,0.025694764843352074,False,0,17
0.7999876980387041,0.9085641740318613,0.7065036675753238,4,173.9200119584943,0,-173.9200119584943,0.013499999999999998,0.01137262349728349,0.13650469678472274,0.13771998705453456,37.685116744442794,39.0,0,True,0,17
0.7988232665308427,0.922374810978226,0.7582528030959806,4,174.48079178019054,0,-177.4974541634997,0.013499999999999998,0.011434334477205179,0.15103820444322244,0.14847123089459494,35.818003420283006,39.0,0.01728936665480932,False,0,17
0.7992067433505219,0.9329435648681216,0.7425092197188364,4,174.4860072142046,0,-174.4860072142046,0.013499999999999998,0.01141944833259614,0.14419816048770026,0.1451712517953706,36.366859308077174,39.0,0,True,0,17
0.7999999514034944,0.9171388391411285,0.7189752778221691,4,174.0495653863849,0,-174.0495653863849,0.013499999999999998,0.011387334133029555,0.13911647832053597,0.1403506367071937,37.205929921201445,39.0,0,True,0,18
0.7998777326630583,0.9330188627790361,0.7122980289043914,4,174.4418288239941,0,-174.4418288239941,0.013499999999999998,0.011385899173700273,0.1345516575964368,0.13880057204878826,37.486802258094706,39.0,0,True,0,18
0.7999890634694797,0.9167948264247882,0.7126114718098024,4,174.07958127515798,0,-174.07958127515798,0.013499999999999998,0.011381148377264666,0.13714264288724204,0.13898130437332099,37.453726790874065,39.0,0,True,0,18
0.7997166944901721,0.890076104274365,0.7030816548160024,4,173.5705669523771,0,-175.29874918322997,0.013499999999999998,0.011365779135550967,0.1384002650578086,0.1370358464299938,37.81154639136421,39.0,0.00995665487067892,False,0,18
0.7988284823156638,0.9297858125942211,0.6961239752485883,4,174.7238487413592,0,-174.7238487413592,0.013499999999999998,0.011376441456096606,0.1300711535770442,0.13509618057676664,38.17690188866846,39.0,0,True,0,18
0.7998211638765739,0.9412668396748671,0.7239712526498151,4,174.54583982378526,0,-174.54583982378526,0.013499999999999998,0.011399630251894664,0.1369691065225734,0.14126954301753822,37.04233121445533,39.0,0,True,0,19
0.7999910281405234,0.8907732700525596,0.7128700779602425,4,173.5230200020769,0,-176.3212001465051,0.013499999999999998,0.01137422220990752,0.14141627565265918,0.13917202927558447,37.418921750118976,39.0,0.016125699889240803,False,0,19
0.7999706305951375,0.9288340369896081,0.7451437436863607,4,174.2894426220582,0,-174.2894426220582,0.013499999999999998,0.01141553181528992,0.1456370790519928,0.14591658753218337,36.241213678122335,39.0,0,True,0,19
0.79979874247794,0.9244000901027457,0.73240403355108,4,174.2136857402118,0,-174.2136857402118,0.013499999999999998,0.011403667036812563,0.14226987257391274,0.14316269895077663,36.71121459299896,39.0,0,True,0,19
0.7996135810555164,0.9056733770106061,0.7138012008449738,4,173.90144889560304,0,-174.02801411707176,0.013499999999999998,0.011381908964619051,0.13931916540709452,0.13921784286362904,37.410596015364696,39.0,0.000727798544937465,False,0,19
0.7996234144130586,0.924910504344357,0.7211867706534124,4,174.25702190740552,0,-174.25702190740552,0.013499999999999998,0.011394070051500973,0.13863240033018115,0.14071170126329607,37.14141103907006,39.0,0,True,0,20
0.798885160451758,0.8889985035664569,0.7179341425943206,4,173.66304104755108,0,-177.91289471281877,0.013499999999999998,0.01138644763645519,0.14345502136019125,0.14002827227990247,37.26389218690405,39.0,0.02447183718327292,False,0,20
0.7981152021240756,0.9127713541818729,0.7049572587938914,4,174.34734989341294,0,-174.34734989341294,0.013499999999999998,0.011385311718989313,0.13550386575484274,0.1369761699332802,37.822718726093605,39.0,0,True,0,20
0.7999995893382925,0.9067284256576708,0.6748767656877738,4,174.2963794166499,0,-174.2963794166499,0.013499999999999998,0.011340142663648701,0.12683152223304076,0.13087472492719152,38.99789115457577,39.0,0,True,0,20
0.7996748450632694,0.9066781408390379,0.7337975622998968,4,173.9174919679115,0,-176.4666830747089,0.013499999999999998,0.011401492274119367,0.14560071383692555,0.14349740437142544,36.65328285938971,39.0,0.01465747394326346,False,0,20
0.7988181436771119,0.906824774843357,0.7193700351779879,4,174.04575586222288,0,-174.98034253846487,0.013499999999999998,0.01139328116926222,0.1409897252554502,0.14023668570369716,37.2264315277115,39.0,0.00536977573289291,False,0,21
0.799998795810439,0.9384434169188628,0.709451080140943,4,174.57415074880188,0,-174.57415074880188,0.013499999999999998,0.0113838535417045,0.1328294933571882,0.13817300767420415,37.602088372313105,39.0,0,True,0,21
0.7990351886270005,0.9063524889518855,0.7143854684498967,4,174.0062119707339,0,-174.28964767923486,0.013499999999999998,0.011386633262421737,0.1394486924868884,0.13922191631583722,37.409885625952754,39.0,0.0016288827007432027,False,0,21
0.7998438999906403,0.9327459751956335,0.7361092154931266,4,174.36279768467566,0,-174.36279768467566,0.013499999999999998,0.011408940854063025,0.14212782259873333,0.14393485762906097,36.57795242160837,39.0,0,True,0,21
0.7998142368532105,0.9368227712899628,0.7163828144687906,4,174.4979843281994,0,-174.4979843281994,0.013499999999999998,0.01139124088855715,0.13526298847472837,0.1396494393453854,37.33222531194637,39.0,0,True,0,21
0.7989364282100374,0.9172528623196904,0.7490211308858962,4,174.3114612145026,0,-177.07198156932995,0.013499999999999998,0.011423844690177952,0.14886570176459474,0.1465449122403869,36.136079654891596,39.0,0.015836711686045404,False,0,22
0.7998479889757736,0.9223492713680602,0.7130555086129977,4,174.203799379919,0,-174.203799379919,0.013499999999999998,0.011383885721263663,0.13643542234156697,0.13902229438771724,37.44624624988432,39.0,0,True,0,22
0.7991329802067466,0.903156502060806,0.7083932174151552,4,173.93380317486148,0,-174.00445098934526,0.013499999999999998,0.011378933407160422,0.13803904617311857,0.1379830007279009,37.63689328184195,39.0,0.00040617644870757013,False,0,22
0.7995720393712228,0.9121668264291382,0.7102861558574844,4,174.0566255686519,0,-174.0566255686519,0.013499999999999998,0.011380398419928101,0.13716917352221047,0.13842599726441024,37.55563081320677,39.0,0,True,0,22
0.7997410689624568,0.923706986093857,0.7244241366650837,4,174.22285802816577,0,-174.22285802816577,0.013499999999999998,0.011396291092741841,0.13983263298326873,0.14143310515829613,37.01343504041313,39.0,0,True,0,22
0.7994961413930319,0.9136016525800534,0.7211781486462893,4,174.05277885910982,0,-174.05277885910982,0.013499999999999998,0.011392007939899739,0.14042828538134766,0.1407373800797439,37.13684050723203,39.0,0,True,0,23
0.7994369086124761,0.9036486676601049,0.6941779799556126,4,174.0255010076791,0,-174.0255010076791,0.013499999999999998,0.01136281570701757,0.1334022821935107,0.1349780977089393,38.19944543728452,39.0,0,True,0,23
0.7988589068355328,0.9098252065220468,0.7182315776894547,4,174.09450369464227,0,-174.28151387609273,0.013499999999999998,0.011392584001274807,0.14014086378941487,0.1399904877238012,37.27069763652237,39.0,0.0010741877398866583,False,0,23
0.7998159841117893,0.8998547180251603,0.7035014575518311,4,173.77803034719395,0,-173.77803034719395,0.013499999999999998,0.011368384950247157,0.1369441010011012,0.13708741152415016,37.80196938580644,39.0,0,True,0,23
0.7994309855150993,0.914972179797264,0.7260349976085057,4,174.09634603702824,0,-174.1098300122854,0.013499999999999998,0.01139769039756466,0.14176696078067375,0.14175598160625658,36.95659557442657,39.0,7.745122493430546e-05,False,0,23
0.7999076578113016,0.8966377550461816,0.6916599926714849,4,173.79432780467062,0,-173.79432780467062,0.013499999999999998,0.01135481748787463,0.1336731418630358,0.13458279670061374,38.275283944665745,39.0,0,True,0,24
0.7999321139920987,0.9081413289299303,0.6892526461148921,4,174.0924330898655,0,-174.0924330898655,0.013499999999999998,0.011355501889837048,0.13112055701690817,0.13399326288531913,38.389250531889225,39.0,0,True,0,24
0.7993144974055921,0.8936915287911368,0.7138959399791776,4,173.68965993108446,0,-176.29563685338172,0.013499999999999998,0.011380677902454802,0.1413282650757102,0.1392391708483703,37.406728642940074,39.0,0.01500363880803993,False,0,24
0.7991477760958487,0.8895236388903954,0.7020917760166914,4,173.68251290767122,0,-175.5948564800479,0.013499999999999998,0.011368812007092466,0.13820841890585828,0.13670323824828592,37.87348845869553,39.0,0.011010570611638203,False,0,24
0.7999684253854762,0.9029550115034142,0.704239356149856,4,173.81336249458943,0,-173.81336249458943,0.013499999999999998,0.011368909650288245,0.13667413781048787,0.1372604128726576,37.76990015990734,39.0,0,True,0,24
0.7999962355055301,0.9009337395400809,0.6903933938084436,4,173.89216840063725,0,-173.89216840063725,0.013499999999999998,0.011354112539502494,0.13259198082332213,0.13430143612710657,38.32954707819134,39.0,0,True,0,25
0.7998672872689359,0.8912231724263169,0.6695096698552306,4,174.01311351266213,0,-174.9573347001572,0.013499999999999998,0.011330788936477591,0.12752590695554028,0.1296194870561561,39.211619834671986,39.0,0.005426149606973988,False,0,25
0.7999935404179253,0.9084974464957789,0.7056424286725738,4,173.92263474614634,0,-173.92263474614634,0.013499999999999998,0.011371693570971321,0.13624114592487344,0.13753576769376183,37.71903398470542,39.0,0,True,0,25
0.799835162437498,0.8948395845726707,0.7081686890558803,4,173.64102870412756,0,-175.05617519081636,0.013499999999999998,0.011371581126052731,0.13924817685811436,0.13812250066849246,37.611327293350314,39.0,0.008149839339526779,False,0,25
0.7996469989856456,0.8913273508073659,0.7118018188620232,4,173.58936099609133,0,-176.2604792142006,0.013499999999999998,0.011375619043038434,0.14101075782913733,0.13887382727121533,37.473400589093195,39.0,0.01538756870111062,False,0,25
0.7995146024022927,0.9045071904320283,0.702640939808952,4,173.9474143583856,0,-173.9474143583856,0.013499999999999998,0.011371007008922381,0.13595073801966198,0.13681050800505934,37.85346905497285,39.0,0,True,0,26
0.7999310128293924,0.908467777640095,0.6813799038563009,4,174.2340265249229,0,-174.2340265249229,0.013499999999999998,0.011347762406561365,0.1285997577460593,0.1322932292334079,38.72305311794119,39.0,0,True,0,26
0.7999341801605403,0.8887461416971277,0.6901463325957214,4,173.6137831232122,0,-173.7784979814565,0.013499999999999998,0.01135072787241194,0.13444518665654528,0.1343177536304863,38.32639691932578,39.0,0.0009487429815835959,False,0,26
0.7998745538906139,0.9004490863078282,0.6905858430617993,4,173.90753269681812,0,-173.90753269681812,0.013499999999999998,0.011355107888514963,0.13273445852714133,0.1343189182963542,38.326175034052014,39.0,0,True,0,26
0.7998633809540467,0.9038520860588632,0.6987858944683659,4,173.90390140313224,0,-173.90390140313224,0.013499999999999998,0.011364494318687014,0.13480062564864145,0.13605592714469814,37.99480027821177,39.0,0,True,0,26
0.7996763249399499,0.898289253245052,0.700205324492825,4,173.79835346678334,0,-173.79835346678334,0.013499999999999998,0.01136566609717888,0.13614870187177897,0.13635685726125713,37.9382533687956,39.0,0,True,0,27
0.7999185924308977,0.8808028090689177,0.6878717457029998,4,173.45368539264808,0,-174.89888969968888,0.013499999999999998,0.011346186973760417,0.13499591811215716,0.1338804354317147,38.41117700409079,39.0,0.008331931972326172,False,0,27
0.7998847284993079,0.8898027834244551,0.6928720691705259,4,173.61251028698666,0,-173.95767905317675,0.013499999999999998,0.011354095963570204,0.1351541428443189,0.13488596848728582,38.21706286925288,39.0,0.0019881560702020495,False,0,27
0.7999898696331319,0.9020264033975197,0.7017211469394509,4,173.81653371614684,0,-173.81653371614684,0.013499999999999998,0.011366067718526069,0.13601262350996793,0.13672459201333795,37.86945949893041,39.0,0,True,0,27
0.7999968885396044,0.8937492895944912,0.6789735948583681,4,173.86559704332797,0,-173.86559704332797,0.013499999999999998,0.011340183268275213,0.13010964205717698,0.1319073636692387,38.79943373145569,39.0,0,True,0,27
0.7999776625200546,0.8951723831803532,0.7081032915794271,4,173.62743625149693,0,-174.9153626830596,0.013499999999999998,0.0113706542682127,0.13915964104912804,0.13813498902791763,37.60903674071239,39.0,0.00741775873311376,False,0,28
0.7998032311615191,0.9055933981619457,0.7030264596033599,4,173.9080432026571,0,-173.9080432026571,0.013499999999999998,0.01136956301999137,0.13588350192671036,0.1369499762154064,37.82749705718188,39.0,0,True,0,28
0.7998677960174385,0.9031652701337376,0.6994671455846245,4,173.8799758767018,0,-173.8799758767018,0.013499999999999998,0.011364941450769042,0.1351255947627414,0.13620819926453623,37.96615096803474,39.0,0,True,0,28
0.7999010802045488,0.8930728709238881,0.6895184684483273,4,173.74050067120587,0,-173.74050067120587,0.013499999999999998,0.011351701903767334,0.13355397964580082,0.1341447502682938,38.35987150048201,39.0,0,True,0,28
0.7990085761242607,0.8999729087428107,0.7113423069787369,4,173.87462194307562,0,-175.0074407132538,0.013499999999999998,0.011381893524617858,0.13950780992197753,0.13860477937069368,37.52277153756183,39.0,0.0065151472797970915,False,0,28
0.7999798008806088,0.8948944749511228,0.6943850432123716,4,173.70601563217488,0,-173.70601563217488,0.013499999999999998,0.011356517161867034,0.13481389247055522,0.13519483659510345,38.15800884060604,39.0,0,True,0,29
0.7999993342134628,0.8953612455279759,0.6853416223925616,4,173.81220576227756,0,-173.81220576227756,0.013499999999999998,0.011347195797248001,0.13186900406071703,0.13326172579142745,38.53206546655278,39.0,0,True,0,29
