V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.703158721189238,0.7496123451957822,82.9806881390035,0.009749999999999998,0.008957243519425373,0.20980428352889033,0.2102176543011133,27.162232010787843,39,27,3,True
7.0,7,0.8,0.7082504271431832,0.7472117051985575,82.99962747113426,0.009749999999999998,0.008956917698230689,0.20731185919978917,0.2097135390108684,27.219344811945486,39,28,3,True
7.0,7,0.8,0.7023747111455567,0.7438001217721271,83.00574210788358,0.009749999999999998,0.008955679211410376,0.20759553898577376,0.2089702715414511,27.303960021116097,39,28,3,True
7.0,7,0.8,0.7028380527053306,0.7498680335768702,82.97905250994742,0.009749999999999998,0.008957289481021823,0.21000634448906247,0.2102717221343784,27.156127287257995,39,28,3,True
7.0,7,0.8,0.708354576845872,0.7347697661763561,83.05859345503279,0.009749999999999998,0.008953411117231816,0.20211582354343352,0.20702986325804693,27.5269863543336,39,29,3,True
7.0,7,0.8,0.7036775671422343,0.7513452267385453,82.97408799424112,0.009749999999999998,0.008957712495456766,0.21037991965951724,0.21059006788510973,27.12026450134535,39,29,3,True
7.0,7,0.8,0.7146826459956515,0.7597264305378758,82.96722596888065,0.009749999999999998,0.008960606093437753,0.21066469073256186,0.21238824919589339,26.91749326876994,39,29,3,True
7.0,7,0.8,0.7122515363405004,0.7551349520609281,82.97613078252982,0.009749999999999998,0.008959249664835476,0.20945689186057456,0.2114123475014221,27.027214249075833,39,30,3,True
7.0,7,0.8,0.7074215722180761,0.7496969151942081,82.98717891839641,0.009749999999999998,0.008957515809907902,0.20859117512844638,0.21024506254175523,27.159136883066758,39,30,3,True
7.0,7,0.7901089517041031,0.8845371913453144,0.8925319821918178,85.13214445597349,0.009749999999999998,0.009061475286654797,0.219676428823414,0.2359790430903808,24.368282210354316,39,1,4,True
7.0,7,0.8,1.05,0.5592814082772609,88.54528202262222,0.009749999999999998,0.008863457835357101,0.08433944781614608,0.15792132771053985,34.356263464197,39,1,4,True
7.0,7,0.7897843094264564,0.9366270509023771,0.8312261225159636,85.38653640837614,0.009749999999999998,0.009069068502403688,0.1858884385624117,0.2246525455126636,25.57461456802645,39,1,4,True
7.0,7,0.7515888923190329,0.813357401398642,0.5869705461173508,89.15333952501729,0.009749999999999998,0.009125132525415148,0.1278189918229216,0.16066813541494004,33.925591930028055,39,1,4,True
7.0,7,0.7924896756920782,0.9801585217912148,0.686649782806612,85.95627642067525,0.009749999999999998,0.00900246127992617,0.13021669261396598,0.19275319456518128,29.29202282002017,39,1,4,True
7.0,7,0.7908652517946608,1.05,1.026289098239139,88.07737964728766,0.009749999999999998,0.009081669929763198,0.22922480368527168,0.2591148491197967,22.220336199228587,39,1,4,True
7.0,7,0.8,1.05,0.8990925946280349,86.3082220785819,0.009749999999999998,0.009058124339391503,0.18593739642732832,0.23951225160796055,24.013009643178595,39,1,4,True
7.0,7,0.8,0.8818133583920548,0.9138104164347174,84.41775231162434,0.009749999999999998,0.00901003427461333,0.22710580188465626,0.24218754700739922,23.749679390390174,39,1,4,True
7.0,7,0.7993173134138263,0.8803806568988476,0.9245696522443313,84.5500269185961,0.009749999999999998,0.009012740756966228,0.23164815461885183,0.24387644119558605,23.585428758927712,39,2,4,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,2,4,True
7.0,7,0.7891001254036052,0.871758616460785,0.6485970084107469,85.42299342164034,0.009749999999999998,0.008977543347696234,0.13530979465049756,0.1839159776243421,30.47804522892779,39,2,4,True
7.0,7,0.8,0.7744953871476334,0.6763413542949838,83.69975787286334,0.009749999999999998,0.008933829048994316,0.16271334827261233,0.19384223848715904,29.153220228907397,39,2,4,True
7.0,7,0.8,1.05,1.1335050308077081,88.51528885767867,0.009749999999999998,0.00897648174574683,0.26441898734382696,0.2782620929086025,20.709792651057,39,2,4,True
7.0,7,0.8,1.05,0.9274019248653664,86.46057377605351,0.009749999999999998,0.009057025595590145,0.19517398338303663,0.2446149644877013,23.51457654938201,39,2,4,True
7.0,7,0.8,1.05,1.0501228252033232,87.4752600984139,0.009749999999999998,0.009023894826238327,0.23606885748488401,0.2654628699626439,21.694195313724027,39,2,4,True
7.0,7,0.8,1.05,0.7739446329820818,86.06700453188927,0.009749999999999998,0.009031909777418795,0.1462572141328139,0.21438755437977547,26.696717986550595,39,2,4,True
7.0,7,0.8,0.7649545462648042,0.6711549006219988,83.72373213561181,0.009749999999999998,0.008931070958159988,0.16288315690553817,0.1926683456743617,29.302537920540505,39,3,4,True
7.0,7,0.8,0.7550643800221292,0.7210267583838003,83.25570519793919,0.009749999999999998,0.008951609525207623,0.18423237768562875,0.2040023239984811,27.8837659913091,39,3,4,True
7.0,7,0.8,1.0379418501647346,0.5659636788468161,88.15295096814285,0.009749999999999998,0.008869403320353535,0.08738647567043249,0.1603651595121125,33.97056376415386,39,3,4,True
7.0,7,0.8,0.7748601846028026,0.5,88.54545940366113,0.009749999999999998,0.008831493144197266,0.10177384780808686,0.1469192871708397,36.167668324869055,39,3,4,True
7.0,7,0.8,1.05,0.7620959226045286,86.08632401774335,0.009749999999999998,0.009026691213788145,0.1426143552126059,0.21165082029396004,27.00028198561066,39,3,4,True
7.0,7,0.8,1.0408167226367582,0.6873157602277463,86.26601613747582,0.009749999999999998,0.008979774146009579,0.12138210423023081,0.19381214690851076,29.157019992193984,39,3,4,True
7.0,7,0.8,0.7789441034648227,0.6477681960684831,84.0789093647671,0.009749999999999998,0.008919549919718415,0.15130088683421075,0.1869994466179623,30.05325213821812,39,3,4,True
7.0,7,0.8,0.7500981179323811,0.6647169175435683,83.7647326377276,0.009749999999999998,0.008927936173271478,0.16379318644669286,0.19123304665299198,29.488192698003534,39,4,4,True
7.0,7,0.8,0.8108666846671964,0.5970691745827315,85.13283475312899,0.009749999999999998,0.008888866072075263,0.12756763094396223,0.17419858553152756,31.90593445020335,39,4,4,True
7.0,7,0.8,0.7094851649305979,0.7245911187226562,83.1198928820913,0.009749999999999998,0.008950369018006565,0.19760340418156166,0.20482022455217022,27.786048247637222,39,4,4,True
7.0,7,0.8,0.7453488764593771,0.7433694604282085,83.10802897889518,0.009749999999999998,0.008958422853412374,0.19552616374151968,0.2089212874971545,27.309554564971037,39,4,4,True
7.0,7,0.8,0.7720219003841818,0.5,88.54250032520946,0.009749999999999998,0.008832150715379704,0.10221807249729549,0.1469949828046016,36.15513734869593,39,4,4,True
7.0,7,0.8,0.7376855233487959,0.5,88.541284986159,0.009749999999999998,0.008840619136239259,0.10783863988750063,0.1478838671366192,36.00865269990179,39,4,4,True
7.0,7,0.8,0.7313051948847549,0.6606501711538526,83.78377637912479,0.009749999999999998,0.008926253247521667,0.1665949202968627,0.19038743547173484,29.59920151492359,39,4,4,True
7.0,7,0.8,0.7828492877986766,0.7210265992121028,83.36486340618762,0.009749999999999998,0.008953753039155684,0.17760322468669226,0.20394220907106228,27.89098791425312,39,4,4,True
7.0,7,0.8,0.7403858010589547,0.600987869238592,84.87688428871064,0.009749999999999998,0.008896054481712918,0.1423131931478394,0.17604770044899323,31.624314153205564,39,4,4,True
7.0,7,0.8,0.722634824857783,0.6091832621710718,84.68675804158312,0.009749999999999998,0.00890207950379348,0.14911100177476247,0.17820325194334527,31.29926377624506,39,5,4,True
7.0,7,0.8,0.8277803579675311,0.7146763855057975,83.6551196880507,0.009749999999999998,0.008955744303173778,0.1654364683354585,0.20233497660344785,28.083972216063533,39,5,4,True
7.0,7,0.8,0.7227236316705137,0.7557965723318218,82.99787073645676,0.009749999999999998,0.008960202119254383,0.2067303590336729,0.21157367474940592,27.00898593895529,39,5,4,True
7.0,7,0.8,0.740491124678001,0.7545408114504126,83.05226387989164,0.009749999999999998,0.008961339488301044,0.2013079587266129,0.21133352104628103,27.036133914576187,39,5,4,True
7.0,7,0.7969476391209092,0.7007083372628444,0.5492876392994065,86.64306138247022,0.009749999999999998,0.008889187678427932,0.13210403045502608,0.16219748759924352,33.68761293883936,39,5,4,True
7.0,7,0.8,0.7308109971722548,0.5,88.54440368080677,0.009749999999999998,0.008842361347318244,0.1090250518528654,0.14805900920773704,35.97992626879046,39,5,4,True
7.0,7,0.8,1.05,0.7782013480664415,86.0617806069146,0.009749999999999998,0.009033660412847026,0.14757159974533124,0.215370943810441,26.590050337545218,39,5,4,True
7.0,7,0.8,0.7292270290562338,0.7736195867982121,82.97338608401816,0.009749999999999998,0.008965262892342401,0.2122411618162276,0.21537461324173157,26.589654645518465,39,6,4,True
7.0,7,0.8,0.7293428650404716,0.7713992991364047,82.97599851481425,0.009749999999999998,0.008964719372741901,0.21129239706451503,0.21490387243923667,26.640557732194843,39,6,4,True
7.0,7,0.8,0.7247974708922877,0.7621444846502433,82.98386610813043,0.009749999999999998,0.008962013982900674,0.20876321631437098,0.2129254967851002,26.857643397839105,39,6,4,True
7.0,7,0.7983926622873715,0.8815001783252308,0.9413355780928254,84.78609912455305,0.009749999999999998,0.009016492223383446,0.23788993317070642,0.24653798005371946,23.333139982914233,39,6,4,True
7.0,7,0.8,0.7187626209807455,0.7229473293006404,83.14842522876192,0.009749999999999998,0.008950261792045914,0.19438128094925317,0.20445997725753737,27.828964643386833,39,6,4,True
7.0,7,0.8,1.05,0.7380920061124069,86.14896700152462,0.009749999999999998,0.009014556719604406,0.135307285522392,0.2059990586244912,27.646956185796594,39,6,4,True
7.0,7,0.8,0.7425014442027633,0.7683929719633911,83.02211647850672,0.009749999999999998,0.008965253244219018,0.20638038391466584,0.2142954266101968,26.70677520028327,39,6,4,True
7.0,7,0.8,0.7738495201346685,0.7185425806719983,83.3424068174514,0.009749999999999998,0.00895206161925264,0.17875121791771345,0.20341299862933507,27.95480202386898,39,7,4,True
7.0,7,0.8,0.7326103000500026,0.7825961772272788,82.97297937467769,0.009749999999999998,0.008967659757799803,0.21498628380704157,0.21729656594627528,26.384735965630856,39,7,4,True
7.0,7,0.8,0.7211884069718589,0.7678471380260545,82.9613381165311,0.009749999999999998,0.008963127780874186,0.21216107523445668,0.21412605731638465,26.725293478990224,39,7,4,True
7.0,7,0.8,0.8060284181619359,0.8223750200465705,83.3576552840673,0.009749999999999998,0.00898627066882433,0.2110674277872441,0.22531548750708716,25.50017818854821,39,7,4,True
7.0,7,0.8,0.9788319373810024,0.7607286142442071,85.00925797035725,0.009749999999999998,0.009005453397475247,0.15331977328491242,0.21196202918985668,26.96525290090733,39,7,4,True
7.0,7,0.8,0.75762068656549,0.7213361368673297,83.26049373176018,0.009749999999999998,0.008951862810804819,0.18372684610764178,0.20406777233837575,27.875909560659295,39,7,4,True
7.0,7,0.8,0.7222535669378046,0.737901187378112,83.06924237935159,0.009749999999999998,0.008955096501610936,0.19951850685581662,0.20772280987375966,27.447189233140744,39,7,4,True
7.0,7,0.8,0.7009127006822166,0.7245850568039518,83.11081804049634,0.009749999999999998,0.008950104833118559,0.2000106427128495,0.20481473313492363,27.786700988389676,39,8,4,True
7.0,7,0.8,0.7338095543156761,0.7698874159734699,82.991749252878,0.009749999999999998,0.008964775061125231,0.20940547817337407,0.2145940252849684,26.674218532546657,39,8,4,True
7.0,7,0.8,0.7193838750116446,0.7706984647139602,82.95151546380237,0.009749999999999998,0.008963656605410118,0.21387290970241746,0.21472489000752668,26.659986657132276,39,8,4,True
7.0,7,0.8,0.7113885482485979,0.7338194121044956,83.07016643948822,0.009749999999999998,0.008953300894984107,0.20086447458512377,0.2068246144139224,27.5507526696506,39,8,4,True
7.0,7,0.8,0.7223008260772306,0.6925539044918109,83.40012960804347,0.009749999999999998,0.0089395877374586,0.181253370791232,0.19772034023267354,28.652714713999888,39,9,4,True
7.0,7,0.8,0.7184816090315373,0.772124128057913,82.94677256485939,0.009749999999999998,0.008963910767919827,0.2147323581081843,0.21502410593294533,26.627529336101,39,9,4,True
7.0,7,0.7997344157948866,0.7370414455119705,0.7549883492620474,83.06071587966208,0.009749999999999998,0.008962474948855367,0.20245746677034182,0.21136095049610934,27.033042665635573,39,9,4,True
7.0,7,0.8,0.7163015170610816,0.7042271593109249,83.28297065849868,0.009749999999999998,0.00894378026142728,0.18747579690353275,0.20032901625402727,28.327104782098772,39,9,4,True
7.0,7,0.8,0.723805192384466,0.7681321631319719,82.96748660092916,0.009749999999999998,0.008963426833058043,0.21152461778831824,0.21419383960318322,26.71787788541861,39,9,4,True
7.0,7,0.8,0.7215513187218485,0.7381374920039422,83.06597390361013,0.009749999999999998,0.00895511528176466,0.19980925737104413,0.20777441724893797,27.44127337305823,39,9,4,True
7.0,7,0.8,0.7180304760414837,0.7728369597298894,82.94552904654725,0.009749999999999998,0.008964053991578225,0.21516132015842618,0.21517270155133542,26.61145333628086,39,10,4,True
7.0,7,0.7998675882602632,0.7248576485329188,0.7211469373417396,83.17982468965519,0.009749999999999998,0.008950545530524401,0.19203588662973625,0.20403600660713717,27.879728454464114,39,10,4,True
7.0,7,0.8,0.7181968548697804,0.7575642689886949,82.98123750050419,0.009749999999999998,0.008960313824084564,0.20875142891777362,0.21193921464277837,26.967816351096232,39,10,4,True
7.0,7,0.8,0.814244702616813,0.7717155291630612,83.36875702713911,0.009749999999999998,0.008975360740593972,0.18952616332340874,0.21506933807039652,26.622632838064632,39,10,4,True
7.0,7,0.8,0.7178305827380179,0.7272462893177241,83.1187276669927,0.009749999999999998,0.008951579186431014,0.1963853191600567,0.20539718783589217,27.717716301691375,39,10,4,True
7.0,7,0.8,0.7222158432613357,0.7391857555397132,83.06267507431298,0.009749999999999998,0.008955474091375646,0.20005389996639183,0.20800306901017807,27.41505030414355,39,10,4,True
7.0,7,0.8,0.7199720503512713,0.7318489485355161,83.09704725577492,0.009749999999999998,0.00895313884235876,0.19767424480751733,0.20639999304124448,27.600111966322572,39,11,4,True
7.0,7,0.8,0.7253280028170389,0.7768115812283637,82.95747458770944,0.009749999999999998,0.008965621130998965,0.2146895202191671,0.2160412405592635,26.51805327712867,39,11,4,True
7.0,7,0.8,0.7209670076641973,0.7607784416013434,82.97819001381505,0.009749999999999998,0.00896135421896511,0.20929028700286598,0.21262659721472896,26.890893012067284,39,11,4,True
7.0,7,0.8,0.7449805235438314,0.7696793534709436,83.02843038520218,0.009749999999999998,0.008965841996691568,0.20622361304784045,0.21457536167717103,26.676250057208126,39,11,4,True
7.0,7,0.8,0.7803587074371393,0.7751609801583716,83.17230654701389,0.009749999999999998,0.008971507804359638,0.19909793093975728,0.21580866366069837,26.542969968961305,39,11,4,True
7.0,7,0.8,0.7334185966039163,0.734263268604633,83.11557574668889,0.009749999999999998,0.00895468933982928,0.19502231470320205,0.2069297563973999,27.538570497900864,39,11,4,True
7.0,7,0.8,0.7218463785085385,0.7720329726121624,82.95522829168628,0.009749999999999998,0.008964187856411314,0.21371199126382964,0.21501564750450514,26.628445275318224,39,12,4,True
7.0,7,0.8,0.7252244905101488,0.7599102907453918,82.99265026302481,0.009749999999999998,0.008961500715360863,0.20771795652854202,0.2124507525315028,26.91051029461865,39,12,4,True
7.0,7,0.8,0.7215064173854097,0.7718691050460872,82.95444709009908,0.009749999999999998,0.008964115401089762,0.2137428873793719,0.2149799934536505,26.632307163386923,39,12,4,True
7.0,7,0.8,0.718263650791674,0.7717057454938859,82.94650686306561,0.009749999999999998,0.008963786343702972,0.21462208757874793,0.21493516676204386,26.637164913918827,39,12,4,True
7.0,7,0.8,0.7548290648140608,0.7727300514090091,83.06110265092734,0.009749999999999998,0.008967717226194391,0.2047881737323781,0.2152474166538841,26.603380897080285,39,12,4,True
7.0,7,0.8,0.7191261622273463,0.7706707324316909,82.95111317482666,0.009749999999999998,0.008963630588487197,0.21393633001202841,0.214718048527779,26.66073013609043,39,12,4,True
7.0,7,0.8,0.7202566283218532,0.7618318456915065,82.97557458699833,0.009749999999999998,0.008961598385550027,0.20992788279991803,0.21284646873230187,26.866422797228037,39,13,4,True
7.0,7,0.8,0.7194433275847119,0.7712497105214687,82.95086471014783,0.009749999999999998,0.00896379494643162,0.2140852948737217,0.2148417259509757,26.647299176762672,39,13,4,True
7.0,7,0.8,0.7173464442671311,0.7601797143319319,82.9716194494096,0.009749999999999998,0.00896092051506986,0.21008231357970855,0.21249090306890325,26.906027403922785,39,13,4,True
7.0,7,0.8,0.7189017502898625,0.7700549667686967,82.95094627991232,0.009749999999999998,0.008963452425757138,0.21374603406552364,0.21458754950708753,26.674923366614394,39,13,4,True
7.0,7,0.8,0.718762760568631,0.760916872635178,82.97238988262981,0.009749999999999998,0.00896121081902881,0.20998090596090926,0.21265081353729196,26.888194705930264,39,14,4,True
