V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.7738535196642119,0.9272996759955336,0.7931192029669234,87.85225024785923,0.013499999999999998,0.010357096140949255,0.16078042553946043,0.20190874571175935,28.1363997691155,39,7,3,True
7.0,4,0.7338721378653307,0.8872819664558129,0.8848677615932985,92.94797666331777,0.013499999999999998,0.010675312588953252,0.20470922099534244,0.20962321119049737,27.232948347957315,39,7,3,True
7.0,4,0.797454661542931,0.910106265405872,0.6738707862725252,85.81260979344488,0.013499999999999998,0.01011898153180956,0.12353505210297262,0.1803360068666279,30.986222982378152,39,7,3,True
7.0,4,0.7213523323891313,1.044750185839432,0.6425954355829676,95.94197553819961,0.013499999999999998,0.010631739169143352,0.10231056012568317,0.15306855936662228,35.15770351369771,39,7,3,True
7.0,4,0.7785715438044207,0.719773066795347,0.5359507153456067,87.41970561722488,0.013499999999999998,0.01006500611327739,0.11245170047275935,0.14272131102996943,36.880976490722865,39,7,3,True
7.0,4,0.762767564432622,1.0159811788429776,0.9317013808502751,90.80773257549734,0.013499999999999998,0.010506008522606414,0.19278654832096634,0.2269474571129981,25.322930359493288,39,8,3,True
7.0,4,0.7999769259622092,0.9854914680086349,0.900368424493112,86.90169120089601,0.013499999999999998,0.010255093068011839,0.18340209670082258,0.23005971976095863,24.985038345059163,39,8,3,True
7.0,4,0.7191192961476901,1.0002801236625083,0.9916591304946227,96.61768731580848,0.013499999999999998,0.01082421052784896,0.22199990180051574,0.22553719905010694,25.479960182840816,39,8,3,True
7.0,4,0.7865682427988495,1.0377939793834454,0.5834669297962197,93.23233299948332,0.013499999999999998,0.010191229885560418,0.08310495697998031,0.15075919737410007,35.54554965293559,39,8,3,True
7.0,4,0.7903695420674095,0.8825772074486024,0.6312560083920022,86.7183551817612,0.013499999999999998,0.010120811441364412,0.1151635406540795,0.16858745865807678,32.74113624565636,39,8,3,True
7.0,4,0.761269785068802,0.7724568232892456,0.707389627779321,87.14669862120815,0.013499999999999998,0.01033322334203383,0.16210829647801314,0.18073311809727438,30.930534423982376,39,8,3,True
7.0,4,0.7968612230627558,1.0451174310471039,0.8701312363046788,86.88251821383183,0.013499999999999998,0.010267814226813755,0.16417277363870675,0.22390129506248577,25.658721161739187,39,8,3,True
7.0,4,0.7886301360045093,0.8267289720760483,0.5037378889543329,92.05384766655591,0.013499999999999998,0.010051310543762643,0.08573852027137677,0.13255085270141348,38.76035860888376,39,8,3,True
7.0,4,0.7958299304397208,1.03748801125559,0.6590047613580025,88.48027992215583,0.013499999999999998,0.01016080890027058,0.10278671354651044,0.17465310265003572,31.83620778166985,39,9,3,True
7.0,4,0.7517824307630107,0.7672965545364413,0.5367190325838574,90.84441631421426,0.013499999999999998,0.010248229974170261,0.10646417213698779,0.13611150540310057,38.07532805016385,39,9,3,True
7.0,4,0.7978190764483324,0.9080475438278098,0.8842637823990598,86.75609723330527,0.013499999999999998,0.010253511482701592,0.19269483005916999,0.22604782725284198,25.419394082487187,39,9,3,True
7.0,4,0.7965377461602237,0.93259202998855,0.546450798747068,91.68489015241737,0.013499999999999998,0.010070459794033032,0.08411331483301303,0.14413549256294064,36.63640225711952,39,9,3,True
7.0,4,0.7545343117466607,0.7751347102950809,0.6116089110245195,88.28898720846573,0.013499999999999998,0.010289399427723955,0.1291207306603098,0.1567385349638262,34.54944897280082,39,9,3,True
7.0,4,0.7986237523194409,0.7680007393076805,0.7956516681567531,84.69896817024318,0.013499999999999998,0.010169554121385333,0.19137587154251867,0.2078888977247871,27.428232629561546,39,9,3,True
7.0,4,0.7747823114363179,0.7413595321171734,0.5255787788795547,88.7912919971534,0.013499999999999998,0.010091069771081297,0.10567478577917466,0.13848177089456215,37.636560246111316,39,9,3,True
7.0,4,0.7737938799990578,0.9430868039431359,0.9653385658921312,90.50447090361834,0.013499999999999998,0.010436272265089329,0.21706109531112466,0.2347048371733929,24.499098486533594,39,9,3,True
7.0,4,0.799610155173823,0.6778856258025429,0.6478328635110628,82.76371290996335,0.013499999999999998,0.010017552171002862,0.15823963194080298,0.17660676122506672,31.539886042580864,39,10,3,True
7.0,4,0.7916137794196031,1.049280149058607,0.6760318625132555,88.51532902947723,0.013499999999999998,0.01019862613330406,0.10642839626907499,0.17792376558200088,31.341363102785937,39,10,3,True
7.0,4,0.7978891417515898,1.0425249761949162,1.1106761704843033,90.72347440328934,0.013499999999999998,0.010267473258564872,0.24495784282811803,0.26649267663375675,21.611214846782108,39,10,3,True
7.0,4,0.7947830055546389,1.039722623891446,0.7437094664511679,86.91823065994761,0.013499999999999998,0.01021600018727953,0.12668514446509577,0.19540299908563386,28.95160240852238,39,10,3,True
7.0,4,0.7954120876763535,1.0369461775415407,0.9037013161258488,87.34771567581795,0.013499999999999998,0.010287807012629524,0.17630213125388156,0.22990809180387808,25.001522114609845,39,10,3,True
7.0,4,0.7955772053077607,0.6957550766869687,0.6821395405477819,83.28827684679271,0.013499999999999998,0.010076738383335851,0.16699557764414463,0.18318418502915992,30.581036511273744,39,10,3,True
7.0,4,0.7799269934289221,1.0194199677596354,0.987599022330713,90.10001186030571,0.013499999999999998,0.010401856306282351,0.20905911347122527,0.24094276709137719,23.873528624159032,39,10,3,True
7.0,4,0.7800574486825255,0.7296436291379155,0.7591403936836415,85.55074110590088,0.013499999999999998,0.010246670741263736,0.18915760283183455,0.19588074200535927,28.889989518747758,39,10,3,True
7.0,4,0.7962198677195168,0.8108580363024002,0.6852500451946851,84.49841067808893,0.013499999999999998,0.010106794980385927,0.14364006901669407,0.1835481627150497,30.52950807057861,39,10,3,True
7.0,4,0.7964155271417507,0.8513353139218129,0.5516857285298667,88.65362428980359,0.013499999999999998,0.010027234357157704,0.09564293214094197,0.14805170716142552,35.98125972457264,39,11,3,True
7.0,4,0.7988267627098131,0.9932800723335786,0.8932756565820991,86.90960618461204,0.013499999999999998,0.010260323938271062,0.1798333087128436,0.22853347354153394,25.1499073031742,39,11,3,True
7.0,4,0.7983435268117941,0.6891655612644242,0.6125810021754798,83.25354342663346,0.013499999999999998,0.009996882554319202,0.14299721125233913,0.16794352325603915,32.833435885110994,39,11,3,True
7.0,4,0.7976817344888556,0.8825399480627906,0.6298771779091613,86.15610146360775,0.013499999999999998,0.010076542486055056,0.11422026587984854,0.16987464176285974,32.55794455389566,39,11,3,True
7.0,4,0.7598816244606814,0.7107173857512776,0.6121909605429626,86.78129635367071,0.013499999999999998,0.010235613055102361,0.14151305999069008,0.1588237130878382,34.213954587936065,39,11,3,True
7.0,4,0.7930589772653381,0.6483091774860261,0.5621005062978092,83.9902416583708,0.013499999999999998,0.00997496501321763,0.1346141149021343,0.15435119301851136,34.93960034214438,39,11,3,True
7.0,4,0.799480806831443,0.8413092977448937,0.5050847174848319,91.66673354369901,0.013499999999999998,0.009999339519375778,0.08363226208921387,0.13459294533638366,38.36193159823694,39,12,3,True
7.0,4,0.7981272282720847,0.7931305081233169,0.8370828768490526,85.54657567505791,0.013499999999999998,0.010205797028452031,0.20078795242510758,0.2162872038271474,26.4918739839158,39,12,3,True
7.0,4,0.7996493667451753,0.9977859375575497,0.6080271816273329,89.40888187999326,0.013499999999999998,0.010100018113875914,0.09313278392471995,0.1618040743247178,33.74783321989682,39,12,3,True
7.0,4,0.7998573709491493,0.8213722902194172,0.5342116738450571,88.57453348569884,0.013499999999999998,0.009987130044527448,0.09448797757025235,0.14422851413859833,36.620346541173255,39,12,3,True
7.0,4,0.7933992700001842,1.0424729946574391,0.9565629883758121,88.2344074018349,0.013499999999999998,0.010312361316784544,0.19284908800832923,0.23911537528260557,24.052484981434862,39,12,3,True
7.0,4,0.7996780303075431,1.0126280535105312,0.8002796150631836,86.12989317540205,0.013499999999999998,0.010214115289452048,0.14702152452448378,0.2096371377907283,27.22804751335321,39,13,3,True
7.0,4,0.7997991048109153,0.9596796535461347,0.5164294866216212,95.65163668698779,0.013499999999999998,0.010078258171571782,0.07318462439775536,0.13421865583020273,38.43398426958864,39,13,3,True
7.0,4,0.7982207323773306,0.7586897776528106,0.6941664236901086,83.7446156749903,0.013499999999999998,0.010088284231754056,0.15681896263127457,0.1862385749081995,30.156494616641037,39,13,3,True
7.0,4,0.7960853245990223,0.6145414897542403,0.5295415025042782,84.18775482185232,0.013499999999999998,0.009925750155063464,0.13048402717779575,0.14685882739342335,36.17783528427716,39,13,3,True
7.0,4,0.7999667189022176,0.7134944576252163,0.5167714747207757,86.55846617120869,0.013499999999999998,0.009930152494035928,0.10592924913592187,0.1418622747764124,37.02968607031641,39,13,3,True
7.0,4,0.7766502187636154,1.0421336967686392,0.5763512445597434,94.76959290430628,0.013499999999999998,0.010252196859838488,0.08136875471663939,0.14615096145343973,36.29647608963896,39,14,3,True
7.0,4,0.784724231591767,1.0008356511321574,0.6528477835838382,88.86929402078941,0.013499999999999998,0.010211028927380177,0.1061505839193935,0.1714110064332941,32.34394408832267,39,14,3,True
7.0,4,0.7972728102098099,1.0414168443724465,0.5835787082375807,92.49600722865605,0.013499999999999998,0.010131170863728292,0.08217700258790461,0.15288470613696736,35.18592644685974,39,14,3,True
7.0,4,0.7848780735007871,0.6038767998355814,0.5058400269994039,85.8291155511689,0.013499999999999998,0.00997300251561783,0.12535257127787752,0.13817913876663035,37.6916877601916,39,14,3,True
7.0,4,0.7383572918268159,0.9016787620877325,0.5805517464267151,93.49403486267134,0.013499999999999998,0.010420345553281862,0.10098058175427325,0.14247240342879558,36.92565683924924,39,14,3,True
7.0,4,0.7971543689167111,0.8480252428279437,0.6862877895251547,84.87444958745851,0.013499999999999998,0.010112471697033856,0.1373014398032342,0.183750616573923,30.500930665746345,39,14,3,True
7.0,4,0.7990646131073559,0.934594216623187,0.634068111054195,86.94708148907293,0.013499999999999998,0.010090244139857884,0.10816335715881284,0.17050289524095558,32.46970968031515,39,14,3,True
7.0,4,0.7990406196107463,1.0188076837240043,0.5542999358687776,94.11618767464097,0.013499999999999998,0.010110282484164922,0.07686637912471037,0.1444471357887049,36.583016427237595,39,15,3,True
7.0,4,0.7969497128938081,0.8925503525225749,0.553772260613454,89.73800611967255,0.013499999999999998,0.010046118126225077,0.09086112614045982,0.1477038424917377,36.038367273556794,39,15,3,True
7.0,4,0.7905264326578256,0.817183498055975,0.6678499778580355,85.13297636677004,0.013499999999999998,0.010128009455093562,0.1372236580472963,0.17828169455323997,31.287997319806397,39,15,3,True
7.0,4,0.7999905451756081,1.0496962251228632,0.7064692727301582,87.1189561457186,0.013499999999999998,0.010165346323868191,0.11431166304661056,0.18735939704508797,30.00430450594615,39,15,3,True
7.0,4,0.7952132623246368,0.7979541980149945,0.5313152611322614,88.40995398019572,0.013499999999999998,0.010000778014539573,0.09726499138659463,0.14301421738621883,36.82945406884502,39,15,3,True
7.0,4,0.7556735995788649,0.7601376042813449,0.6102103553930112,87.95556539103343,0.013499999999999998,0.01027589864842141,0.1313284404123335,0.15683147475174794,34.53425267259266,39,15,3,True
7.0,4,0.7988245348763069,0.6663832099955687,0.5028811387263415,86.25684338668249,0.013499999999999998,0.009912696559498883,0.1101068562054406,0.13878329636843456,37.58043798181314,39,15,3,True
7.0,4,0.7631830628868541,0.7910229760579112,0.5329139878821448,90.7274352609317,0.013499999999999998,0.010186903182942656,0.10082077316196025,0.13692283268416355,37.92348526613195,39,16,3,True
7.0,4,0.798714790330213,0.779604764049709,0.526481709007744,87.90179954206599,0.013499999999999998,0.009970458804605795,0.09832340557180695,0.14277689465148624,36.870549816373305,39,16,3,True
7.0,4,0.7952121238917624,1.0496517609537324,0.5225253356055953,99.85334312816944,0.013499999999999998,0.010173093876883605,0.06630766662186272,0.1319879979467438,38.87103806085123,39,16,3,True
7.0,4,0.7915829909948432,0.7063210703861953,0.5081146190910555,87.52554155033269,0.013499999999999998,0.009971380435732518,0.10500239960367688,0.13781769621490905,37.75747890912023,39,16,3,True
7.0,4,0.7965346214157234,0.7890322243109057,0.5411498006243037,87.47693924237892,0.013499999999999998,0.009992568247784333,0.10144221405346596,0.14647535414143625,36.24154994540494,39,16,3,True
7.0,4,0.79732700337769,0.8475064572645409,0.9557102365666885,88.17379265686364,0.013499999999999998,0.010272582894935616,0.2320217382511417,0.23766157164211565,24.197073624446798,39,16,3,True
7.0,4,0.7967737478332048,0.778237979208016,0.5008813024030506,89.87420546719841,0.013499999999999998,0.009976359545101338,0.09108400867418642,0.13473884549401438,38.334046046193244,39,17,3,True
7.0,4,0.7989362026741144,0.733497478610472,0.6031110461703829,84.00169022296028,0.013499999999999998,0.009998412651261971,0.13052266083917563,0.16507974058741157,33.25294595696653,39,17,3,True
7.0,4,0.7960079481636361,0.753271374787206,0.5060498131434765,88.69300818210063,0.013499999999999998,0.009967721648995835,0.09638010219965942,0.13684993243417917,37.93583003093443,39,17,3,True
7.0,4,0.7996120945205757,0.6234353032871884,0.5241030351639645,84.27522015324672,0.013499999999999998,0.009904836377073616,0.12621507081331543,0.14592812029551477,36.332840156452065,39,17,3,True
7.0,4,0.7984837266183769,0.636424408774132,0.5913390862877975,82.82767214380769,0.013499999999999998,0.009964224375115524,0.14758006530630288,0.16312010296581778,33.54730458725674,39,17,3,True
7.0,4,0.7983972318913851,0.7469187560223691,0.5693016051658326,85.13617691163955,0.013499999999999998,0.009980593379829306,0.11696214739445532,0.15575157520981323,34.708708384448805,39,17,3,True
7.0,4,0.7997227483947746,0.7978088423392502,0.5205257594707068,88.78297382783254,0.013499999999999998,0.009972553243099142,0.09383346252546251,0.14068329915726263,37.237733574358046,39,17,3,True
7.0,4,0.7997669404669883,0.6479667128784647,0.5025735692334131,85.76743652983804,0.013499999999999998,0.009900688659190393,0.11355210734934423,0.13933386317877797,37.4801478927077,39,17,3,True
7.0,4,0.7882203549973839,0.808347174687668,0.5809905240431805,86.84568371075605,0.013499999999999998,0.010070693290585929,0.11118007882405612,0.1556476594059733,34.72607511768768,39,18,3,True
7.0,4,0.7900459981093686,0.6667803328324556,0.5290988986019307,85.6428865230481,0.013499999999999998,0.009975217448930155,0.11942082547346665,0.1443869757278463,36.59362434829617,39,18,3,True
7.0,4,0.7831793029945684,0.6221943862278987,0.5029361169055628,86.46225384102974,0.013499999999999998,0.009986524664838303,0.12031854028051063,0.13663743928743718,37.97582656483248,39,18,3,True
7.0,4,0.7896797142137653,0.6121133590809625,0.5044369678317923,85.68118776211877,0.013499999999999998,0.00994711464530747,0.12259034858933754,0.1386115267076422,37.612213799386524,39,18,3,True
7.0,4,0.7821054158596291,0.6326343449845133,0.5188213936699774,86.02044906794056,0.013499999999999998,0.010004386965432797,0.12367376604714837,0.14054113684489353,37.26370386171686,39,18,3,True
7.0,4,0.7925572468014703,0.6245700530754223,0.5008234325570148,85.89270444133452,0.013499999999999998,0.009932746396425477,0.11836084978552913,0.13792581479321378,37.73765415556818,39,18,3,True
7.0,4,0.7941744315643772,0.8165402216540589,0.5274698279557435,89.32164682382432,0.013499999999999998,0.010015251506373142,0.09355495261542053,0.14112872878313434,37.158934097271974,39,18,3,True
7.0,4,0.7828064049218522,0.7828620884104497,0.6025943612808434,86.16232796158381,0.013499999999999998,0.010109280260248302,0.12259537432879111,0.16066973398876092,33.924081854193254,39,18,3,True
7.0,4,0.7952739420599917,0.6863793949372843,0.5003290488469962,87.18876177030549,0.013499999999999998,0.00993957764364055,0.10580858200394307,0.136830522455522,37.93946260221017,39,19,3,True
7.0,4,0.7988825869966567,0.6179437021442202,0.5055302122894801,85.04189155366704,0.013499999999999998,0.009897438601933487,0.12096616339342249,0.1406798514585767,37.23837808922345,39,19,3,True
