V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,4,0.5,1.05,0.5,185.42997051891507,0.013499999999999998,0.01313698464378724,0.07443008823386953,0.0434388870990677,64.56578558351774,39,27,8,False
7.5,4,0.5,0.9251146173152388,0.5,175.80541398686879,0.013499999999999998,0.013044299526271452,0.08852025757081546,0.045988810387792026,63.068720226581114,39,27,8,False
7.5,4,0.5,1.0439683476045445,0.5,184.90481325150776,0.013499999999999998,0.01313210924935174,0.07504914036102908,0.04357272161246893,64.48412514119708,39,27,8,False
7.5,4,0.5,0.9596012248149584,0.5,178.23507919075033,0.013499999999999998,0.013068437467361069,0.08433151269926539,0.04532407777575034,63.44576907367672,39,28,8,False
7.5,4,0.5,0.9013303908992416,0.6211356671209912,164.72770167956241,0.013499999999999998,0.013193030739569388,0.13112984127031263,0.06951530752495377,53.23805102452912,39,28,8,False
7.5,4,0.5,0.9554505864999492,0.5,177.94076851483123,0.013499999999999998,0.013065558677642614,0.0848203438904041,0.04540454227049988,63.399769909528814,39,28,8,False
7.5,4,0.5,0.9374251897545701,0.5,176.659162646211,0.013499999999999998,0.013052853887554573,0.08699412451818765,0.045754411588293895,63.20091111199034,39,28,8,False
7.5,4,0.5,1.0235182720686535,0.5,183.19683437776587,0.013499999999999998,0.013116176119935109,0.07718337707411624,0.04401333522667823,64.21744305648919,39,28,8,False
7.5,4,0.5,1.0391530315255133,0.5,184.493051024512,0.013499999999999998,0.013128279817557304,0.07554660359326029,0.04367822090498598,64.4199705823977,39,29,8,False
7.5,4,0.5,0.9726485674511728,0.5,179.20196746989956,0.013499999999999998,0.013077910783714746,0.08280959532568628,0.04506300422543129,63.595822137684955,39,29,8,False
7.5,4,0.5,0.85235889934146,0.5,171.1995679352044,0.013499999999999998,0.012997077852547858,0.09827639759971417,0.047285589865968,62.3559766726291,39,29,8,False
7.5,4,0.5,0.9634269274099987,0.5,178.5155478068908,0.013499999999999998,0.013071192413869547,0.08388191308745538,0.04524807940319359,63.48930669005944,39,29,8,False
7.5,4,0.5,0.8951100835228786,0.5064437000615526,172.86289158964243,0.013499999999999998,0.013029494025043916,0.0943767378282364,0.047689727102148805,62.14039061494148,39,29,8,False
7.5,4,0.5,1.05,0.5,185.42997051891507,0.013499999999999998,0.01313698464378724,0.07443008823386953,0.0434388870990677,64.56578558351774,39,30,8,False
7.5,4,0.5,0.8495168576535592,0.5,171.0375744870623,0.013499999999999998,0.01299539103698432,0.0986845538374619,0.04733257952369446,62.330795422763345,39,30,8,False
7.5,4,0.5,0.8416035306435872,0.5,170.58717090006186,0.013499999999999998,0.012990676693279439,0.0998350763045028,0.04746314475458765,62.26098591843187,39,30,8,False
7.5,4,0.5,0.9412926803064807,0.5,176.92634811211406,0.013499999999999998,0.013055504353075826,0.08652316307033248,0.04568093355017968,63.24252012967997,39,30,8,False
7.5,4,0.5,1.05,0.5,185.42997051891507,0.013499999999999998,0.01313698464378724,0.07443008823386953,0.0434388870990677,64.56578558351774,39,30,8,False
7.5,4,0.7546842436935375,0.7222770466313739,0.7191940942587897,113.61682731121576,0.013499999999999998,0.010825247752708022,0.17996638398247364,0.16280942674864324,33.56491698192319,39,1,9,False
7.5,4,0.5,0.514715029311349,0.5,157.78859357682856,0.013499999999999998,0.012847178062308793,0.17394602692224687,0.051303629635458314,60.306525314691115,39,1,9,False
7.5,4,0.5064102622264677,0.4746614504637756,0.6827322052753914,155.61180649338255,0.013499999999999998,0.013027169808350786,0.283575694045434,0.08257423083856506,49.60265359725695,39,1,9,False
7.5,4,0.5,0.6288157880745198,0.675836302636665,159.58832155740143,0.013499999999999998,0.013180170991286728,0.2149062714159385,0.08056033453985893,50.11178169343149,39,1,9,False
7.5,4,0.6507195542808141,0.5502266988855048,0.5813689992091491,125.23489376105712,0.013499999999999998,0.011414885207330557,0.18380300057483032,0.10723704118181417,43.685417741329594,39,1,9,False
7.5,4,0.5672869955590576,0.5374775195465732,0.5629584085172648,140.49851141887626,0.013499999999999998,0.01217297356992372,0.18822791547587053,0.08019117529336832,50.204633207366996,39,2,9,False
7.5,4,0.5,0.4936531058318025,0.5901041552490651,155.93735859477187,0.013499999999999998,0.012980850264444106,0.22587262178761533,0.06534511224312703,54.60946132519255,39,2,9,False
7.5,4,0.6265295298983837,0.5284014080864669,0.6367858089241863,129.02075187331732,0.013499999999999998,0.011688856205546721,0.21989121308540696,0.11201811042352731,42.653199644816276,39,2,9,False
7.5,4,0.6196130514461904,0.5763564172381146,0.6270022932461502,130.80314279399587,0.013499999999999998,0.011756097138465834,0.19818130235101306,0.10825071058534996,43.4652873701047,39,2,9,False
7.5,4,0.5,0.5066096280100829,0.6553985207671007,157.13018718767268,0.013499999999999998,0.01308821857803118,0.25327742204932296,0.07607700974821092,51.30272219570084,39,2,9,False
7.5,4,0.7114175631215932,0.5820287814003194,0.5,119.61066251251954,0.013499999999999998,0.010866945477973747,0.13544542074761481,0.1027068646595345,44.71428890091104,39,3,9,False
7.5,4,0.5681719769634629,0.7467046615551348,0.625729355689254,143.96544697549263,0.013499999999999998,0.012329819064687777,0.15614278139948998,0.09325923338269754,47.03336091127263,39,3,9,False
7.5,4,0.5914013144924524,0.5978021875845876,0.6817880938897002,137.24317594025527,0.013499999999999998,0.012111164843581032,0.21836225066234252,0.11072847135068542,42.93431475021214,39,3,9,False
7.5,4,0.7460862255639744,0.7486481566802492,0.5816487195453484,115.86180513890427,0.013499999999999998,0.010751052020288301,0.12568173159710247,0.12937372409152637,39.31551891355,39,3,9,False
7.5,4,0.6035075917123848,0.539861805855653,0.6842171459886316,134.14237828743208,0.013499999999999998,0.011969375599879596,0.24056901494653318,0.11432250782106579,42.16636852387014,39,3,9,False
7.5,4,0.6228769190014275,0.5250034458600168,0.7736384990399253,132.89841512372152,0.013499999999999998,0.011874545438957785,0.2897664444879807,0.13578923371132717,38.11379076194534,39,4,9,False
7.5,4,0.7742989126825545,0.6333606235289829,0.6028738611952228,109.91075373849418,0.013499999999999998,0.010549696633383458,0.15616077488766775,0.14199111060781475,36.97967388527757,39,4,9,False
7.5,4,0.5,0.5428002174935488,0.5165980762154978,157.78801486313336,0.013499999999999998,0.01288032919855856,0.17175290630175727,0.05364054165106538,59.21301957546538,39,4,9,False
7.5,4,0.5853107775008161,0.5487531358552,0.6524366288450405,137.2556081159889,0.013499999999999998,0.01211437464760557,0.22373526099901264,0.10324805392623553,44.59171470953502,39,4,9,False
7.5,4,0.5930960298189842,0.554387215583125,0.6833132518670588,136.36143702554463,0.013499999999999998,0.012078053693817974,0.2353004430387213,0.11120221455886191,42.83082502995032,39,4,9,False
7.5,4,0.6713337094533238,0.5363706869864763,0.6822975483530934,122.40352305297003,0.013499999999999998,0.011356684352318134,0.23306327695105186,0.13381788669540126,38.4893748136593,39,5,9,False
7.5,4,0.5414209579532722,0.4741550681987483,0.5310104474298306,145.70087246788518,0.013499999999999998,0.0123912395767622,0.20066286102163616,0.06681172694171357,54.11086080555867,39,5,9,False
7.5,4,0.610643894487102,0.4771798455113504,0.6520864460665283,131.44103935324185,0.013499999999999998,0.011836589210052586,0.25280872899412205,0.11013643842469444,43.06171996775383,39,5,9,False
7.5,4,0.7195058896238865,0.7671003450471552,0.5831502711613786,119.59210946886887,0.013499999999999998,0.010946161120687511,0.12480951658909883,0.12288447892396494,40.4769136291715,39,5,9,False
7.5,4,0.6718962737492234,0.49941217123374004,0.5559646901141515,121.66591654883453,0.013499999999999998,0.01120078840366026,0.18879956409012,0.10742045080619698,43.64439222498725,39,5,9,False
7.5,4,0.5,0.3,0.7155567106629109,155.55952507119204,0.013499999999999998,0.013024326629033146,0.461984708516035,0.0820732897397448,49.72872909289499,39,6,9,False
7.5,4,0.5462904486008019,0.49104738702892814,0.5772626378790822,144.2792228660644,0.013499999999999998,0.012406012503184728,0.21561541801016096,0.07681497462202787,51.09894592695746,39,6,9,False
7.5,4,0.658050211219239,0.5042519095549366,0.6547499776282568,123.70332320715518,0.013499999999999998,0.011425627028277183,0.2353524941447677,0.12439530122198522,40.200278490454465,39,6,9,False
7.5,4,0.7366735504370195,0.5987226938349808,0.671274988047341,113.8679973041229,0.013499999999999998,0.010865663258961763,0.19758645383169507,0.148482299363879,35.88410450489053,39,6,9,False
7.5,4,0.6856153569927235,0.6783073493500786,0.7451585734136621,123.08619018556539,0.013499999999999998,0.011358313780766372,0.20955451027723038,0.15042574863893496,35.57340400572436,39,6,9,False
7.5,4,0.6763609484845957,0.5447351937243553,0.6711427313512208,121.55902698236554,0.013499999999999998,0.011306167457311155,0.22379210798186855,0.13311914111763645,38.625678981204906,39,7,9,False
7.5,4,0.6033558954974366,0.582262909294167,0.6295378454416456,133.9118927017986,0.013499999999999998,0.011916016307635032,0.19896458109601065,0.10419272204985396,44.37199671243123,39,7,9,False
7.5,4,0.6352941532039061,0.6341903690669755,0.5031652934697526,131.9313283988227,0.013499999999999998,0.011482659509911765,0.12986150296427515,0.08415897454743998,49.18921084606019,39,7,9,False
7.5,4,0.723566492889228,0.5433149708455445,0.670662768311816,114.93139193336462,0.013499999999999998,0.01094267330145414,0.21867136858152625,0.14490479257686897,36.47945933745775,39,7,9,False
7.5,4,0.5507241775861167,0.5808424781960997,0.6368841022420766,144.98375781797722,0.013499999999999998,0.012476475398674157,0.20822279234522997,0.09011068315982686,47.746541523903694,39,7,9,False
7.5,4,0.6343280513393221,0.45372201173190313,0.6030668493641207,126.64988909253918,0.013499999999999998,0.011556400144858897,0.2365286271270844,0.10740982632223445,43.64806378963528,39,8,9,False
7.5,4,0.5,0.3527855548391961,0.5,155.43526591716582,0.013499999999999998,0.01281834940571109,0.2567284901234532,0.052026606047053,59.95866389919216,39,8,9,False
7.5,4,0.5,0.5733322415324775,0.5838532715330064,157.32359986645807,0.013499999999999998,0.013001269259307578,0.19173861809704762,0.06434341005275283,54.95831386413335,39,8,9,False
7.5,4,0.7930647230769619,0.4964158393343271,0.7994958979617488,108.68787438376506,0.013499999999999998,0.010562870369249784,0.29387247034698283,0.18445569750382984,30.36759345235105,39,8,9,False
7.5,4,0.5632871732755879,0.8176822031961831,0.6692732091321318,146.44260853200308,0.013499999999999998,0.012473592726127908,0.15817734930384902,0.10034528015522422,45.28445704292198,39,8,9,False
7.5,4,0.7406029987272054,0.7115738972800009,0.5541267508211749,116.60699258980193,0.013499999999999998,0.010750070940180777,0.12380405201351358,0.12106499886860536,40.81882637379473,39,9,9,False
7.5,4,0.6189010541752178,0.39752919965835265,0.6071806637232552,128.76721670652282,0.013499999999999998,0.011683628958681589,0.27387022472452627,0.10375620144322086,44.47229541436317,39,9,9,False
7.5,4,0.5,0.4135332105104283,0.5,156.01761337248186,0.013499999999999998,0.012825594259181361,0.21839723198240904,0.051848491078702014,60.04380830831296,39,9,9,False
7.5,4,0.5,0.3974330808108278,0.5537634851596939,154.68730244117972,0.013499999999999998,0.012894751523805892,0.25804649167833493,0.059622485194965484,56.69952639622331,39,9,9,False
7.5,4,0.5,0.4414526862146417,0.5645993941870163,155.16431432804762,0.013499999999999998,0.012923379194955639,0.238239081040205,0.0612979437370678,56.0611615432566,39,9,9,False
7.5,4,0.6319021419893799,0.5849852833226437,0.6307945098980348,128.79066299520179,0.013499999999999998,0.011651420128332837,0.19567194792182466,0.11242142914170068,42.56658971083554,39,10,9,False
7.5,4,0.6231855001300785,0.5447010929228792,0.7711566976980462,132.97755677217077,0.013499999999999998,0.011879190176747273,0.2788667378326119,0.1358039594326727,38.11099903371751,39,10,9,False
7.5,4,0.7421985113875266,0.6219498227108469,0.6468359053668936,113.30604471517933,0.013499999999999998,0.010807461454623303,0.1796789789035898,0.14458069603965099,36.53377419613068,39,10,9,False
7.5,4,0.6412729543174253,0.42342876683675756,0.5910670840736122,125.24769451664164,0.013499999999999998,0.011475721939085774,0.24583658366829053,0.10688647738679069,43.76302970435957,39,10,9,False
7.5,4,0.6146776075277577,0.6607986157846576,0.5,136.5386753966266,0.013499999999999998,0.011672091542671358,0.12432339456650576,0.07741184861160891,50.93543073450953,39,10,9,False
7.5,4,0.5,0.549801204249603,0.6076058527068322,157.00132028515856,0.013499999999999998,0.013031857187814579,0.21117906041662704,0.06829834150508882,53.62622110343991,39,11,9,False
7.5,4,0.8,0.3894616307777932,0.5161616480441692,106.69468515081601,0.013499999999999998,0.01028981688503926,0.20622366146763363,0.12952770595661253,39.28690857706491,39,11,9,False
7.5,4,0.5,0.39590434337616054,0.5,155.8123129957604,0.013499999999999998,0.01282305100839285,0.22835016833416016,0.051911428484915575,60.013681109540535,39,11,9,False
7.5,4,0.5084720177005396,0.5505740852582433,0.5,156.36724566080215,0.013499999999999998,0.012752385430256443,0.16120823196041917,0.05293106154199519,59.536923725647135,39,11,9,False
7.5,4,0.5694296311025461,0.481255637594774,0.6777473711839848,140.19756656582973,0.013499999999999998,0.01228415310734165,0.2693092676850602,0.10243891665422673,44.78248814080227,39,11,9,False
7.5,4,0.5,0.35474668238251394,0.641928715439196,154.64575950551128,0.013499999999999998,0.012989149636295787,0.34599910121870114,0.07234955853579322,52.3721363212732,39,12,9,False
7.5,4,0.5287565143219393,0.4443316680533726,0.5,149.13521580441008,0.013499999999999998,0.012487226870627125,0.19989967262638156,0.058418269182554335,57.1755382058675,39,12,9,False
7.5,4,0.546236461876431,0.5397711930587621,0.5,146.87192525191486,0.013499999999999998,0.012312934742159816,0.1613884248453647,0.061888218197915505,55.84097920040158,39,12,9,False
7.5,4,0.6052660223189484,0.6701795974291291,0.6518956008577531,135.0955597770629,0.013499999999999998,0.011959399012570579,0.18166037683576772,0.10922523772341713,43.25571326963961,39,12,9,False
7.5,4,0.5305833567317917,0.43370170013278025,0.5544461977423609,147.33223866253232,0.013499999999999998,0.012536037156216345,0.23346290804187933,0.06807240912288794,53.698342020453794,39,12,9,False
7.5,4,0.5360473234576872,0.4434778984206623,0.7215485203771285,148.67211392217152,0.013499999999999998,0.012691007873558684,0.3205949203529977,0.09850764676363662,45.739816805167855,39,13,9,False
7.5,4,0.5,0.46982243140988594,0.6664468852657142,156.85706398304885,0.013499999999999998,0.013085066718115884,0.2781579200097456,0.07754556313331781,50.90295023929129,39,13,9,False
7.5,4,0.721725504295246,0.41699791484724885,0.5492075122442314,114.37737818402238,0.013499999999999998,0.010812516320120426,0.21754282477388634,0.11864269578798722,41.28794316444159,39,13,9,False
7.5,4,0.5,0.51374350450962,0.6276642677943421,156.66592942981262,0.013499999999999998,0.013048678299364484,0.23582405092778558,0.07151373455812304,52.62250871585635,39,13,9,False
7.5,4,0.5786988584516157,0.4951656856304887,0.5556467039606622,137.57202121537176,0.013499999999999998,0.012033703378746402,0.19992398675237563,0.08225289661204759,49.681653026521055,39,13,9,False
7.5,4,0.7095424722372106,0.3349262457937018,0.6620186116785437,114.96394318662544,0.013499999999999998,0.010975082200705111,0.3458181013409482,0.13815743530086189,37.670812005799085,39,14,9,False
7.5,4,0.5,0.5547076377820119,0.577800088820103,156.97550214202434,0.013499999999999998,0.012983975010398486,0.1954324788679061,0.06337082131632947,55.303460604314914,39,14,9,False
7.5,4,0.5187661194547193,0.4021934087022889,0.5238995701035238,150.35507295407112,0.013499999999999998,0.012627012085749912,0.2358671790593728,0.05994812863514669,56.57242317402094,39,14,9,False
7.5,4,0.5,0.4761559296704862,0.546239965818631,155.831755194305,0.013499999999999998,0.012906503647742368,0.21162178024947664,0.0584812908104541,57.15106243782339,39,14,9,False
7.5,4,0.5064981423467517,0.4891804311463964,0.523832653521935,154.72807959489964,0.013499999999999998,0.012794738873138966,0.19431973816779088,0.0566105593104215,57.91790922501232,39,14,9,False
7.5,4,0.5,0.40759251298907506,0.5634327327924982,154.74050002851422,0.013499999999999998,0.012911047526289628,0.2571719231497493,0.0610681442923981,56.14707886452591,39,15,9,False
7.5,4,0.5,0.5054554349945686,0.6128331037857205,156.32441081898804,0.013499999999999998,0.013021664697862322,0.23204043995440404,0.0690387474258025,53.38905793364536,39,15,9,False
7.5,4,0.5283343126433923,0.3820745738662468,0.5951618870344328,147.1830225517509,0.013499999999999998,0.012598735619770395,0.2896460784490817,0.07418742569248657,51.834770985124656,39,15,9,False
7.5,4,0.5837642449221004,0.4421818915478424,0.5003474857769611,137.2364743903599,0.013499999999999998,0.011906134333516696,0.19542804272314604,0.07235464502917045,52.36816226922441,39,15,9,False
7.5,4,0.53643003852825,0.5038589495280615,0.5547594054075097,146.92277695957873,0.013499999999999998,0.012488778480572027,0.20026780123385854,0.06966109559593053,53.19113451596095,39,15,9,False
