V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999999999811535,0.750697586009596,0.6289221763973597,143.44310627250812,0.01475,0.011702371767439785,0.13111612340611192,0.1311161234065916,38.988116990116445,39,646,2
8.0,3,0.7999999999824517,0.75069758600476,0.6289221763950815,143.44310627216407,0.01475,0.011702371767424133,0.13111612340615442,0.13111612340633277,38.98811699015994,39,646,2
8.0,3,0.799999999985495,0.7506975859984995,0.6289221763946061,143.443106271635,0.01475,0.011702371767399296,0.13111612340684828,0.1311161234069089,38.98811699006286,39,647,2
8.0,3,0.7999999999843358,0.7506975860031586,0.62892217639563,143.44310627193028,0.01475,0.01170237176741162,0.1311161234064319,0.1311161234068842,38.98811699006708,39,647,2
8.0,3,0.7999999999813103,0.750697586014378,0.628922176400019,143.4431062727092,0.01475,0.01170237176744638,0.1311161234060545,0.13111612340725734,38.98811699000444,39,647,2
8.0,3,0.7999999999831774,0.7506975860038914,0.628922176395537,143.44310627207145,0.01475,0.011702371767419617,0.13111612340638376,0.13111612340660825,38.988116990113554,39,647,2
8.0,3,0.7999999999855063,0.7506975859986832,0.6289221763933768,143.44310627161192,0.01475,0.01170237176739708,0.13111612340642895,0.13111612340660173,38.98811699011455,39,648,2
8.0,3,0.7999999999829615,0.7506975860043018,0.6289221763966314,143.44310627213198,0.01475,0.011702371767423298,0.13111612340667242,0.13111612340683346,38.98811699007567,39,648,2
8.0,3,0.7999999999871618,0.7506975859971057,0.6289221763916805,143.44310627135116,0.01475,0.011702371767382,0.13111612340602272,0.13111612340654155,38.988116990124595,39,648,2
8.0,3,0.7999999999858667,0.7506975860002457,0.6289221763940045,143.44310627164015,0.01475,0.011702371767396726,0.1311161234063043,0.13111612340682494,38.98811699007698,39,648,2
8.0,3,0.7999999999887872,0.7506975859914797,0.6289221763897322,143.44310627095524,0.01475,0.011702371767364307,0.13111612340628034,0.131116123406441,38.988116990141435,39,649,2
8.0,3,0.7999999999851845,0.7506975860022573,0.6289221763961064,143.44310627182418,0.01475,0.011702371767406298,0.13111612340666162,0.13111612340719148,38.98811699001533,39,649,2
8.0,3,0.799999999988001,0.7506975859961107,0.6289221763921378,143.44310627124258,0.01475,0.011702371767376651,0.13111612340626447,0.13111612340684267,38.98811699007389,39,649,2
8.0,3,0.7999999999905529,0.7506975859894282,0.6289221763876777,143.4431062706595,0.01475,0.011702371767347564,0.13111612340583761,0.13111612340631787,38.98811699016206,39,650,2
8.0,3,0.7999999999877732,0.7506975859957754,0.6289221763917682,143.44310627124673,0.01475,0.011702371767377304,0.13111612340623263,0.13111612340670373,38.988116990097275,39,650,2
8.0,3,0.7999999999915363,0.7506975859915189,0.6289221763862342,143.4431062705937,0.01475,0.011702371767339563,0.13111612340490686,0.13111612340615117,38.98811699019007,39,651,2
8.0,3,0.7999999999857885,0.7506975860061103,0.6289221763916569,143.44310627178692,0.01475,0.011702371767396361,0.13111612340450604,0.13111612340617737,38.98811699018593,39,651,2
8.0,3,0.7999999999894161,0.7506975859913092,0.6289221763854176,143.4440193071873,0.01475,0.01170238489216231,0.13111564264032574,0.13111569337958798,38.9881893410775,39,651,2
8.0,3,0.7999999999919725,0.750697585985995,0.6289221763896984,143.44310627044683,0.01475,0.011702371767339778,0.13111612340695653,0.13111612340715256,38.98811699002157,39,652,2
8.0,3,0.7999999999872703,0.7506975859948376,0.6289221763924091,143.44310627128235,0.01475,0.01170237176738129,0.13111612340665435,0.13111612340676382,38.988116990087185,39,652,2
8.0,3,0.7999999999871045,0.7506975859973024,0.6289221763910737,143.44310627134962,0.01475,0.011702371767381384,0.13111612340580261,0.13111612340637577,38.988116990152484,39,652,2
8.0,3,0.7999999999873838,0.75069758600182,0.6289221763915465,143.4431062714797,0.01475,0.011702371767383013,0.13111612340509746,0.13111612340652143,38.98811699012797,39,652,2
8.0,3,0.7999999999915953,0.7506975859848318,0.6289221763873477,143.44310627039403,0.01475,0.011702371767337323,0.1311161234064711,0.13111612340649112,38.98811699013287,39,652,2
8.0,3,0.7999999999875472,0.7506975859968988,0.6289221763954594,143.44310627139077,0.01475,0.011702371767386217,0.13111612340720444,0.1311161234075728,38.98811698995107,39,653,2
8.0,3,0.799999999986006,0.750697586009711,0.6289221763987353,143.4431062720435,0.01475,0.011702371767409944,0.13111612340604073,0.13111612340797243,38.988116989883906,39,653,2
8.0,3,0.7999999999954269,0.7506975859793629,0.6289221763851207,143.4431062697699,0.01475,0.011702371767304477,0.1311161234063943,0.13111612340679074,38.98811699008228,39,655,2
8.0,3,0.7999999999967813,0.750697585978651,0.62892217638513,143.4431062696073,0.01475,0.01170237176729503,0.13111612340639325,0.13111612340708761,38.988116990032275,39,656,2
8.0,3,0.7999999999900792,0.7506975860058731,0.6289221763957178,143.4431062714299,0.01475,0.011702371767374988,0.13111612340539486,0.13111612340811385,38.98811698985992,39,656,2
8.0,3,0.7999999999961851,0.7506975859925639,0.6289221763869702,143.44310627016603,0.01475,0.011702371767310458,0.13111612340448595,0.13111612340732143,38.98811698999296,39,657,2
8.0,3,0.7999999999958496,0.750697585980302,0.6289221763892766,143.4431062698517,0.01475,0.011702371767309797,0.13111612340748094,0.13111612340791623,38.9881169898929,39,657,2
8.0,3,0.7999999999968763,0.7506975859798433,0.6289221763874229,143.44310626968877,0.01475,0.01170237176729928,0.13111612340688325,0.13111612340767417,38.98811698993358,39,657,2
8.0,3,0.7999999999987379,0.7506975859758682,0.6289221763842573,143.44310626929473,0.01475,0.011702371767278742,0.13111612340643508,0.13111612340730702,38.98811698999528,39,657,2
8.0,3,0.7999999999993089,0.7506975859703013,0.6289221763808196,143.4431062689754,0.01475,0.011702371767265405,0.13111612340632034,0.13111612340660728,38.98811699011297,39,658,2
8.0,3,0.7999999999990461,0.7506975859690854,0.628922176380529,143.44310626895634,0.01475,0.011702371767265927,0.13111612340647746,0.13111612340648693,38.98811699013323,39,658,2
8.0,3,0.79999999999946,0.7506975859575234,0.6289221763725361,143.4440193047786,0.01475,0.01170238489205238,0.13111564264146186,0.13111569337873624,38.98818934122034,39,658,2
8.0,3,0.7999999999978712,0.7506975859787154,0.6289221763813053,143.44310626940984,0.01475,0.011702371767280785,0.13111612340507725,0.13111612340636122,38.98811699015443,39,658,2
8.0,3,0.7999999999973758,0.7506975859860631,0.6289221763878263,143.44310626985035,0.01475,0.011702371767300298,0.13111612340582354,0.13111612340783727,38.988116989906125,39,658,2
8.0,3,0.7999999999977474,0.7506975859734396,0.6289221763835622,143.4431062693012,0.01475,0.011702371767282676,0.13111612340675943,0.13111612340693862,38.9881169900573,39,659,2
8.0,3,0.7999999999972128,0.7506975859757636,0.6289221763859758,143.44310626948737,0.01475,0.011702371767292013,0.13111612340714274,0.13111612340741274,38.988116989977556,39,659,2
8.0,3,0.7999999999935521,0.7506975859871203,0.6289221763863692,143.44310627024524,0.01475,0.01170237176732379,0.13111612340555315,0.13111612340664736,38.9881169901065,39,659,2
8.0,3,0.7999999999995856,0.7506975859680977,0.6289221763768835,143.44310626878493,0.01475,0.011702371767255075,0.13111612340546444,0.13111612340569562,38.98811699026635,39,660,2
8.0,3,0.7999999999986521,0.7506975859761632,0.628922176380365,143.44310626922464,0.01475,0.011702371767272367,0.13111612340517206,0.1311161234063107,38.9881169901629,39,660,2
8.0,3,0.7999999999996947,0.7506975859700205,0.6289221763777603,143.44310626885664,0.01475,0.011702371767257067,0.13111612340537643,0.13111612340592477,38.98811699022778,39,661,2
8.0,3,0.7999999999987581,0.7506975859747438,0.6289221763809792,143.44310626918121,0.01475,0.011702371767271957,0.13111612340561307,0.13111612340649761,38.98811699013145,39,661,2
8.0,3,0.7999999999997757,0.7506975859602715,0.6289221763741717,143.44401930485424,0.01475,0.011702384892054583,0.13111564264145023,0.13111569337920295,38.988189341141805,39,661,2
8.0,3,0.799999999999628,0.7506975859730736,0.6289221763796532,143.4431062690068,0.01475,0.01170237176726275,0.13111612340541728,0.131116123406363,38.98811699015405,39,662,2
8.0,3,0.7999999999987447,0.7506975859780239,0.6289221763823971,143.44310626932233,0.01475,0.011702371767276547,0.1311161234054586,0.13111612340682657,38.98811699007611,39,662,2
8.0,3,0.7999999999998482,0.7506975859688023,0.6289221763804711,143.4431062688629,0.01475,0.011702371767260295,0.13111612340643183,0.13111612340664594,38.988116990106455,39,662,2
8.0,3,0.7999999999998934,0.750697585970916,0.6289221763789894,143.44310626889373,0.01475,0.011702371767258513,0.1311161234055776,0.13111612340626883,38.98811699016989,39,662,2
8.0,3,0.7999999999995553,0.750697585971305,0.6289221763793859,143.44310626895032,0.01475,0.01170237176726172,0.13111612340566406,0.13111612340629325,38.9881169901658,39,662,2
8.0,3,0.7999999999999342,0.7506975859599763,0.6289221763753163,143.44401930484148,0.01475,0.011702384892055263,0.1311156426418534,0.13111569337953202,38.98818934108643,39,663,2
8.0,3,0.7999999999999748,0.7506975859714584,0.6289221763776743,143.44310626887304,0.01475,0.011702371767255875,0.13111612340505902,0.13111612340595263,38.98811699022308,39,663,2
8.0,3,0.7999999999999083,0.750697585956725,0.628922176375664,143.4440193047411,0.01475,0.011702384892054118,0.13111564264256098,0.1311156933796391,38.98818934106841,39,663,2
8.0,3,0.7999999999986857,0.7506975859755375,0.6289221763817204,143.44310626923152,0.01475,0.01170237176727426,0.13111612340570714,0.13111612340666226,38.988116990103755,39,663,2
8.0,3,0.799999999999941,0.7506975859683689,0.6289221763768694,143.44310626875722,0.01475,0.011702371767252839,0.13111612340537515,0.1311161234057659,38.9881169902545,39,664,2
8.0,3,0.7999999999999131,0.7506975859649271,0.6289221763757619,143.44401930501246,0.01475,0.011702384892059043,0.1311156426410919,0.13111569337960502,38.98818934107415,39,664,2
8.0,3,0.799999999999745,0.750697585976345,0.6289221763763351,143.44401930541616,0.01475,0.011702384892067838,0.13111564263920208,0.13111569337963092,38.9881893410698,39,664,2
8.0,3,0.7999999999987049,0.7506975859735365,0.6289221763840351,143.44310626921686,0.01475,0.011702371767277201,0.13111612340679482,0.13111612340726098,38.98811699000302,39,664,2
8.0,3,0.799999999999405,0.7506975859682049,0.6289221763798005,143.44310626887366,0.01475,0.011702371767261683,0.13111612340637502,0.1311161234063874,38.98811699014996,39,665,2
8.0,3,0.7999999999990633,0.7506975859700123,0.6289221763814005,143.44310626900423,0.01475,0.01170237176726794,0.13111612340657924,0.13111612340670264,38.98811699009694,39,665,2
8.0,3,0.7999999999997952,0.7506975859702402,0.6289221763789159,143.44310626887992,0.01475,0.011702371767258638,0.13111612340568785,0.13111612340623435,38.98811699017569,39,665,2
8.0,3,0.7999999999997002,0.7506975859678289,0.6289221763798959,143.4431062688332,0.01475,0.011702371767259667,0.13111612340644435,0.13111612340647708,38.988116990134856,39,665,2
8.0,3,0.799999999999799,0.7506975859729089,0.628922176381109,143.44310626901688,0.01475,0.011702371767264175,0.13111612340588594,0.13111612340676573,38.98811699008628,39,666,2
8.0,3,0.7999999999995194,0.7506975859696421,0.6289221763808968,143.44310626893392,0.01475,0.011702371767263757,0.13111612340644405,0.13111612340667633,38.98811699010135,39,666,2
8.0,3,0.7999999999995736,0.7506975859709601,0.6289221763816364,143.4431062689883,0.01475,0.011702371767265513,0.1311161234064292,0.13111612340686382,38.9881169900698,39,666,2
8.0,3,0.7999999999995246,0.7506975859744973,0.6289221763809807,143.4431062690944,0.01475,0.0117023717672667,0.13111612340558268,0.13111612340666354,38.98811699010351,39,667,2
8.0,3,0.7999999999995622,0.7506975859694133,0.6289221763808502,143.44310626892104,0.01475,0.011702371767263256,0.1311161234064671,0.13111612340667544,38.988116990101496,39,667,2
8.0,3,0.7999999999998255,0.7506975859743472,0.6289221763825611,143.44310626909447,0.01475,0.011702371767267492,0.13111612340607467,0.13111612340712506,38.98811699002584,39,667,2
8.0,3,0.7999999999994274,0.750697585970787,0.628922176380379,143.44310626896933,0.01475,0.011702371767264096,0.13111612340608197,0.13111612340651857,38.98811699012789,39,668,2
8.0,3,0.7999999999993272,0.7506975859741398,0.6289221763827315,143.4431062691427,0.01475,0.011702371767271008,0.13111612340621517,0.13111612340706277,38.98811699003633,39,668,2
8.0,3,0.7999999999993812,0.7506975859693249,0.6289221763805388,143.44310626892948,0.01475,0.011702371767263842,0.1311161234064038,0.1311161234065594,38.98811699012102,39,668,2
8.0,3,0.7999999999991715,0.7506975859726772,0.628922176380628,143.44310626906287,0.01475,0.011702371767267352,0.13111612340583995,0.13111612340651282,38.98811699012888,39,668,2
8.0,3,0.7999999999990752,0.7506975859722453,0.6289221763806088,143.44310626905818,0.01475,0.011702371767267709,0.13111612340592232,0.1311161234064905,38.98811699013263,39,669,2
8.0,3,0.7999999999994346,0.7506975859694309,0.6289221763798253,143.44310626891132,0.01475,0.011702371767262243,0.1311161234061559,0.13111612340639114,38.98811699014933,39,669,2
8.0,3,0.7999999999990345,0.7506975859724002,0.6289221763812366,143.44310626908182,0.01475,0.011702371767269218,0.1311161234060944,0.13111612340663803,38.988116990107805,39,670,2
8.0,3,0.7999999999993709,0.7506975859705707,0.6289221763801893,143.44310626896342,0.01475,0.011702371767263995,0.13111612340606785,0.1311161234064606,38.98811699013765,39,670,2
8.0,3,0.7999999999996414,0.7506975859688056,0.628922176378712,143.4431062688442,0.01475,0.01170237176725846,0.13111612340590134,0.13111612340616072,38.9881169901881,39,671,2
8.0,3,0.7999999999995951,0.7506975859681054,0.6289221763797606,143.44310626884996,0.01475,0.011702371767260283,0.131116123406362,0.13111612340641882,38.988116990144675,39,671,2
8.0,3,0.7999999999996705,0.7506975859680294,0.6289221763788763,143.4431062688197,0.01475,0.01170237176725812,0.1311161234060917,0.13111612340621367,38.98811699017917,39,671,2
8.0,3,0.7999999999999442,0.7506975859640838,0.6289221763758505,143.44401930498236,0.01475,0.01170238489205849,0.13111564264127137,0.13111569337964063,38.98818934106816,39,671,2
8.0,3,0.799999999999324,0.7506975859703132,0.6289221763807744,143.44310626897303,0.01475,0.011702371767265227,0.13111612340630263,0.13111612340659917,38.988116990114335,39,672,2
8.0,3,0.7999999999996108,0.7506975859711544,0.6289221763798226,143.4431062689496,0.01475,0.01170237176726206,0.1311161234058227,0.13111612340641568,38.988116990145194,39,672,2
8.0,3,0.7999999999996299,0.7506975859713089,0.6289221763793699,143.44310626894244,0.01475,0.011702371767261197,0.13111612340565093,0.1311161234063051,38.988116990163796,39,672,2
8.0,3,0.7999999999997432,0.7506975859683301,0.6289221763790618,143.44310626882637,0.01475,0.011702371767258149,0.13111612340608764,0.1311161234062736,38.9881169901691,39,672,2
8.0,3,0.799999999999663,0.7506975859702876,0.6289221763792742,143.44310626890342,0.01475,0.011702371767260208,0.13111612340580436,0.13111612340629558,38.988116990165395,39,673,2
8.0,3,0.7999999999994282,0.7506975859700432,0.6289221763801165,143.4431062689386,0.01475,0.011702371767263173,0.13111612340613574,0.13111612340645834,38.988116990138025,39,673,2
8.0,3,0.7999999999996489,0.7506975859680499,0.6289221763789103,143.44310626882313,0.01475,0.011702371767258335,0.1311161234061008,0.13111612340621748,38.98811699017854,39,673,2
8.0,3,0.799999999999726,0.7506975859683062,0.6289221763785442,143.4431062688154,0.01475,0.0117023717672573,0.13111612340593184,0.13111612340614034,38.98811699019152,39,673,2
8.0,3,0.7999999999995249,0.7506975859702903,0.6289221763793957,143.44310626892047,0.01475,0.011702371767261355,0.13111612340585554,0.13111612340629653,38.988116990165246,39,674,2
8.0,3,0.7999999999997621,0.7506975859675056,0.6289221763785529,143.44310626878564,0.01475,0.01170237176725661,0.1311161234060772,0.13111612340615597,38.988116990188885,39,674,2
8.0,3,0.7999999999997114,0.7506975859692802,0.6289221763784938,143.4431062688477,0.01475,0.011702371767257873,0.13111612340573958,0.13111612340611759,38.988116990195344,39,674,2
8.0,3,0.7999999999995799,0.7506975859689131,0.6289221763787939,143.44310626885598,0.01475,0.011702371767259087,0.1311161234059135,0.13111612340616735,38.988116990186974,39,674,2
8.0,3,0.7999999999996911,0.7506975859681542,0.6289221763782746,143.44310626880792,0.01475,0.011702371767256954,0.13111612340587867,0.13111612340606635,38.98811699020397,39,674,2
8.0,3,0.7999999999996609,0.7506975859687818,0.6289221763787557,143.44310626884223,0.01475,0.011702371767258395,0.13111612340591758,0.13111612340617607,38.98811699018551,39,675,2
8.0,3,0.7999999999997048,0.750697585967527,0.6289221763782731,143.44310626878595,0.01475,0.011702371767256492,0.13111612340599138,0.1311161234060734,38.98811699020278,39,675,2
