V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7333818028210571,0.8273497782488295,0.6503250710705599,116.58005733532202,0.009749999999999998,0.009653022245251427,0.1502285208867909,0.1534205949420333,35.06800464910938,39,17,3
7.5,7,0.7497799817365312,0.8957579033126237,0.7942553130032091,114.9298956701149,0.009749999999999998,0.009650672873206343,0.18701601383406166,0.18715080149219815,30.000055161841644,39,17,3
7.5,7,0.7997100995008507,0.766875343448669,0.5932248405909759,110.35507123869112,0.009749999999999998,0.009249212943599419,0.1356043594926645,0.15491609935974052,34.815383329850484,39,17,3
7.5,7,0.7999729024457152,0.8500777043603238,0.6903583855562591,109.01666702813912,0.009749999999999998,0.009311452593082222,0.15381298528328616,0.17752176598121028,31.367617858986005,39,18,3
7.5,7,0.7984651632133987,0.8464406049850379,0.7289435675792463,108.8680478992074,0.009749999999999998,0.0093396184633668,0.16841264407603013,0.18545639841474845,30.228571205270896,39,18,3
7.5,7,0.7988098976897563,0.7948954857075663,0.6827253796153088,108.7876258667703,0.009749999999999998,0.009308312929762644,0.16229313783220015,0.17598651745002825,31.600132208810717,39,18,3
7.5,7,0.7998288237871265,0.8062246658043754,0.703678285162527,108.55710310134974,0.009749999999999998,0.009314977185710805,0.16748680026065052,0.18057856548289827,30.916903461998718,39,18,3
7.5,7,0.7999775108551412,0.7969068574141552,0.6901019752961023,108.6055317642384,0.009749999999999998,0.00930637841158213,0.16446164384815073,0.17777891939325985,31.328955991498308,39,18,3
7.5,7,0.7996656085569329,0.8090505937478846,0.6657952171196648,109.00631379998595,0.009749999999999998,0.009295022303513461,0.1531406341721131,0.17242865191662365,32.14967607305932,39,19,3
7.5,7,0.7999189343801106,0.8116223245273547,0.695825355663546,108.652765458717,0.009749999999999998,0.009310881780589945,0.16345448550948705,0.17890543797943328,31.161226109506035,39,19,3
7.5,7,0.7995834944168124,0.7948317802339541,0.6682831320968564,108.89576914891097,0.009749999999999998,0.00929627639393972,0.15693937474372469,0.17304231992427468,32.05288165271288,39,19,3
7.5,7,0.798387327391693,0.7751633267593562,0.6700033440574018,108.88552786217585,0.009749999999999998,0.009302675814721792,0.1618736580663133,0.17328960776797214,32.014175493747835,39,19,3
7.5,7,0.7998772833383235,0.8012930088293307,0.6561468821140579,109.080191023229,0.009749999999999998,0.009287791235266015,0.15121168201238547,0.1702883808883424,32.467153649397524,39,19,3
7.5,7,0.7999813797326579,0.8024500509052819,0.7007622495210356,108.53899398198963,0.009749999999999998,0.009312332613370783,0.16720731142756826,0.18001014450851416,30.999270852637036,39,20,3
7.5,7,0.7999993283826353,0.7620320702387698,0.679365831627769,108.54921457337116,0.009749999999999998,0.00929895416442689,0.16814958535238128,0.17568198475939398,31.646037671429365,39,20,3
7.5,7,0.7998883429989608,0.7936583422474687,0.7232398129031562,108.32737381461072,0.009749999999999998,0.009322779339631241,0.17756699873821058,0.1847510019835118,30.326101984652578,39,20,3
7.5,7,0.7986085991494308,0.8025275599330388,0.6725085377660682,108.97731141543824,0.009749999999999998,0.009304054546437674,0.15698711864756154,0.17370434559184064,31.94945772354281,39,20,3
7.5,7,0.7999949525628425,0.7844904472766511,0.6866935758280043,108.56802613119063,0.009749999999999998,0.009303709827006188,0.1658852197819226,0.17712503532320178,31.427538693328334,39,20,3
7.5,7,0.7994157742711306,0.7952946340303688,0.7335361622820795,108.33009869094103,0.009749999999999998,0.00932990858172354,0.18114788140833651,0.18678826132254917,30.046715252781336,39,21,3
7.5,7,0.7990748633278315,0.8058475466017692,0.6837024329064872,108.8211945192047,0.009749999999999998,0.009308218284855072,0.16032159223125245,0.17618921427578652,31.569633145933764,39,21,3
7.5,7,0.7999156846356665,0.7971669619999894,0.7281095914800843,108.32017938036213,0.009749999999999998,0.009325171329229288,0.17860571017177845,0.1857630219745562,30.186354102935596,39,21,3
7.5,7,0.799809448109709,0.7829197254849461,0.6985794200568591,108.45504818164945,0.009749999999999998,0.009310587795321516,0.17070449019550157,0.17959580041750992,31.05973340152421,39,21,3
7.5,7,0.7999912755074678,0.8182278020937892,0.7478358985510911,108.38878988430466,0.009749999999999998,0.00933584927815475,0.18125849021230742,0.18982259428789797,29.63838571875904,39,21,3
7.5,7,0.799117667054139,0.7891472582638364,0.7551943796976393,108.24103391637355,0.009749999999999998,0.009339260356426106,0.19095157688858388,0.1911650413482997,29.46125444160251,39,22,3
7.5,7,0.7999633790001716,0.796166727323123,0.7566315800549649,108.20293716644258,0.009749999999999998,0.009336330259070907,0.18971506579680522,0.19164452555103006,29.39867333091423,39,22,3
7.5,7,0.7998741402492759,0.8144061663459883,0.7090288678151478,108.56780241662211,0.009749999999999998,0.009318235741673132,0.16770620068654762,0.181691727992559,30.75742505835052,39,22,3
7.5,7,0.7989313323929944,0.784928933276109,0.724793315615155,108.35826925366612,0.009749999999999998,0.009327558916594795,0.1802766838032027,0.18488675534044358,30.307296059885754,39,22,3
7.5,7,0.7999150485701965,0.7949726465091714,0.7466635799986515,108.22461737031158,0.009749999999999998,0.009332611673458214,0.18617795009580979,0.1896016334847237,29.667852479280313,39,23,3
7.5,7,0.7997578210237439,0.791029851548264,0.7077109545937206,108.42963330686311,0.009749999999999998,0.009315955133340872,0.17232472350898653,0.18148038283168172,30.78752365358832,39,23,3
7.5,7,0.7999650230566403,0.7983769956834381,0.7304812440681154,108.31150312146664,0.009749999999999998,0.009326092102897405,0.17922065961803757,0.18626567809136535,30.117639128724434,39,23,3
7.5,7,0.7999347603132277,0.8151206505616395,0.7157593063292532,108.51942365601026,0.009749999999999998,0.009321329988295378,0.17002393189512796,0.1831304659515104,30.553876534612076,39,24,3
7.5,7,0.7994831749492753,0.7788296845249645,0.7365933143008024,108.20422811428148,0.009749999999999998,0.00932899183132193,0.18620056073171684,0.18746079108776378,29.955308410267833,39,24,3
7.5,7,0.7995799759098048,0.8067532887571804,0.7129628248381736,108.5138460737454,0.009749999999999998,0.009320931377624807,0.17083394739351465,0.18249588404759698,30.64372301868178,39,24,3
7.5,7,0.799912218488231,0.7969958117174153,0.7139107747552933,108.40490390558783,0.009749999999999998,0.00931865096106762,0.17330284344082889,0.18280557843164288,30.600149124122268,39,25,3
7.5,7,0.7996875547280968,0.7942171553331612,0.696643859483885,108.55322213200957,0.009749999999999998,0.009311089407501675,0.16749430424404935,0.17911299731007357,31.130619886981204,39,25,3
7.5,7,0.7996907676314837,0.7875288922436137,0.7167553039934125,108.34685703530032,0.009749999999999998,0.009320226995687698,0.1765364202613119,0.18337908118255378,30.51861888596067,39,25,3
7.5,7,0.7999254051574697,0.7802789559962887,0.7289304885135397,108.20584382755001,0.009749999999999998,0.009323668146437838,0.18284805211884145,0.1859736193704202,30.15750937167872,39,25,3
7.5,7,0.7976691171409838,0.8060134827932132,0.7249074600507437,108.62740553399122,0.009749999999999998,0.009336497228019179,0.17565062933886988,0.18457858046229556,30.3502162489882,39,25,3
7.5,7,0.7996677240284458,0.7697097663568687,0.7290350798820626,108.1721123654656,0.009749999999999998,0.009324046592297465,0.1854576858757831,0.1859559451312489,30.159940511890177,39,26,3
7.5,7,0.7999829436976265,0.785518696137835,0.7226279159351959,108.26670781452925,0.009749999999999998,0.009321147538828622,0.17920009990855557,0.18466728524964393,30.33774228710263,39,26,3
7.5,7,0.7997237935347006,0.7699292993381651,0.7106514320764858,108.29424546028184,0.009749999999999998,0.009315875217439646,0.17828983125572218,0.18215898999846783,30.69120615523368,39,26,3
7.5,7,0.799157741788953,0.7856386719124047,0.7304772176448979,108.30602717570453,0.009749999999999998,0.009328858668425938,0.1822622816896629,0.18611554009748113,30.138157133913897,39,26,3
7.5,7,0.7992170146624914,0.782502402918854,0.7184929056073158,108.35199499860121,0.009749999999999998,0.009323014119711573,0.17840768229241932,0.1836511324928333,30.480184809919425,39,27,3
7.5,7,0.7987139455996871,0.7792907069487295,0.7411102304657352,108.26550221507252,0.009749999999999998,0.009334860946109767,0.1879269794741772,0.1882148078644283,29.85358487044592,39,27,3
7.5,7,0.7999063374242004,0.7921586866551201,0.7419792171652547,108.22435225246568,0.009749999999999998,0.009330472097083055,0.18504667970375493,0.18864408166448549,29.7960359871976,39,27,3
7.5,7,0.7996282937823422,0.7563547660907679,0.709473921535642,108.24758337616191,0.009749999999999998,0.0093149041335846,0.18110089491697318,0.18192804560598197,30.72389129104565,39,27,3
7.5,7,0.7997584293657659,0.7781328086793277,0.722023292365069,108.24936510316515,0.009749999999999998,0.009321354421521561,0.1807218872210487,0.1845103592398918,30.359618188641928,39,28,3
7.5,7,0.79872336017319,0.7771610689696621,0.7299319404480222,108.30546317136394,0.009749999999999998,0.009330083772577104,0.18410984757872584,0.18591957760907557,30.1649664553749,39,28,3
7.5,7,0.7999912695351659,0.7828191764930326,0.72589125474597,108.23209719827496,0.009749999999999998,0.00932229118551312,0.18107400555581676,0.18535177248349735,30.24291025976625,39,28,3
7.5,7,0.7999971322129946,0.784440059673402,0.725384204199204,108.24203287098476,0.009749999999999998,0.009322170997698265,0.1805018376981804,0.18524553471230207,30.257571622975494,39,29,3
7.5,7,0.7999999249295492,0.7813676665135278,0.7269853187424952,108.21605112360584,0.009749999999999998,0.009322568777489292,0.1818343599467322,0.18558397424301448,30.210936426773326,39,29,3
7.5,7,0.7998800751046761,0.7726710056194737,0.7273438183945241,108.17496106043029,0.009749999999999998,0.009322493132423882,0.18406164279948917,0.18564908613571984,30.20199478579476,39,29,3
7.5,7,0.7997972752535639,0.7811784853461194,0.7327473588904316,108.20517169854264,0.009749999999999998,0.009326034569364325,0.1841166090106547,0.18673526557203768,30.053868269268104,39,29,3
7.5,7,0.7997416668964019,0.7830935340468168,0.7289575022641708,108.24039598793394,0.009749999999999998,0.009324913006878805,0.18221348888554326,0.18593364659230288,30.16298762106531,39,29,3
7.5,7,0.7999928638123431,0.7752953281567735,0.7176974626350303,108.23856507358751,0.009749999999999998,0.009317984874727011,0.17970498659362466,0.18367249343934375,30.47713086349888,39,30,3
7.5,7,0.7999826247762915,0.7831074017114635,0.7269511353663622,108.2280872034017,0.009749999999999998,0.009322812717828068,0.18141370487374492,0.18556967044838887,30.212904053545685,39,30,3
7.5,7,0.7997416901666975,0.7709086564133683,0.728961655677769,108.17152993196474,0.009749999999999998,0.009323741657355554,0.1851294058804911,0.18595527771776935,30.160027938604074,39,30,3
7.5,7,0.7999906185927345,0.7769770993205263,0.7288137067582798,108.18069110323493,0.009749999999999998,0.009322953547871679,0.18358255880439842,0.18596981960361852,30.15802566708638,39,30,3
7.5,7,0.7999669307245023,0.7725208138411312,0.7297726179197324,108.15328199218438,0.009749999999999998,0.009323053777452584,0.18502794544310602,0.18617035247612151,30.130634697976557,39,30,3
7.5,7,0.797396919504578,0.95182075593878,0.882933775958646,110.71655938915924,0.009749999999999998,0.009416026490218435,0.20175188764470553,0.21548550334233915,26.53804667080413,39,6,4
7.5,7,0.7641923263776705,0.98068848718772,0.7081681110183505,114.5569734477057,0.009749999999999998,0.009541626258464561,0.14052490518767205,0.17266336723744083,32.114295329106156,39,6,4
7.5,7,0.7634110201566827,0.8753891384146717,0.7971630738815245,113.03503554360564,0.009749999999999998,0.009566976916614466,0.19098818104326717,0.19104200359802018,29.479276480096143,39,7,4
7.5,7,0.7986285151017135,0.9602051614250451,0.6021133030332253,111.8766407539194,0.009749999999999998,0.009261542476597674,0.10785347098072508,0.15394612386659112,34.976746814145564,39,8,4
7.5,7,0.776920687866816,0.9417045676459644,0.5448184926546515,115.616269404696,0.009749999999999998,0.009314244046588028,0.09478484126563376,0.13356391258791397,38.53452471467626,39,8,4
7.5,7,0.7935822207145274,0.9840214080345931,0.6792661893311652,111.57115666512097,0.009749999999999998,0.009359415458827151,0.12844877179398784,0.17251525252699226,32.136263145535686,39,8,4
7.5,7,0.7712260148438023,0.992034375841986,0.7076855649603481,113.96178463253231,0.009749999999999998,0.009504416859182086,0.13802575064606884,0.17396747738223498,31.9099581292434,39,9,4
7.5,7,0.7714504084385674,1.046317179552349,0.6089739531275167,116.15604050071862,0.009749999999999998,0.009423820235046213,0.10099919660930669,0.14821617539549056,35.926040484755724,39,9,4
7.5,7,0.7819586395980791,0.911087964577529,0.7218134400948064,111.39801462187731,0.009749999999999998,0.009435736585179468,0.1551197403058627,0.1799712411639248,31.005850801880385,39,9,4
7.5,7,0.7673083288538484,1.0202014998806135,0.6547631455829832,115.36911375674856,0.009749999999999998,0.009489128197839734,0.11794046301995927,0.1598273564200841,34.024799509741854,39,9,4
7.5,7,0.799939102544508,0.8848718919051871,0.6399166084150347,110.02148896651595,0.009749999999999998,0.00928098934874245,0.1305839521116869,0.1653056214464506,33.18761459965454,39,10,4
7.5,7,0.7999651005649758,0.8414634761944737,0.7679465997678291,108.56497619546008,0.009749999999999998,0.009347661404476754,0.18358620128173667,0.19392394274580588,29.10660800424142,39,10,4
7.5,7,0.7985024916206754,0.8850189018429805,0.7351763131704132,109.25766293213827,0.009749999999999998,0.009349058494017886,0.16297512055916266,0.18660821725851132,30.071153092645446,39,10,4
7.5,7,0.784879417608734,0.8774061481889196,0.6763649595440431,110.98444928517974,0.009749999999999998,0.009385567890922734,0.14534700601587008,0.17112701226358185,32.35083766212277,39,10,4
7.5,7,0.799163290953976,0.9422938826164466,0.7363346213169184,109.961745338651,0.009749999999999998,0.009358135367855097,0.15291971008731978,0.18665716937058058,30.064481268733108,39,11,4
7.5,7,0.7999286637556808,0.9132184736285038,0.7912006270793254,109.42301956838655,0.009749999999999998,0.009371639019416159,0.1769875056600351,0.1983857242083897,28.53159046655493,39,11,4
7.5,7,0.7729543755446358,1.025699606075301,0.7320163899911364,114.35131106324562,0.009749999999999998,0.009520838765053352,0.14048008204890589,0.17920581851992137,31.11831290550042,39,11,4
7.5,7,0.7769379294843476,0.8328486874085737,0.7627679610968776,110.95663321043956,0.009749999999999998,0.009468730899791843,0.18610325913598616,0.18756168254992123,29.94282242248683,39,11,4
7.5,7,0.7872393812878468,0.9753832905027036,0.6172166255245349,112.94508056480494,0.009749999999999998,0.009336932689849926,0.11116988797648819,0.1552919834914414,34.754024907833944,39,11,4
7.5,7,0.7988400678883055,0.9454383162284804,0.711372558146457,110.15093613441522,0.009749999999999998,0.009345884137337739,0.1441917523462947,0.1811276177722653,30.837992461088284,39,12,4
7.5,7,0.799327416386468,0.9564542885508032,0.8678479964443722,110.45981798771632,0.009749999999999998,0.009405317675951323,0.19524281704769175,0.2131205931084535,26.796615647207076,39,12,4
7.5,7,0.7981609066189502,0.9346928825307069,0.771223455966165,109.89721321846207,0.009749999999999998,0.009378546765522165,0.1661384923505769,0.19389057385111746,29.110920582986594,39,12,4
7.5,7,0.7978789992109651,1.032829393569749,0.6589391617306088,112.27130386658514,0.009749999999999998,0.009330739522928285,0.11530613509461586,0.16760412468646516,32.850434258970644,39,12,4
7.5,7,0.7928816099677808,0.9655147252347909,0.7801010523123574,110.96215838005178,0.009749999999999998,0.009418932414635716,0.16408138673197215,0.1943630770412733,29.051635272879317,39,13,4
7.5,7,0.7953342584294617,0.9054239031497927,0.7744837104636485,109.78718327045885,0.009749999999999998,0.009387996884522855,0.1731293987137141,0.19403757811343905,29.09252067349096,39,13,4
7.5,7,0.7996163976815809,0.9071080793586943,0.7034390372404103,109.58223066725013,0.009749999999999998,0.009329464553676128,0.147958183280903,0.179866156280483,31.020258535418417,39,13,4
