V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7850222379452678,0.9753944779317285,1.1661271419964379,194.6202368085777,0.01475,0.012541125321629494,0.28622291715153675,0.2100154266505738,27.061073332174605,39,14,4,False
8.5,3,0.7957492369442468,1.0461334082345854,0.5889614498283671,197.88618813978928,0.01475,0.01232110476291247,0.08102913888759734,0.10016697057200985,45.26839341017601,39,14,4,False
8.5,3,0.7917667169681917,0.9809847736364344,0.7635406248227254,183.62172307121764,0.01475,0.012443252930375107,0.13918185616967324,0.14410161070326152,36.549782457271405,39,14,4,True
8.5,3,0.7946197126186569,0.9958318918643903,0.7710076687300305,183.14292135988902,0.01475,0.012429033364597084,0.13920437797488888,0.146356767402586,36.167764614402365,39,15,4,True
8.5,3,0.7863363211903495,0.9974895764202761,0.9881274359983159,187.81210100136917,0.01475,0.012600954764478155,0.21315753788654632,0.18453458053690144,30.280058224353972,39,15,4,False
8.5,3,0.7933329514058397,1.0450831220584245,0.8663098837822852,183.15203689670355,0.01475,0.012502080163968973,0.16278180864866118,0.1656930042510988,33.06022096622998,39,15,4,True
8.5,3,0.7980054605434677,1.0291020268946325,0.7885285384272371,182.48353061277876,0.01475,0.012418537714986062,0.13983600203949212,0.15100592393724124,35.41032347004293,39,15,4,True
8.5,3,0.7603187197228056,1.0499997766387816,0.6703138765643599,194.22890839709922,0.01475,0.012633118662446144,0.10493478050000664,0.1148172457664305,42.00248886502751,39,15,4,False
8.5,3,0.7996797211865647,1.0382327366618975,0.6301934423462525,190.61322720446157,0.01475,0.012296401153983161,0.09253223079712536,0.11247716838303663,42.49354310607221,39,16,4,False
8.5,3,0.7999997345178953,1.0497424025977833,0.7538022499749468,182.85283359683757,0.01475,0.012379035268754059,0.12643531960550658,0.14361642388262424,36.63272683248747,39,16,4,True
8.5,3,0.7999269793506116,1.0430074521369357,0.6949137442511717,185.22203302883844,0.01475,0.012335389224705581,0.11002287831249712,0.13001426555153847,39.14402863013975,39,16,4,False
8.5,3,0.7999591670895916,0.9771475257906472,0.8705751988450955,182.82830185853197,0.01475,0.012457272314794444,0.17393357947149887,0.16741350729171317,32.806893360211106,39,16,4,False
8.5,3,0.7938941946791175,1.0095589859304064,0.8600104368064081,183.45099899829066,0.01475,0.012498154563528109,0.16593179362909388,0.16429731532669908,33.26802048327864,39,16,4,False
8.5,3,0.7989920030771239,1.0495958424725673,0.7862815387841864,182.3484669536259,0.01475,0.012409747639460627,0.1363593678475829,0.15074169868855752,35.452246443690164,39,17,4,True
8.5,3,0.7988447100222292,1.0423488018055005,0.8142249131818717,182.121460397359,0.01475,0.012429434057961047,0.14598950741122438,0.15644575364682095,34.49731182978302,39,17,4,True
8.5,3,0.7763977915629977,0.9946227640206118,0.8414038077934287,186.70987951039646,0.01475,0.012630572827115587,0.16382381824761047,0.15672010519278762,34.45365386214609,39,17,4,False
8.5,3,0.7999747033072423,1.048779109573452,0.766660650039195,182.53232374349176,0.01475,0.012388361708686417,0.1304176920087869,0.14652871183027266,36.138725444537975,39,17,4,True
8.5,3,0.7978362184401528,1.048754557664054,0.7111105245761526,184.8295630709734,0.01475,0.012364398697698948,0.11416993509964075,0.1334533497351117,38.49461770574439,39,17,4,True
8.5,3,0.79524100397032,1.048405247295049,0.7686600145504948,183.32474163509963,0.01475,0.012426786503073875,0.13146269332375554,0.14596616707780458,36.23316914165542,39,18,4,True
8.5,3,0.7961724887666224,1.0142802049332298,0.821233771949734,182.72745547216394,0.01475,0.01245579080441853,0.15238194448863268,0.15717767408319436,34.377848585578725,39,18,4,True
8.5,3,0.7987970301124067,1.0499653466047048,0.7859976292481978,182.38628965431354,0.01475,0.01241107332947809,0.13624203314189492,0.15063546076257164,35.46917772008795,39,18,4,True
8.5,3,0.7990066696954305,1.007614625556103,0.8198954215444881,182.23898063351115,0.01475,0.012432441041028952,0.15264469347777132,0.15747963187351618,34.32868351287231,39,18,4,True
8.5,3,0.7999109344946396,1.0203403601687708,0.738489654006653,182.99615473590345,0.01475,0.012364245625064168,0.1255348005235742,0.14021479142808785,37.230302338926,39,18,4,True
8.5,3,0.7998593081469945,1.048565950371077,0.7400700745534864,183.28562479842336,0.01475,0.012369999842528763,0.12250946239992082,0.14046306408278347,37.18580612487169,39,19,4,True
8.5,3,0.7971394269115234,0.9759259991065076,0.8425148728688164,182.92157819783088,0.01475,0.012462398851470977,0.16501395193693963,0.16134274927132697,33.71862380441241,39,19,4,False
8.5,3,0.7998865932847153,1.0247607853494713,0.870968305457527,182.27539998127085,0.01475,0.012454517904015841,0.16662919480426672,0.16791698438008157,32.73367263341479,39,19,4,True
8.5,3,0.7999981665163389,1.0286537531930682,0.8117911711851575,181.9807650040952,0.01475,0.012419060432893822,0.1469953187816933,0.1561507405914862,34.54559025754905,39,19,4,True
8.5,3,0.797191338003368,1.0365311057438114,0.8272986451707369,182.41765100315462,0.01475,0.012450899296377164,0.1510716907124422,0.15870745153400992,34.13164542513145,39,19,4,True
8.5,3,0.7995270677889227,1.0497742811910995,0.7922031754506533,182.1729524323307,0.01475,0.012409574731197939,0.13810516941459808,0.1521018836438997,35.22331021365191,39,20,4,True
8.5,3,0.7990413904174481,1.0343345162839508,0.9051454021530648,182.68988484888413,0.01475,0.012473885383216204,0.17660012713418716,0.17413586291868463,31.809143553224132,39,20,4,False
8.5,3,0.7951862399252173,1.0360364536780147,0.8206156184979703,182.79012508535286,0.01475,0.01246266228400715,0.1492095520191995,0.15694027118801193,34.4165732657548,39,20,4,True
8.5,3,0.7999592815826998,1.02946798623874,0.8656537415880601,182.14751095358807,0.01475,0.01245078611691341,0.16417855763269684,0.16692624476514348,32.878218295614566,39,20,4,True
8.5,3,0.799998366924855,1.043321635498562,0.8437690255796625,181.86171049089657,0.01475,0.012437650910364702,0.15510171747019186,0.16266512569896793,33.51505865419708,39,20,4,True
8.5,3,0.7988762631385294,1.0345739558334814,0.7675056952700167,182.6415431152962,0.01475,0.012396577007363524,0.13257544421087722,0.14649824089300517,36.1438751543609,39,21,4,True
8.5,3,0.799990192541652,1.0338156487024348,0.7456557323883358,182.93674390655042,0.01475,0.012371257050240071,0.12598019711087824,0.1418092773209726,36.947204421205676,39,21,4,True
8.5,3,0.7975970284309196,1.0494891969786886,0.8343006948091273,182.23277615197884,0.01475,0.012450870488957735,0.1514596624368561,0.1602688440114018,33.88564133898497,39,21,4,True
8.5,3,0.7965224860710317,1.0488306121316278,0.8435791067822023,182.43223540796492,0.01475,0.012464574108334188,0.15460613739513518,0.16189963206565264,33.63256881873783,39,21,4,True
8.5,3,0.7999349392268277,1.0499616047949,0.7980300548693986,182.02767709724887,0.01475,0.012410204637358063,0.13983985283181985,0.15337874807019408,35.00537467852455,39,21,4,True
8.5,3,0.799640810440327,1.0499982886880497,0.8413181398940287,181.85855478622491,0.01475,0.012438544159442413,0.1534202165345453,0.16212886213990338,33.597128398655684,39,22,4,True
8.5,3,0.7999436092082818,1.0498732038259586,0.7954183302234242,182.05919529440982,0.01475,0.012408451952458252,0.1390446098890857,0.15284444648295872,35.096076817451994,39,22,4,True
8.5,3,0.7954282556669466,1.004927280667342,0.8624387810390924,183.2487246654391,0.01475,0.01248753865059622,0.16728582340604606,0.1650745542392631,33.15171684857079,39,22,4,False
8.5,3,0.7999538534010178,1.0482658257386523,0.73182154264948,183.55745190858912,0.01475,0.012363156362398132,0.12010745552442952,0.13860796820124027,37.52213443953,39,22,4,True
8.5,3,0.7996584469950447,1.0461657296719526,0.7568928143117717,182.8099443325694,0.01475,0.012383666205124657,0.12782980009297243,0.14425247747980582,36.52343852821067,39,22,4,True
8.5,3,0.7977920416440195,1.0439466829329662,0.8067887525690628,182.34380900502703,0.01475,0.012432850886870152,0.14354664387166072,0.1547152208569765,34.781598079802734,39,23,4,True
8.5,3,0.7998457219054387,1.0493476802143011,0.7923972122412063,182.11471008514104,0.01475,0.012407212708785245,0.1381923815205654,0.15220551753978634,35.20545693460932,39,23,4,True
8.5,3,0.7979839265691943,1.0415183572915936,0.7722791957747135,182.74640060326004,0.01475,0.012407570799555153,0.13320851131589911,0.14737273246544524,35.99873763108178,39,23,4,True
8.5,3,0.799926298176514,1.0454813107416483,0.8479111077287584,181.86373512429503,0.01475,0.012440260879545842,0.1561280417236604,0.1634933470952071,33.38912203009832,39,23,4,True
8.5,3,0.7977629149932516,1.0411490044337577,0.773833236696899,182.75522446112925,0.01475,0.012410388099662927,0.1337490224108725,0.1476741598003131,35.948963632215445,39,23,4,True
8.5,3,0.7991600035739861,1.049110692105785,0.8734268030301378,182.072250989831,0.01475,0.012458118803338745,0.1639188130734115,0.16844323793644922,32.6576884923139,39,24,4,True
8.5,3,0.799363212374825,1.0447416002408787,0.8276662044413818,181.96509135103727,0.01475,0.012433430891742585,0.14984644548362022,0.15928278170152851,34.040271695101055,39,24,4,True
8.5,3,0.7984414259988859,1.0496427745895787,0.7726789745991279,182.68130426022074,0.01475,0.012404636310797707,0.1322560749354127,0.14755799610121834,35.968119909655364,39,24,4,True
8.5,3,0.799330610318652,1.0328827311783817,0.8231705154007191,182.0591623215584,0.01475,0.012431595139078279,0.15006784890343697,0.15831622850277788,34.1939746827966,39,24,4,True
8.5,3,0.7970823786272211,1.0459861538864532,0.809745976976509,182.4407523098302,0.01475,0.012440288261241167,0.14426080162597305,0.15517588997932577,34.70543090848807,39,24,4,True
8.5,3,0.7980577907891642,1.0357344811865823,0.8572234446501432,182.35587007800547,0.01475,0.0124609871564039,0.16070704273354694,0.16487605789849383,33.181121220244265,39,25,4,True
8.5,3,0.7981739354782047,1.028808193594065,0.8700831201453568,182.52709517419933,0.01475,0.012467288144681399,0.16590832288543791,0.1673911435040684,32.81026769109868,39,25,4,True
8.5,3,0.7996601935357397,1.041958867123515,0.8200951130428142,181.94532057629849,0.01475,0.012426601241272815,0.1478151870511902,0.15780375911622865,34.27627699433334,39,25,4,True
8.5,3,0.7999203877847082,1.0499786962542814,0.938649663126954,182.68149413908435,0.01475,0.012471942168534478,0.18534869117344938,0.18016077322382107,30.90184623715616,39,25,4,False
8.5,3,0.7975423548943875,0.945385179187248,0.819189769369292,182.63416380965924,0.01475,0.012440413104981304,0.16207684985515608,0.15668546787850182,34.45807679751359,39,25,4,False
8.5,3,0.7999680366735988,1.0411724359202756,0.836022937238559,181.87893605071577,0.01475,0.012433763278084717,0.15293475436550244,0.16108839511639667,33.75799097210239,39,26,4,True
8.5,3,0.7998721385709033,1.0487594208997952,0.8664773824148571,181.90642538697975,0.01475,0.012449429374629568,0.16164248623509736,0.16721836392020265,32.83540926846785,39,26,4,True
8.5,3,0.7920225545619628,1.0342731471113131,0.7941683232187607,183.51203247424885,0.01475,0.012470095358668816,0.14142421101438157,0.150930651114887,35.42261112637175,39,26,4,True
8.5,3,0.7981321692713333,1.0253718415232516,0.7850115668648274,182.49742411745615,0.01475,0.012414886016630053,0.13923121648397585,0.1502446352192324,35.53166556003161,39,26,4,True
8.5,3,0.7999467532907942,1.048560190987636,0.8098826630095283,181.91871563134342,0.01475,0.012417746356419073,0.14369798581119209,0.15581026409359472,34.60111459869805,39,26,4,True
8.5,3,0.7986106946201404,1.0438555490305097,0.8692029882724605,182.2250415882709,0.01475,0.012461418731316206,0.16336227857174107,0.16743869845638373,32.803301789042386,39,27,4,True
8.5,3,0.7999959133731522,1.0476111610370347,0.8629287533055493,181.8816647521885,0.01475,0.012446961302268768,0.1606473145964967,0.16653202443517565,32.936254539203894,39,27,4,True
8.5,3,0.7969946803184615,1.0447697179450677,0.8510342327500505,182.4114181601175,0.01475,0.012465238679231855,0.15751867095012712,0.16347076726424326,33.39273085445208,39,27,4,True
8.5,3,0.7989139604665282,1.0483994279103244,0.8105015699575503,182.09608559562213,0.01475,0.012426227549449144,0.14400726472279118,0.15572119564177336,34.615742828194065,39,27,4,True
8.5,3,0.799541332095965,1.037368809771407,0.8568516251635981,182.0639768161055,0.01475,0.012448829626961337,0.16020156681431671,0.16514306368037104,33.1412780964264,39,27,4,True
8.5,3,0.7984705744288885,1.0464929507847853,0.8577955732710917,182.14774272030635,0.01475,0.012456722361540896,0.15930413431443535,0.16515766878795515,33.13917338776568,39,28,4,True
8.5,3,0.7992160287588342,0.9785537324637751,0.929578260893516,184.2250286410584,0.01475,0.012489295219307047,0.1940862442335615,0.17761269833733437,31.27935241634786,39,28,4,False
8.5,3,0.799999993126857,1.038878093854598,0.8153006360430902,181.92431751478676,0.01475,0.012421107393069236,0.14669460063319875,0.15689355805027919,34.42391224087514,39,28,4,True
8.5,3,0.7994499237361202,1.0203472227284465,0.9177264711916023,183.10048949853672,0.01475,0.012477314784793586,0.18298963493896794,0.17621193992104367,31.492084849879163,39,28,4,False
8.5,3,0.7999509171877429,1.0353216828170764,0.8951659564010633,182.37271209219688,0.01475,0.012462910634670534,0.17302358924426195,0.1726271160131704,32.045415766073546,39,28,4,False
8.5,3,0.7996421704765151,1.0479902992050623,0.8104167025049109,181.9724173026598,0.01475,0.012420506865243942,0.14396772305746527,0.1558542014645611,34.593952960221195,39,29,4,True
8.5,3,0.797298117098207,1.0033113970773957,0.7723041763637076,182.69657318490462,0.01475,0.012409896018095667,0.1383436807474401,0.1472257673213497,36.02305656420742,39,29,4,True
8.5,3,0.7998856329357593,1.0499999365361976,0.8599033648566048,181.85469646470298,0.01475,0.012446068021804969,0.1593425745799767,0.1659195717212403,33.02643619112447,39,29,4,True
8.5,3,0.7998401135605882,1.0121144522904657,0.8181445801993653,182.06766926269063,0.01475,0.01242468359938378,0.1513558568990058,0.1573267346045832,34.353418594393226,39,29,4,True
8.5,3,0.7998145139950024,1.0278041162329854,0.8470263651961126,182.0683206622326,0.01475,0.012442301747880673,0.15838011011783087,0.16318167921870802,33.43656846528688,39,29,4,True
8.5,3,0.7993529430264995,1.0481019368427935,0.8711024849287937,182.03479819779213,0.01475,0.01245569123728385,0.1632909937903992,0.16801755605405486,32.719135926916906,39,30,4,True
8.5,3,0.799989604831029,1.0486388848590131,0.8575047055086784,181.84087867903207,0.01475,0.012444219636741588,0.15875539622875331,0.1654526548989363,33.09533211676042,39,30,4,True
8.5,3,0.7999847491412765,1.047480876260921,0.8433901856350728,181.82469395572875,0.01475,0.012437200512531863,0.1543969462872061,0.16260787029331691,33.52379157773334,39,30,4,True
8.5,3,0.7997806718053921,1.0472328653760368,0.845089594618885,181.8622277722072,0.01475,0.012439698093118255,0.15499556773301063,0.1629061162157713,33.47839093750838,39,30,4,True
8.5,3,0.798419871694735,1.0494228930739453,0.9032303730558363,182.47826607340622,0.01475,0.012475245995193538,0.1737355868120283,0.17382565751730142,31.857358160389353,39,30,4,True
8.5,3,0.7393149658949268,1.0278197057031775,1.3043668754623556,205.49752510722269,0.01475,0.012708091014681382,0.3419566407785835,0.21829355531261138,26.155460352111483,39,1,5,False
8.5,3,0.7975918960979151,0.9642581877909591,1.0967836618928188,190.17660129465202,0.01475,0.012492055771807257,0.2589574758366665,0.2028950583942371,27.89592864695155,39,1,5,False
8.5,3,0.5220832303103233,0.7010367142709184,1.0566800985323896,285.03207798862195,0.01475,0.015639934072569802,0.3604624857047475,0.11057390276616595,42.91917792049583,39,1,5,False
8.5,3,0.6072706667706811,0.8221522993835468,1.051249576109385,244.47379735889658,0.01475,0.014453282183344646,0.3043479570511143,0.14239666478283244,36.85503691406944,39,1,5,False
8.5,3,0.7812450452050997,0.7722525479077642,1.3245083453026654,211.51794925229981,0.01475,0.012400058308723465,0.41803569350437936,0.2211110348178321,25.850117342482818,39,1,5,False
8.5,3,0.7999088990291328,1.0231427297853948,1.2122093951841248,190.3624139661187,0.01475,0.012346689627670649,0.29206164078220515,0.2216208344134185,25.788809496232705,39,2,5,False
8.5,3,0.7877050461039866,1.0445380404869855,1.1687509351376628,190.52860876785886,0.01475,0.012483300609538986,0.27224053204411874,0.21303718168670713,26.71944141254934,39,2,5,False
8.5,3,0.780808393705007,0.976852226819089,1.0909921505450224,192.89729860686106,0.01475,0.012629415404751794,0.25660259883049535,0.1983793076878482,28.451737560452674,39,2,5,False
8.5,3,0.7999948728746458,0.998715193488552,1.1800208252866493,190.8033019824624,0.01475,0.012395301632381303,0.28421427966822926,0.21639685142452364,26.351587227317676,39,2,5,False
