V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.711852295365442,1.0436991751923514,1.0137637325218978,192.48273006777453,0.012249999999999999,0.011180181769788433,0.22909872854873758,0.19037000038329982,29.53281939055542,39,8,5,False
8.0,5,0.7999516125905957,1.0478844144079495,0.5009151825292,186.67258197290607,0.012249999999999999,0.010320343226942702,0.06549819477284706,0.097163899446951,46.04696734351332,39,8,5,False
8.0,5,0.7689739926667788,0.7922753924665363,0.9560313407464371,197.31959425208726,0.012249999999999999,0.010704745368391179,0.26174680399470607,0.19408638212692592,29.049108821864877,39,8,5,False
8.0,5,0.7935517113225694,1.0128898771850219,0.8052400157314095,140.27292085325774,0.012249999999999999,0.01052331485863056,0.15610527655511677,0.17560790677726246,31.621854198912274,39,9,5,True
8.0,5,0.7782641323546188,0.9082122870375803,1.0431264351848268,185.48797654075992,0.012249999999999999,0.010673812579601536,0.2622231233424556,0.21051342614146357,27.049528563440326,39,9,5,False
8.0,5,0.798404929136414,1.0430590734122218,0.6116299731777962,143.70645021363453,0.012249999999999999,0.01035597527901944,0.09461093319891417,0.13138953709194462,38.93363493218092,39,9,5,True
8.0,5,0.7997135917898,0.9767452441196548,0.547186529543887,158.31704836810033,0.012249999999999999,0.010285908177081587,0.08450926625828371,0.11398863046070226,42.202137085430536,39,9,5,False
8.0,5,0.7721402393149304,0.9864095765622259,1.1118187445140064,187.56756224233456,0.012249999999999999,0.010714217407755652,0.2689815769314006,0.2196069625785181,26.06099285412476,39,9,5,False
8.0,5,0.7961959187305134,0.911905103117035,0.8259657041152279,139.31717467251403,0.012249999999999999,0.01049723567021021,0.1805123204168836,0.18005178771328018,30.95690601330911,39,9,5,False
8.0,5,0.7993777859092028,1.0445858996588375,0.7131054066743323,140.02296402392918,0.012249999999999999,0.010428746853252307,0.12300236802463432,0.15691203176742813,34.4559376072937,39,9,5,True
8.0,5,0.7978675504669293,1.0474598985531014,0.7707187995318348,139.98767615402716,0.012249999999999999,0.01048137071102372,0.13985427280227486,0.16952296641113038,32.540436433151086,39,9,5,True
8.0,5,0.7529616336208597,0.9672270249415491,0.8228183753743693,149.19017661551777,0.012249999999999999,0.01079551675252209,0.17341498529232252,0.16982589554515193,32.5000338333272,39,9,5,False
8.0,5,0.7974133563933137,0.8817201914378009,0.8504778866427907,147.03123375890698,0.012249999999999999,0.010496934444781558,0.19517361274861134,0.18457190744556476,30.31387615863113,39,9,5,False
8.0,5,0.7998119286001263,1.0442958058395566,0.7659731880115342,139.65363086316333,0.012249999999999999,0.010465124101914967,0.1387090887953,0.16893965458016288,32.62337583011875,39,10,5,True
8.0,5,0.7959316819299602,0.9242176264546628,0.8717758511714735,144.54717113308436,0.012249999999999999,0.010525788497934938,0.19393722235828348,0.18807961664372502,29.8340320669081,39,10,5,False
8.0,5,0.7617022233989721,0.945592079663249,0.6830769849105124,143.53857411308516,0.012249999999999999,0.010618358076104954,0.1307043006872573,0.14273669239774553,36.8199668365146,39,10,5,True
8.0,5,0.788001372902498,1.0485058644140788,0.6978947083913082,141.92728415230155,0.012249999999999999,0.010488854669628048,0.1188978960282608,0.150986226362114,35.44797065692386,39,10,5,True
8.0,5,0.7959342650148863,0.9629316207590287,0.8782779124410429,140.69944943980826,0.012249999999999999,0.010536589906960504,0.18852124749286037,0.18932500195789015,29.666986947220614,39,10,5,True
8.0,5,0.7888798728421187,0.9541755190947623,0.8422051761127024,140.81277627343232,0.012249999999999999,0.01056243206931506,0.17872333377969032,0.1813691065051277,30.767286869429213,39,10,5,True
8.0,5,0.7999999223133414,0.997750491819403,0.6536850283316377,140.05068750310727,0.012249999999999999,0.01036356129153172,0.1117529434002735,0.14332369253571553,36.71615251448117,39,10,5,True
8.0,5,0.7944865460817162,0.9356621980200438,0.815313981987644,139.272275600896,0.012249999999999999,0.0105067086940105,0.1725352335463719,0.1777852532319911,31.292184004744982,39,10,5,True
8.0,5,0.7388142700193694,1.0477846838213123,0.953329929605885,165.64487312416597,0.012249999999999999,0.010969778057086288,0.20423327294835816,0.18831849368989698,29.805345167083587,39,10,5,False
8.0,5,0.7999913652610341,1.0426145720335405,0.8088207150132695,139.83643244667974,0.012249999999999999,0.010491302802039354,0.152029830593,0.1775338944414715,31.329696464534468,39,10,5,True
8.0,5,0.7975981929494093,0.932167479927606,0.697765542731702,138.02750416645108,0.012249999999999999,0.01039817131015303,0.13455500716849397,0.15425516599481137,34.8927617279215,39,11,5,True
8.0,5,0.7951397276990937,0.9175005177361141,0.6141652937029594,139.92777118173223,0.012249999999999999,0.010337851812198793,0.11122465832819448,0.13381759182787242,38.454993258414405,39,11,5,True
8.0,5,0.7958368389603657,1.046731265301795,0.9003888702330672,142.03919147211755,0.012249999999999999,0.01056223726525485,0.18069132600308982,0.1933343922462419,29.142789340185946,39,11,5,True
8.0,5,0.7788303783708556,1.0372789244734402,0.9020215304378185,144.5581605275181,0.012249999999999999,0.010672801262536804,0.18464841943244145,0.18961365749637574,29.6293633169109,39,11,5,True
8.0,5,0.7976099082990984,1.0308543248231956,0.7152600337848809,139.92468548455363,0.012249999999999999,0.010437629885417793,0.12559168110740132,0.15717954580486884,34.41249549298339,39,11,5,True
8.0,5,0.7987997559170391,1.0344571995766816,0.8029070282269266,139.82654269018295,0.012249999999999999,0.010493418708045092,0.15154316770752685,0.17620461457873451,31.531479347689565,39,11,5,True
8.0,5,0.7998834965745681,0.9735063592900343,0.6847846479823145,138.73331589661817,0.012249999999999999,0.010383428106543413,0.12423440182268315,0.15140273912345056,35.378399288514466,39,11,5,True
8.0,5,0.7995654960381292,0.9640647634362417,0.7694723782457775,138.34768027152305,0.012249999999999999,0.010450016868682811,0.15205707992948153,0.17015409189425956,32.451182557069586,39,11,5,True
8.0,5,0.780286001894241,1.0023095889535838,0.863121397786206,143.072992669973,0.012249999999999999,0.010639776020072433,0.177858044805984,0.18316415829396263,30.513188493035898,39,11,5,True
8.0,5,0.7959785249522757,1.009694800856933,0.8117372776431695,139.95889610691475,0.012249999999999999,0.010511121319202135,0.15845166059334723,0.1773398726444311,31.359218485355036,39,11,5,True
8.0,5,0.798724875455939,1.0171765581511119,0.8347055555652049,139.99687435375301,0.012249999999999999,0.010508518144384716,0.1642858216828425,0.18216534999836229,30.653478967925494,39,12,5,True
8.0,5,0.7992321881411394,0.958462818533341,0.9233768488711801,146.26668860459654,0.012249999999999999,0.010531210779199338,0.20448996201082292,0.19770662105037073,28.57801580998599,39,12,5,False
8.0,5,0.797417206634065,1.0499394685283607,0.8095578621003097,140.32052106428822,0.012249999999999999,0.010509728040387882,0.1513826107021458,0.17710067768345658,31.395357766461537,39,12,5,True
8.0,5,0.7998470124240651,0.9443412721678529,0.6913688185501544,138.0234311477776,0.012249999999999999,0.010381811640465371,0.13051273703733418,0.15318751311835152,35.07215614085242,39,12,5,True
8.0,5,0.7933739847307567,0.9456408589148807,0.649144384238756,139.70143836593346,0.012249999999999999,0.010385649360612823,0.11790285712697425,0.14159987085168385,37.0169287952532,39,12,5,True
8.0,5,0.7993034253883283,1.0328468801669264,0.8138316250146844,139.84549363933746,0.012249999999999999,0.010496473023055073,0.15514368868727077,0.17836144165734005,31.20569337518399,39,12,5,True
8.0,5,0.7980938889879321,0.8513356812610556,0.6062161962600809,138.18735373929127,0.012249999999999999,0.010297682703361111,0.11840989824716978,0.13355378198512657,38.50627159818573,39,12,5,True
8.0,5,0.7972932701185057,0.9573073564274543,0.5844640751083382,146.26779494918128,0.012249999999999999,0.010313840730256133,0.09720678358545652,0.1251442237225073,40.030367476386694,39,12,5,False
8.0,5,0.7983323257734405,1.0148564259736186,0.8758072735709319,140.80293316645947,0.012249999999999999,0.01053052809165315,0.1779666529015225,0.18952380106468306,29.6401989369695,39,12,5,True
8.0,5,0.7999948208100849,1.028621257946886,0.8194225650824384,139.75429912863365,0.012249999999999999,0.010494420356924222,0.15749029835062434,0.1795674257357151,31.02743145719806,39,12,5,True
8.0,5,0.7965714593916856,0.750133579559301,0.5444501985603529,147.38638549066349,0.012249999999999999,0.010240819186647215,0.11564245712664509,0.1183690513904957,41.31150724462841,39,13,5,False
8.0,5,0.7995679404938428,0.9651256974667584,0.6651657552358888,138.9601194177301,0.012249999999999999,0.010366671484782134,0.11953539006646027,0.14659970095992053,36.16025689354918,39,13,5,True
8.0,5,0.7999986780296019,0.8881885975316187,0.5776426962457415,143.85138841264694,0.012249999999999999,0.010272433831969557,0.10410836356360582,0.1254024161344163,39.98356281513587,39,13,5,False
8.0,5,0.7950328392288172,0.6384517665423464,0.5189615342545769,170.08248413244945,0.012249999999999999,0.0102255051794303,0.12941197174390093,0.11355273809308651,42.29411671907217,39,13,5,False
8.0,5,0.7988592050437514,0.7458788906820834,0.5709346355552164,140.28075632940894,0.012249999999999999,0.010246507602192626,0.1250335233302077,0.12621571128766781,39.83760937075211,39,13,5,False
8.0,5,0.7999049195540382,0.8312061162505467,0.5543484040081145,147.3117705482331,0.012249999999999999,0.010242717978998032,0.10532599316837359,0.12001005982357368,40.991370342757904,39,13,5,False
8.0,5,0.7969931736654073,0.8966364919181254,0.598838193948006,139.98695352834125,0.012249999999999999,0.010308757502954785,0.10944588899686905,0.1307260623918641,39.05404568958378,39,13,5,False
8.0,5,0.796693075271803,0.9936767512917779,0.6999755156149982,139.39855076322155,0.012249999999999999,0.010420998857978548,0.12621093337880596,0.15393536389729096,34.94629462478609,39,13,5,True
8.0,5,0.7978006286498627,0.9554269040785919,0.6700286640647628,138.85974451691334,0.012249999999999999,0.010378993315377777,0.12250090642211905,0.14755277569251343,36.00250813570293,39,13,5,True
8.0,5,0.7992207561522174,0.8126844291239156,0.6061919635674221,137.20697108489884,0.012249999999999999,0.010283415242335912,0.12466830812769795,0.13435105877703699,38.35144522190239,39,13,5,True
8.0,5,0.799336746686777,0.9856144347002511,0.7394687122037792,138.6268104188547,0.012249999999999999,0.01043409319323977,0.13923420214487173,0.16341011751827825,33.43787780556761,39,14,5,True
8.0,5,0.7957591671632431,0.8133007886733196,0.666048890564513,136.46515644597298,0.012249999999999999,0.01035705802900672,0.144751137722335,0.14772487132486828,35.97420875710921,39,14,5,True
8.0,5,0.7999404310172952,0.902494770775964,0.628086788439035,138.3991352725925,0.012249999999999999,0.01031677100079206,0.11725871833310603,0.13845360269434065,37.5826196220805,39,14,5,True
8.0,5,0.7994505491816187,1.0287754255748829,0.6937820755254603,139.9398404065529,0.012249999999999999,0.010408551507783508,0.11942474484950819,0.15268667399883598,35.15732628496765,39,14,5,True
8.0,5,0.7995378759294232,0.9524370177004473,0.7076135423416103,138.08815221227974,0.012249999999999999,0.010399318203175283,0.13435285876501202,0.15666737884857707,34.495885494390095,39,14,5,True
8.0,5,0.7983435819882103,0.8980111051869212,0.5412708135990895,155.30382735434404,0.012249999999999999,0.01026229050984134,0.0923368947110804,0.11423701970336908,42.15015824883661,39,14,5,False
8.0,5,0.7989299280572131,0.8261283415864201,0.5962390271975163,137.89410164742532,0.012249999999999999,0.010279273508667485,0.11924096642395896,0.13172149343677275,38.867446408265046,39,14,5,True
8.0,5,0.79882588717675,0.7944964538966298,0.5837625355655488,139.04638164579882,0.012249999999999999,0.010263964609783217,0.12053818693509585,0.12887474489032633,39.37074641538256,39,14,5,False
8.0,5,0.7967096399100729,0.9196427096156682,0.7097079412625543,137.85454724755493,0.012249999999999999,0.010410866174912449,0.14041401244316312,0.15680152661397256,34.47410757262053,39,14,5,True
8.0,5,0.7995421403690555,0.7461423582346552,0.5470792946402283,145.73867818897853,0.012249999999999999,0.010224770661318692,0.1170018497372846,0.11979624761437957,41.03280516794379,39,14,5,False
8.0,5,0.793327064148573,0.8506552110398918,0.7284111916635283,137.27145016838222,0.012249999999999999,0.010432732168767103,0.15915408613407558,0.16048512913410562,33.887782103292686,39,15,5,True
8.0,5,0.7992825928063274,0.8012064685152777,0.5848005313833922,138.92049193923754,0.012249999999999999,0.010263208055125685,0.11969804935984428,0.1291441755214458,39.32415030429085,39,15,5,False
8.0,5,0.7897908493588462,0.8747494633354064,0.7172037839323125,138.06385742998515,0.012249999999999999,0.010450610957189006,0.15116792045711133,0.1572174447967119,34.40674990700099,39,15,5,True
8.0,5,0.7920328414789507,0.9137987822212591,0.6404927346989314,139.343863153043,0.012249999999999999,0.010378265058932289,0.1199641876204247,0.1396713344282215,37.36092069012182,39,15,5,True
8.0,5,0.7952638153538012,1.0041751975773,0.6543882251638594,140.84370415084896,0.012249999999999999,0.010394994822949904,0.11145173873966523,0.14239021749281527,36.87856044325769,39,15,5,True
8.0,5,0.7991299895413569,0.7502719172272664,0.5363739718567532,148.8272028284923,0.012249999999999999,0.01022049394980888,0.11280716404141838,0.11668003559680454,41.64822922206642,39,15,5,False
8.0,5,0.7974717740148832,0.7036825246540103,0.6270014516421017,148.40687995136304,0.012249999999999999,0.010297507119710562,0.15370691116722227,0.1400939284626075,37.284489186249026,39,15,5,False
8.0,5,0.7981250378480714,0.6899181779135918,0.6110254565503443,149.38716942883693,0.012249999999999999,0.010278876485048298,0.15095683506774432,0.1367483572742119,37.8969426359187,39,15,5,False
8.0,5,0.7989919235816483,0.8862851967091131,0.6745814060452329,137.1919686186561,0.012249999999999999,0.010359212790345872,0.13442545361835087,0.1497520092997305,35.6443890683624,39,15,5,True
8.0,5,0.7949818838074659,0.8491972568299332,0.7284624611545879,137.02841885981303,0.012249999999999999,0.010422185494579317,0.1592980825838848,0.1608698851496608,33.82798973208627,39,15,5,True
8.0,5,0.7818861162206046,0.8697390380786253,0.7883384480419294,145.75710615285618,0.012249999999999999,0.010555757138470897,0.17730943401256477,0.17012292659146433,32.456548418210424,39,16,5,False
8.0,5,0.7998281669058831,0.9858667697180064,0.7393711517196412,138.5647144944232,0.012249999999999999,0.010431029139767895,0.13912490058936522,0.16349546826912714,33.42489387996282,39,16,5,True
8.0,5,0.791721557845968,0.7457110912875938,0.6704068348014625,147.31641235100287,0.012249999999999999,0.01037509011895538,0.16057180105204616,0.14832263264945808,35.87627094366053,39,16,5,False
8.0,5,0.7958424954239752,0.755789752275651,0.8276082079253386,166.5551247403903,0.012249999999999999,0.010468208390182365,0.21740243736025439,0.17970927078411733,31.00690557309208,39,16,5,False
8.0,5,0.7812138384633238,0.9136631280447737,0.7042266570107028,139.92023991106362,0.012249999999999999,0.010502492296138786,0.14091734724417548,0.1523351255120562,35.218390451315926,39,16,5,True
8.0,5,0.7697756097155781,0.7158195879412615,0.7803380938685085,180.36169468250216,0.012249999999999999,0.010598359774355833,0.21283012924001557,0.16525760483248858,33.162255376177306,39,16,5,False
8.0,5,0.792786686202876,0.8710741315282043,0.6968020518501638,137.60470594127756,0.012249999999999999,0.010413647528811945,0.14476981944737247,0.15353144169161775,35.01439628019362,39,16,5,True
8.0,5,0.7921336102314042,0.8872629733735365,0.8226445172304205,144.03526137994146,0.012249999999999999,0.010515957347049631,0.18472818555678208,0.17854661179830988,31.178547936447185,39,16,5,False
8.0,5,0.7919731688750624,0.7689632212381875,0.6278635563121014,138.83832408734872,0.012249999999999999,0.010339128374932706,0.14054623933803245,0.13850091721040517,37.5742996508854,39,16,5,False
8.0,5,0.7873988011008572,0.7879059793131783,0.6704627172648508,141.76934233946602,0.012249999999999999,0.010408369479166816,0.15198336975373,0.1470786176338502,36.08132179849691,39,16,5,False
