D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7965312297667049,0.9665641722642107,0.7526719791274216,4,141.65447600015546,0,-141.65447600015546,0.013499999999999998,0.011057404413896176,0.1416926243699361,0.16199657089095706,33.65346736761472,39.0,0,True,9,10
0.7952870938637271,0.9680853465735464,0.8105834137254131,4,142.27887176856436,0,-142.27887176856436,0.013499999999999998,0.011110707056899254,0.16006297555936025,0.1738077020775866,31.898137218161743,39.0,0,True,9,11
0.7998624185626952,0.962869762789347,0.7127860091666857,4,141.3437285496554,0,-141.3437285496554,0.013499999999999998,0.011000675085802368,0.12960211591979431,0.15393157752629638,34.946766068952186,39.0,0,True,9,11
0.7876878696745868,0.8761250808272915,0.690152163154611,4,141.5875569401608,0,-141.5875569401608,0.013499999999999998,0.011037591074169423,0.13678839194847509,0.14670372218747674,36.14352786036018,39.0,0,True,9,11
0.7983597408272747,0.9586246360595742,0.7527998606893076,4,141.29229081973142,0,-141.29229081973142,0.013499999999999998,0.011043456672597499,0.14278385617023373,0.1624558056475896,33.58302178245786,39.0,0,True,9,11
0.7996580657105119,0.8868444411455935,0.7949956476855813,4,140.71765199050557,0,-140.71765199050557,0.013499999999999998,0.011053878427726037,0.16865640093478157,0.17173828753514983,32.2245156332934,39.0,0,True,9,11
0.7998573066035981,0.8962427201071009,0.753206881926754,4,140.2573072417161,0,-140.2573072417161,0.013499999999999998,0.011019609664335085,0.1529341627683859,0.16303243210909193,33.49521915498907,39.0,0,True,9,12
0.7970301092768305,0.8317432405925405,0.7487735911990192,4,139.76637299444744,0,-141.54893583667211,0.013499999999999998,0.011018779164516337,0.16357901183793122,0.16151901847558914,33.727055048653185,39.0,0.012753874941689397,False,9,12
0.7996530707819386,0.930725677253227,0.7861513967692211,4,141.01455471198986,0,-141.01455471198986,0.013499999999999998,0.011055914559289986,0.15789309957074688,0.16996615417333952,32.47765301529729,39.0,0,True,9,12
0.7998551697094365,0.9413318065738536,0.7932115371685233,4,141.1655072279926,0,-141.1655072279926,0.013499999999999998,0.011061943536159994,0.15840499347079062,0.17152224151383266,32.259171762329665,39.0,0,True,9,12
0.7995781249796933,0.9688309905340245,0.7985379821057403,4,141.5153357229723,0,-141.5153357229723,0.013499999999999998,0.011072738491991474,0.15564710521876243,0.17245995410618792,32.109506595606575,39.0,0,True,9,12
0.7997015057211233,0.87999314342801,0.7775025066475937,4,140.35665396684996,0,-140.35665396684996,0.013499999999999998,0.011037715341724555,0.1639826097219098,0.16812349593193607,32.74062941154751,39.0,0,True,9,13
0.7999534207861054,0.9323988963426146,0.7746454399278255,4,140.8587487385225,0,-140.8587487385225,0.013499999999999998,0.011044921636196244,0.15383042140102496,0.16758531881681032,32.81860819639125,39.0,0,True,9,13
0.7829154147874676,0.8675512368092204,0.7639183463508251,4,142.45537441282562,0,-144.0446642282189,0.013499999999999998,0.01113846566100877,0.16327468694239725,0.16147322627421204,33.73489136229708,39.0,0.011156404747409863,False,9,13
0.7856895160663439,0.8911870273970737,0.7619060249912296,4,142.3155528495459,0,-142.3155528495459,0.013499999999999998,0.011123052022690458,0.15801141452044476,0.16168580078860592,33.701897351919776,39.0,0,True,9,13
0.792615834521263,0.8949461646165414,0.7830114210466464,4,141.6250168456643,0,-141.6250168456643,0.013499999999999998,0.011094115508560437,0.16378224635544897,0.16764730315758236,32.81000018126606,39.0,0,True,9,13
0.7961504678753227,0.9184124327905607,0.7999443211093589,4,141.59203566360387,0,-141.59203566360387,0.013499999999999998,0.011088103441236171,0.16492912613332777,0.17197257401749005,32.187240868852236,39.0,0,True,9,14
0.7958790610151949,0.9102737562855718,0.775953983770577,4,141.21109657055538,0,-141.21109657055538,0.013499999999999998,0.011069053217157954,0.15839678715625757,0.16694142632829007,32.91286364951759,39.0,0,True,9,14
0.7999164317455306,0.9220910464884379,0.7554004399281417,4,140.59897225447344,0,-140.59897225447344,0.013499999999999998,0.011027038656242712,0.1492864275610436,0.16346719343620272,33.4291800178566,39.0,0,True,9,14
0.7970120920822117,0.9407474184726556,0.7375631812026802,4,141.21133254327702,0,-141.21133254327702,0.013499999999999998,0.011035485241619009,0.14084987616125275,0.15891186125426437,34.134473771969304,39.0,0,True,9,14
0.7989784791232033,0.8562661700962048,0.7796650977905423,4,140.24421925546503,0,-141.014722777503,0.013499999999999998,0.011039068801917396,0.169292217032601,0.1683672054670849,32.70552916601899,39.0,0.005494012702473378,False,9,14
0.797999497005108,0.8893204636651945,0.7475839029789292,4,140.38351378953476,0,-140.38351378953476,0.013499999999999998,0.011025507735823585,0.15244487322287473,0.16143599018677954,33.739850385378254,39.0,0,True,9,15
0.7998943413447629,0.8769372174297347,0.7385587693791981,4,139.86955584977883,0,-139.86955584977883,0.013499999999999998,0.011001367437719354,0.1514586498325436,0.1599626078656172,33.96884846552908,39.0,0,True,9,15
0.7999156794795387,0.86814339291374,0.7499953015153991,4,139.8525604921898,0,-139.8525604921898,0.013499999999999998,0.011009618224406085,0.1568408476030819,0.1623986259297693,33.59167393195274,39.0,0,True,9,15
0.7999305563438438,0.9033140577738642,0.7263348020392874,4,140.2216009166075,0,-140.2216009166075,0.013499999999999998,0.010996636087488866,0.14298325493793831,0.15726519037309447,34.39847060117952,39.0,0,True,9,15
0.7999520845752961,0.8812886375850911,0.7606268710716688,4,140.1136588765189,0,-140.1136588765189,0.013499999999999998,0.01102179409705111,0.15803667300238053,0.164643596081898,33.25200499983307,39.0,0,True,9,15
0.7952530989873962,0.9192395451228567,0.7565485026027149,4,141.2294307939329,0,-141.2294307939329,0.013499999999999998,0.011058956519644546,0.15054784586755549,0.1626794834974102,33.54908037959936,39.0,0,True,9,16
0.7980055897175772,0.889677013517225,0.7534249171515436,4,140.43689853835696,0,-140.43689853835696,0.013499999999999998,0.01103077418372644,0.15431568834644924,0.16267425178140735,33.549729316013675,39.0,0,True,9,16
0.7973577954605225,0.8934910352208655,0.7818600687078436,4,140.90251976672445,0,-140.90251976672445,0.013499999999999998,0.011060299571381648,0.1632071958631142,0.16850569273991026,32.68569942167027,39.0,0,True,9,16
0.7999946063182112,0.9009043329862796,0.754752171992515,4,140.30383372110487,0,-140.30383372110487,0.013499999999999998,0.01102102979590738,0.15263267332861108,0.1633877415204333,33.44124182027866,39.0,0,True,9,16
0.7989780882975155,0.8195535344197247,0.7547306130949208,4,139.42101862836623,0,-143.4613101999322,0.013499999999999998,0.011008029216133825,0.16790540035482726,0.16317669145813168,33.473409913558235,39.0,0.028979070812383042,False,9,16
0.7998382203553855,0.8930604696997838,0.7536944427248654,4,140.21083458127185,0,-140.21083458127185,0.013499999999999998,0.011019257472575874,0.1536560246563656,0.16314234891878626,33.47857470247684,39.0,0,True,9,17
0.7999548774609667,0.936535638345687,0.748463485100447,4,140.75801738588808,0,-140.75801738588808,0.013499999999999998,0.011024155677210882,0.14471654222540975,0.1619381142960567,33.6622699812667,39.0,0,True,9,17
0.7993061237152239,0.8785322728368791,0.7476584365011201,4,140.05444288733864,0,-140.05444288733864,0.013499999999999998,0.01101414773466534,0.15424691343831218,0.1617576130073155,33.69009522802761,39.0,0,True,9,17
0.7997462792454063,0.8796343405848991,0.7587626068235154,4,140.10664630976214,0,-140.10664630976214,0.013499999999999998,0.011021224717931218,0.15772553111034324,0.16420304929744062,33.31804180835086,39.0,0,True,9,17
0.7996981945360894,0.8867183118194577,0.7490040924099868,4,140.10769444966286,0,-140.10769444966286,0.013499999999999998,0.011014528039893083,0.15322315914759807,0.16212275385516198,33.63392551965789,39.0,0,True,9,17
0.7995878928964798,0.8641138379886435,0.752469868794294,4,139.8710703661657,0,-139.8710703661657,0.013499999999999998,0.011013055740280747,0.15844397995564113,0.16285070671644708,33.52280694174419,39.0,0,True,9,18
0.7992862585683899,0.8766905874806047,0.7437741369472445,4,140.0007325464499,0,-140.0007325464499,0.013499999999999998,0.011010317437641241,0.15328179187304344,0.16093505426396446,33.817598373441776,39.0,0,True,9,18
0.7998538741815334,0.8804702945160745,0.7407655147264979,4,139.94300433304346,0,-139.94300433304346,0.013499999999999998,0.011004577136459517,0.15157171045080073,0.16041600919051316,33.898172284304344,39.0,0,True,9,18
0.799253092810707,0.8549599485582396,0.7484006651550451,4,139.74915127143734,0,-139.74915127143734,0.013499999999999998,0.011009279045243453,0.15879746279243226,0.16192993195687289,33.6635658394888,39.0,0,True,9,18
0.7983084478459387,0.836574977437607,0.767495060470205,4,139.9169037221151,0,-142.73578395069276,0.013499999999999998,0.011028309772721482,0.16901246739195,0.16567465055634226,33.09905652132204,39.0,0.02014681681475843,False,9,18
0.7997622955720719,0.8507204133532948,0.7509741134279164,4,139.65713381671807,0,-139.65713381671807,0.013499999999999998,0.0110072249947808,0.16041842608434134,0.16258139550878456,33.56378314039962,39.0,0,True,9,19
0.7999650706418296,0.8889377815468078,0.736937241248138,4,140.03751333421692,0,-140.03751333421692,0.013499999999999998,0.011002594771916301,0.1488276684581918,0.15959503731486263,34.026462072761106,39.0,0,True,9,19
0.7993003222396654,0.8744565179231029,0.7690250787559985,4,140.24093094873072,0,-140.24093094873072,0.013499999999999998,0.011032068935223576,0.16216506931541388,0.16625776730662944,33.01336108010283,39.0,0,True,9,19
0.7968671472942155,0.8234412444996939,0.7490888790335741,4,139.68527085367876,0,-142.97570669069705,0.013499999999999998,0.011018023364631858,0.1653512301006514,0.16154584507538092,33.7229159073867,39.0,0.02355606870294186,False,9,19
0.7993251374261878,0.8671922243579578,0.7621240208606306,4,140.05966178892712,0,-140.05966178892712,0.013499999999999998,0.011024158283592244,0.16116924908194097,0.16481375202784962,33.22663992140158,39.0,0,True,9,19
0.7998805402291087,0.8874938150572883,0.7475084540660154,4,140.09250457890556,0,-140.09250457890556,0.013499999999999998,0.011012310962810612,0.1525687085446521,0.16183855945696335,33.67759342144455,39.0,0,True,9,20
0.799932839633925,0.8305125786365838,0.7338394237448392,4,139.16696675554323,0,-139.16696675554323,0.013499999999999998,0.010984815890777606,0.1583985465905327,0.15905160931711199,34.11217541094938,39.0,0,True,9,20
0.799852470124877,0.8337228382515103,0.7412519421068919,4,139.30753447776496,0,-139.30753447776496,0.013499999999999998,0.010993305242675324,0.1603279526000885,0.16058010507544332,33.87269855435213,39.0,0,True,9,20
0.7999905692207867,0.8361321347446252,0.7482983183002527,4,139.40110471996888,0,-139.57144608416232,0.013499999999999998,0.01099953036054811,0.16227553272307563,0.16207748192977373,33.64085654952011,39.0,0.0012219513219468368,False,9,20
0.7998818660095462,0.8795824553570457,0.7530550430949243,4,140.0257172543641,0,-140.0257172543641,0.013499999999999998,0.011015214420342787,0.1558142414509157,0.16303189607705912,33.49529906947108,39.0,0,True,9,20
0.7992593990618622,0.7963983160751753,0.7072473298407707,4,138.54296981421916,0,-140.8363924123641,0.013499999999999998,0.010954064470801241,0.15596097695647476,0.15342126102897888,35.032652871183764,39.0,0.016553872067419463,False,9,21
0.7993802114540361,0.7938077095476718,0.6997676572996652,4,138.44019175562002,0,-140.23758219542043,0.013499999999999998,0.010944891062702891,0.15387603086374643,0.1519038397972781,35.29164920487137,39.0,0.012983154797800456,False,9,21
0.7994416794378599,0.8183136320766015,0.7357790757128121,4,139.0901348837932,0,-140.9541040799597,0.013499999999999998,0.010986817341713381,0.16149287446426464,0.15935730171619472,34.063908436490216,39.0,0.013401160317543742,False,9,21
0.7995803725931723,0.8438120718566657,0.7606791028338188,4,139.72485276851998,0,-140.17745120476906,0.013499999999999998,0.011015530054480987,0.1650910332424308,0.1645579949909711,33.264824286116564,39.0,0.003239212117824761,False,9,21
0.7980884299276841,0.8051209788433805,0.735504385248754,4,139.08557721136205,0,-143.60964209682922,0.013499999999999998,0.01099200649509178,0.1641854440213746,0.1590131896298407,34.118356470559505,39.0,0.032527203583389216,False,9,21
0.7995199468825035,0.8420258846304941,0.745998910430571,4,139.50931617603055,0,-139.50931617603055,0.013499999999999998,0.011001955651002085,0.16039941140266237,0.16149648546853615,33.73040730027285,39.0,0,True,9,22
0.7976325721445117,0.8611177009474158,0.744649528615685,4,140.01503549865785,0,-140.01503549865785,0.013499999999999998,0.011018209437919542,0.15654244072381024,0.1607844169442483,33.8411782506816,39.0,0,True,9,22
0.7989052037484914,0.7989758391913677,0.730807123598884,4,138.83984193406522,0,-143.65503920258368,0.013499999999999998,0.010980468124117791,0.16370821460526538,0.15822085159887855,34.24449437173841,39.0,0.03468166775071083,False,9,22
0.7998383998775859,0.8193012402342323,0.7511473827759014,4,139.2500703959639,0,-142.6628169423853,0.013499999999999998,0.01099895555130153,0.16661223241781045,0.16262657355475102,33.556893294665514,39.0,0.02450804180362069,False,9,22
0.7997384234576441,0.8206351911057929,0.7395320591017868,4,139.11302365410404,0,-140.94270237197998,0.013499999999999998,0.0109888667445714,0.16231484442194496,0.1602077185371981,33.93059406028775,39.0,0.013152461716491069,False,9,22
0.799477346388567,0.8723906985864319,0.7564535735888661,4,140.02406820685127,0,-140.02406820685127,0.013499999999999998,0.011019210369539005,0.1582896941390082,0.16366347160597278,33.39945047222389,39.0,0,True,9,23
0.7996239004679414,0.8541916141453526,0.7460777297674306,4,139.6634348514283,0,-139.6634348514283,0.013499999999999998,0.011004480601602792,0.15811689646678515,0.1615253244514702,33.72594145337599,39.0,0,True,9,23
0.7996556538432115,0.8025519661855921,0.7306940691245111,4,138.7819184427907,0,-142.7318711595121,0.013499999999999998,0.01097627157409731,0.16286694528460288,0.15835977580826296,34.222231888585235,39.0,0.028461580305576186,False,9,23
0.7998197465595436,0.8257240686829106,0.7343462093575825,4,139.11700836961964,0,-139.44272710293998,0.013499999999999998,0.010984754648692903,0.15951203313700968,0.15913943530805025,34.09828614930795,39.0,0.002341329339507735,False,9,23
0.7996747825723117,0.8447885744307039,0.7402293931148345,4,139.4694598107163,0,-139.4694598107163,0.013499999999999998,0.010996336696288802,0.15788578617783114,0.16031835532338207,33.913368042602684,39.0,0,True,9,23
0.7999996297385524,0.8708994784679218,0.7493381265088236,4,139.86175004494405,0,-139.86175004494405,0.013499999999999998,0.011009013974101046,0.1561182387446257,0.16227985664450148,33.609835606126715,39.0,0,True,9,24
0.7995628502948565,0.8099504628274351,0.729261267122191,4,138.88658382376502,0,-141.38514461243065,0.013499999999999998,0.010977521130893711,0.16087992464320064,0.15803685175531793,34.27395871473508,39.0,0.01798993624780965,False,9,24
0.799502320375365,0.8430634834539568,0.7287575830991999,4,139.37688026674263,0,-139.37688026674263,0.013499999999999998,0.010986303744004566,0.15432487283758584,0.15786813190225182,34.30107683144797,39.0,0,True,9,24
0.799999973219567,0.8213546938410333,0.7491289262318888,4,139.2205011152253,0,-141.99333603124086,0.013499999999999998,0.010996464711583213,0.16548015681512881,0.1622486730740625,33.614610004604714,39.0,0.019916857745833363,False,9,24
0.7999646453736391,0.832611402227784,0.7355144955260213,4,139.2052046259278,0,-139.2052046259278,0.013499999999999998,0.010986699733039647,0.1585688822872641,0.15940834852009467,34.05583602876441,39.0,0,True,9,24
0.7996298377644728,0.8066665861190631,0.740242226947049,4,138.96075845589945,0,-143.3403011532107,0.013499999999999998,0.010986754202158338,0.1653800629491633,0.16032712918843597,33.9120051797831,39.0,0.03151639891704479,False,9,25
0.7999518625938595,0.8467673065800551,0.7179571212841739,4,139.29841176540788,0,-139.29841176540788,0.013499999999999998,0.010973771431223495,0.14997394096821656,0.1556833890142072,34.6566756694914,39.0,0,True,9,25
0.799807189938392,0.8139887027899926,0.729078485740557,4,138.90995728558298,0,-140.6164572276677,0.013499999999999998,0.010976812118392862,0.1599887625234117,0.1580471632301059,34.272290764384124,39.0,0.012284936050886128,False,9,25
