V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7974662194221405,0.58148651062347,0.5606316484145011,88.01144443813607,0.016,0.011761731661828418,0.13165099074973416,0.14140347455308036,37.11032780275182,39,7,0,True
7.0,2,0.7989237689267221,0.9792534871508398,0.9571476238726822,93.75812524746077,0.016,0.012354604512659986,0.19551801324953058,0.23484859837168842,24.48296091162572,39,7,0,True
7.0,2,0.7984289428363885,0.9902154254239635,0.878067865019954,93.68624641536064,0.016,0.012350185683331169,0.16632311348045709,0.21930493903392365,26.174568483222142,39,7,0,True
7.0,2,0.7943379057047137,0.8272201723373817,0.8502050252261755,95.11080042982282,0.016,0.012368949286627158,0.18434469320469377,0.2092908565797884,27.267713928215116,39,7,0,True
7.0,2,0.799827137520404,0.9701722263183913,0.8244594156868371,94.01744186179019,0.016,0.012323569922532578,0.15124841720312399,0.20715695971672426,27.512308211941463,39,7,0,True
7.0,2,0.7968519233102175,0.5775588686514757,0.5743005148356868,87.76013846705195,0.016,0.011782560345920812,0.13761042589850905,0.14490765155156027,36.50476771734021,39,7,0,True
7.0,2,0.7908852539211408,0.6793732223573795,0.7006508132823617,91.87819639272004,0.016,0.012140377107011295,0.16077469112742135,0.17472156762857646,31.82593041601519,39,7,0,True
7.0,2,0.7989031295960757,0.6393955714616133,0.6040482076008846,89.6264034158178,0.016,0.011887972754615716,0.13405656301188476,0.1529631367698162,35.17254949468454,39,7,0,True
7.0,2,0.7903047967764234,0.6959125724732181,0.6727525376516823,92.09742724535535,0.016,0.012118070919424967,0.14721952796923876,0.16828976562923303,32.7838679529255,39,7,0,True
7.0,2,0.7997864248541944,0.6223528710978462,0.565285204029673,89.36584461999435,0.016,0.011802598887180871,0.12409455360467037,0.14286606312331315,36.85500383771981,39,7,0,True
7.0,2,0.7987734230774093,0.631251191442948,0.6086113147308839,89.33699964534446,0.016,0.011886866931968504,0.13743708639245245,0.15408303020140146,34.98406793121818,39,7,0,True
7.0,2,0.7966770524844514,0.6714382253203807,0.654502765424504,90.78056568141415,0.016,0.012017626098428658,0.14526961441554012,0.1650859486444912,33.2521189477462,39,7,0,True
7.0,2,0.7973674704361725,0.8414359896441591,0.8034109893826449,94.41135321746214,0.016,0.01231178649064084,0.16469451011727715,0.20024213637579422,28.33790277045451,39,7,0,True
7.0,2,0.7873943306995066,0.6390571852178696,0.6485365646401138,90.6855324629957,0.016,0.012046604226190237,0.15112893603872468,0.16143602229738277,33.80506317401246,39,7,0,True
7.0,2,0.7952775156534335,0.5680387190725846,0.5383056203473501,88.04125832267204,0.016,0.011727501323011025,0.12695128413499251,0.13517044432204434,38.25167465611947,39,7,0,True
7.0,2,0.7991242463403189,0.6569564625370649,0.602961398239606,90.22380552675335,0.016,0.011904467016806773,0.13002378369499884,0.15268967589067356,35.21902397956346,39,7,0,True
7.0,2,0.7999398210054833,0.7877958848903948,0.685095816098609,93.31435178603559,0.016,0.012135919083594304,0.1335786412349983,0.1736879423979257,31.985018320605967,39,7,0,True
7.0,2,0.7997285231319504,0.8418115292108687,0.8335686863556327,94.42302923276988,0.016,0.012317500508997591,0.1749856144408942,0.2073063686921954,27.49507730113686,39,7,0,True
7.0,2,0.7995495893244337,0.5845457189162686,0.5796949243458516,87.7455966249235,0.016,0.011779786736875542,0.1376678927035244,0.14689018414773705,36.17250672636114,39,7,0,True
7.0,2,0.7885587234000895,0.7979567983643733,0.801646840016415,95.02886533348612,0.016,0.0123643940144164,0.17306293358323377,0.19723865555172249,28.714594575425927,39,7,0,True
7.0,2,0.7999784575378511,0.7761825626647847,0.7541841817315302,93.27176767616402,0.016,0.012212135627050494,0.1591416982722435,0.1892608687900458,29.7490185377546,39,7,0,True
7.0,2,0.7981384720231557,0.9226310846707159,0.9480146342254171,94.8448111185462,0.016,0.012378379393793694,0.201962565195778,0.23162168186271323,24.819691983377368,39,7,0,True
7.0,2,0.7998862892309717,0.8793554275030877,0.8116993682142674,94.29130258594263,0.016,0.012308372441449993,0.16082554991869388,0.20316827801998003,27.984404195372417,39,7,0,True
7.0,2,0.7968265934824215,0.7491405481936529,0.6842988972860637,92.77529759937667,0.016,0.012129497322144196,0.14033029937591968,0.17276969846467086,32.12882081751039,39,7,0,True
7.0,2,0.7982150794567865,0.7240901254317478,0.7245031100186166,92.36040877580956,0.016,0.012153897880471052,0.15909441003787717,0.18181367851867636,30.77455099471935,39,7,0,True
7.0,2,0.7979770646354295,0.870673661539227,0.827067412277131,94.5365369871984,0.016,0.012332917284794234,0.1677847924014346,0.2059611501793916,27.651498091232213,39,7,0,True
7.0,2,0.7997562101451298,0.6739760085320776,0.6322764802948861,90.5624638455037,0.016,0.011962672148892371,0.13666016403834394,0.16018756517299657,33.99817288643928,39,7,0,True
7.0,2,0.7968874697199201,0.8910788800943287,0.757209348809935,94.65245685686823,0.016,0.012290724899065993,0.14111813416969313,0.19029116452245365,29.612062271154638,39,7,0,True
7.0,2,0.7987787392184005,0.7055290238314245,0.6474054155226823,91.54285935716119,0.016,0.012024165688353494,0.13573918602072588,0.16382910839498374,33.439944088570094,39,7,0,True
7.0,2,0.7999095159367509,0.6419926226619677,0.5402791986894206,90.8388960227376,0.016,0.01179316823776475,0.11179785481670504,0.13585934484972237,38.12102449462821,39,7,0,True
7.0,2,0.7997885750622126,0.7810943119753605,0.7386829950682494,93.24804527003845,0.016,0.012198342866536534,0.15284203614092234,0.18580865446053996,30.215117039212846,39,7,0,True
7.0,2,0.7989288364301264,0.8971803565294604,0.8877025041646431,94.69441780017222,0.016,0.012361352588736881,0.1844722987464714,0.21977038118951708,26.125958765127624,39,7,0,True
7.0,2,0.799994594550416,0.7876679579057239,0.7314774674752966,93.2904859426098,0.016,0.012192172942190925,0.14915256697557744,0.18428536452150462,30.425806486933865,39,7,0,True
7.0,2,0.7988406908027701,0.6578017322956764,0.5912415584303387,90.40695654453343,0.016,0.011890016752883674,0.12587064661912428,0.1495403742844733,35.739680408577264,39,7,0,True
7.0,2,0.7994095004376799,0.683811890029862,0.6124772440787817,91.02957249039234,0.016,0.011946066419425048,0.12797054233491886,0.15507301683440614,34.8198821105309,39,7,0,True
7.0,2,0.7954342940440271,0.7644491734863534,0.7147105100200337,93.27526560257914,0.016,0.012191912086750521,0.14805234932898112,0.17937385469363307,31.126439101613588,39,7,0,True
7.0,2,0.7999964239491701,0.6520549551714172,0.5628416687921405,90.60456024632275,0.016,0.0118342786728841,0.11734858279116801,0.14199327735057005,37.00678037175757,39,7,0,True
7.0,2,0.7969646302553506,0.6807491041622764,0.626910616293356,91.04220422495911,0.016,0.011982664486293076,0.1336905330360883,0.15823136885732167,34.30673585177907,39,7,0,True
7.0,2,0.7996989605503704,0.8284241367193133,0.780120993451873,93.9851923059557,0.016,0.01226747730749899,0.15866496747785264,0.19554643015618564,28.93261885186196,39,7,0,True
7.0,2,0.7992429204318068,0.7810142678783506,0.6860654038070482,93.23078992841177,0.016,0.012137497130900518,0.13510180916472747,0.1737559702967165,31.974479779545558,39,7,0,True
7.0,2,0.7972007762281381,0.7481298275941338,0.8385863240380271,94.44664794982664,0.016,0.012307385644198272,0.19623941794024177,0.20595466453845018,27.652296771137507,39,7,0,True
7.0,2,0.7986792571754111,1.0062385314817863,0.8898090604608089,93.38189330994108,0.016,0.012345906141617432,0.16793330700863643,0.22208662703819504,25.86611095857093,39,7,0,True
7.0,2,0.795835602166425,0.6388623737879249,0.5974657279003263,89.92755505084368,0.016,0.011900144677600354,0.13212102450072563,0.15066290764569143,35.56048085316833,39,7,0,True
7.0,2,0.7993654954005451,0.7308407953849866,0.6419053444357065,92.23171739159463,0.016,0.012035724101010758,0.12916712170073608,0.16254075501090348,33.63513260249628,39,7,0,True
7.0,2,0.7926104475872796,0.8652118104907365,0.734209563559801,94.94778746684837,0.016,0.012293080702478865,0.137945178352576,0.18384130471202667,30.48837895415982,39,7,0,True
7.0,2,0.7976456168656035,0.7798418287069967,0.7552160937751444,93.54379061173242,0.016,0.012233672575248229,0.15904826802433406,0.18901654342864035,29.781912745308244,39,7,0,True
7.0,2,0.7991803894580171,0.723244694835782,0.6732727269028123,91.95149991110436,0.016,0.01207455746865115,0.14118359894342963,0.17056942343609324,32.4604085840847,39,7,0,True
7.0,2,0.7970453819966109,0.9400998501588449,0.8945513907776408,94.45337775055783,0.016,0.012375043167593101,0.17988196725875258,0.2215474409249824,25.928796817425898,39,7,0,True
7.0,2,0.7998271116987561,0.8603314395032413,0.8496640995709996,94.532077879424,0.016,0.012331702472567428,0.17733951758322902,0.21110572743887626,27.061967321505396,39,7,0,True
7.0,2,0.7990381872907949,0.6458978514883621,0.5687322597860051,90.31118199674022,0.016,0.011842017268197455,0.12057578631879454,0.14346740637641875,36.75096260977978,39,7,0,True
7.0,2,0.7938000216814185,0.8763056302478265,0.8345824022969217,94.96004071193322,0.016,0.012372198774944368,0.16990589477658583,0.2067120787178556,27.56411860890985,39,7,0,True
7.0,2,0.7999998469346231,0.688222800701375,0.6827512193718075,91.0697128975007,0.016,0.012051059650549057,0.1514712745694942,0.17278678914918408,32.12599344295558,39,7,0,True
7.0,2,0.7999340342157564,0.7670327543531579,0.6496596084639051,93.10585476505739,0.016,0.01207437477735544,0.12545719196654698,0.16464384473991492,33.31772821299317,39,7,0,True
7.0,2,0.799323290692998,0.7317367985433318,0.6135582425548615,92.61446420721936,0.016,0.01199832343943277,0.11972459009373207,0.15514175590483803,34.808571437023026,39,7,0,True
7.0,2,0.7998474329806913,0.6921336018312785,0.63137436600928,91.11405429742278,0.016,0.011979244229108755,0.1327520277267732,0.15996983029186068,34.03209700482334,39,7,0,True
7.0,2,0.7954223137614681,0.7241712388988404,0.7011019425106725,92.42946385777039,0.016,0.012143630190591363,0.15103476041652616,0.1761041935087935,31.616024425382747,39,7,0,True
7.0,2,0.7998166015590471,0.8064751648230719,0.7839065265403762,93.84291534266177,0.016,0.012261103062227876,0.16391937360065076,0.19611722900324308,28.85834776817662,39,8,0,True
7.0,2,0.7998711905913508,0.756706874550813,0.7509689441655792,92.99742419666839,0.016,0.012197457247616636,0.16178775188504502,0.1883123064321068,29.87585042970945,39,8,0,True
7.0,2,0.7977530182105476,0.5670972248028869,0.5351571747359145,87.85936653944047,0.016,0.011703775429922871,0.12584694976139468,0.1348437465234293,38.313928851302734,39,8,0,True
7.0,2,0.7995518820242921,0.6892051074413719,0.6866895466552152,91.1631355930946,0.016,0.012061202364051955,0.15271585500099388,0.17356153485386758,32.0047005472618,39,8,0,True
7.0,2,0.7996684539528615,0.7867067080271841,0.7684981601211053,93.54374184823152,0.016,0.01223649158981345,0.1622134844801876,0.19247725970857885,29.327072432601646,39,8,0,True
7.0,2,0.7990731783006837,0.5783214570680741,0.5752047053099781,87.59010762474094,0.016,0.011768586081279004,0.1375649989052864,0.14561776430045958,36.3848640248366,39,8,0,True
7.0,2,0.7983640345493269,0.6771091417348527,0.6196559265218747,90.84179254442022,0.016,0.011957367267159631,0.13180012814359346,0.1567008629029089,34.553853410159824,39,8,0,True
7.0,2,0.799886709796261,0.5469494660371238,0.5296281988232785,86.93753867870382,0.016,0.011654037290898952,0.12851139877561857,0.13400023680142648,38.47622031551969,39,8,0,True
7.0,2,0.7963351030519674,0.5581412695861374,0.5585156473460491,87.21109883184066,0.016,0.011737213686553134,0.13663337634613493,0.14074156625342363,37.227495853697015,39,8,0,True
7.0,2,0.7989348455772456,0.6798583943409997,0.6315129080433183,90.8187645015128,0.016,0.011973785937526663,0.13528433921876515,0.15981691378903753,34.05602143040115,39,8,0,True
7.0,2,0.7979061996097655,0.6734827169780297,0.6581011609885766,90.74258941243298,0.016,0.012015894202607898,0.14599957927619997,0.16626533580275507,33.078539629010166,39,8,0,True
7.0,2,0.7928014909947254,0.6376306727426894,0.6220851404763009,90.06000689174299,0.016,0.011960596975787751,0.14136272854459447,0.15616085199319948,34.64235655764907,39,8,0,True
7.0,2,0.7982189618518026,0.5593989184521129,0.5717724262851506,86.9688452803311,0.016,0.011745753087452277,0.14109214027585726,0.14460247417954708,36.556569606132136,39,8,0,True
7.0,2,0.7974289320704359,0.5483780695024496,0.5356955919716843,87.07717006144634,0.016,0.011682324493351036,0.13057436139041909,0.1350808738146225,38.26865994734223,39,8,0,True
7.0,2,0.7995943036413856,0.6655593656365322,0.5619492578537668,91.2304572408249,0.016,0.01185288439608584,0.11456151461463837,0.14152804184381548,37.088328024427184,39,8,0,True
7.0,2,0.7999909684358566,0.5605456129829226,0.5521657667622593,87.07273560047233,0.016,0.011703740293066648,0.13339185961350655,0.13982299219497188,37.39173258602812,39,8,0,True
7.0,2,0.7999963928396743,0.6252241896288216,0.6198894437680915,89.00660077254977,0.016,0.011888839331738784,0.14272026673090094,0.15713342735881694,34.48339739644161,39,8,0,True
7.0,2,0.7996363608845671,0.7698850112662223,0.7227176535781022,93.01100057196818,0.016,0.012173016936718451,0.1494085671746203,0.18210407448986296,30.733393346877076,39,8,0,True
7.0,2,0.7980374541829464,0.7167384781041362,0.7226320286978496,92.22179188885765,0.016,0.012147126226149167,0.15996722799402702,0.18129534717829995,30.848311469118922,39,8,0,True
7.0,2,0.799870654019084,0.7153767633458125,0.6011602221209873,92.22851478434953,0.016,0.011960488620121296,0.11846690350301176,0.1521136335771034,35.31750799669479,39,8,0,True
7.0,2,0.7945701014865423,0.6533761269640834,0.6191382802848815,90.41596786476565,0.016,0.011959755447390018,0.13676867592261438,0.15580251822878358,34.70055305805984,39,8,0,True
7.0,2,0.7996072923863128,0.6902480816229373,0.6608267641659347,91.04651378807107,0.016,0.012023138356255144,0.14332862792049078,0.16738664798298833,32.91411970145444,39,8,0,True
7.0,2,0.7996430136173842,0.6748285999405943,0.5646077109222055,91.53634056530205,0.016,0.011867284017714546,0.11374931730382404,0.1421899500961912,36.972485692095375,39,8,0,True
7.0,2,0.7998738796925766,0.5947587808605541,0.5906235447678881,88.03119599955039,0.016,0.011807308445529989,0.1391877765620697,0.14983751672519444,35.692010273614876,39,8,0,True
7.0,2,0.7974170049778916,0.7871964584202857,0.7155071694967496,93.48145843997216,0.016,0.012192652280521096,0.1440494482326856,0.18011335559232572,31.018486240680097,39,8,0,True
7.0,2,0.7758292023622259,0.7097597916347241,0.6582239157314734,93.79189854789054,0.016,0.012223236074245775,0.14066674141916533,0.1614682080590201,33.80056121374422,39,8,0,True
7.0,2,0.7998092139973729,0.6285919490317421,0.6248007548502238,89.13881266382788,0.016,0.011901952525114145,0.14374330226366488,0.15830282791635855,34.29520839288143,39,8,0,True
7.0,2,0.7963355819189243,0.6179172418157243,0.5954314883818649,89.14965037277388,0.016,0.0118688149087899,0.13590205560595559,0.1502875000225754,35.62025880234669,39,8,0,True
7.0,2,0.7959907196431825,0.6059125619104883,0.5728389250424143,88.93874664035305,0.016,0.011821707669137043,0.13056830827606608,0.14420539171882046,36.62444993545079,39,8,0,True
7.0,2,0.7986529138304675,0.6286658604816823,0.5990171916039876,89.30433098281588,0.016,0.011869682638476922,0.13461206985863172,0.15169237219487794,35.390116039239835,39,8,0,True
7.0,2,0.7999456397931591,0.5648171105834419,0.5438114691286517,87.39004559999172,0.016,0.011697149962463103,0.1293223046158195,0.13758706286874556,37.799490738025305,39,8,0,True
7.0,2,0.799243851127663,0.5832873051075722,0.5910677045092925,87.66837992529972,0.016,0.011798815040726246,0.14217594675532486,0.1498411062431214,35.69146034372781,39,8,0,True
7.0,2,0.7990877009463064,0.6470546255601874,0.6032363232981282,89.8831105484622,0.016,0.011894066485570525,0.13214691353941613,0.1527783738776349,35.20392855669648,39,8,0,True
7.0,2,0.7954521271829404,0.7564246539616267,0.7704172586688848,93.62498049989411,0.016,0.012254925809961608,0.16928858905321612,0.19155838949343987,29.446019936961985,39,8,0,True
7.0,2,0.799407259690322,0.7351371524025158,0.6797367619018866,92.22067109523228,0.016,0.012092016636964891,0.14113046200547963,0.17221580769119885,32.216296923867375,39,8,0,True
7.0,2,0.7982353741822759,0.5993903158175906,0.5750131729195659,88.4650449391638,0.016,0.011800396685298652,0.132621871326359,0.14529772769375604,36.43875243574389,39,8,0,True
7.0,2,0.797170272919519,0.6746950351672668,0.6865357152779157,91.03213098838488,0.016,0.012066027169760365,0.15603758278978364,0.1729516439470954,32.10018787134269,39,8,0,True
7.0,2,0.7953144973447606,0.7098754464806457,0.6284508666643576,92.08907156281563,0.016,0.012027252102530544,0.12880168081579754,0.15823002353545843,34.30701703323867,39,8,0,True
7.0,2,0.7993265749507783,0.555416820147322,0.5413151827499124,87.09887610946275,0.016,0.01168582494139354,0.1307396747284048,0.13687577841934287,37.93090955575445,39,8,0,True
7.0,2,0.7998978764341211,0.5857162855249616,0.5549406145452681,88.05759677415077,0.016,0.011740693728348192,0.1284396226833982,0.14036721494523333,37.29409287382315,39,8,0,True
