V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7973273026643384,0.9431751124709586,0.7112567923294928,84.9409516990923,0.009749999999999998,0.00898574290548974,0.14335368804197113,0.20011064293693526,28.354076354745853,39,5,3
7.0,7,0.7968276023266787,0.9514796264293722,0.5010359178526632,89.77477961827549,0.009749999999999998,0.008818628397535515,0.07932882091976431,0.14126110883332554,37.13545135745638,39,5,3
7.0,7,0.7486026941920342,0.9858649480161706,0.7554113036308888,89.60400117365212,0.009749999999999998,0.009278015309484841,0.15525273580865065,0.1981225723844634,28.604260878367363,39,5,3
7.0,7,0.796313288410981,0.7729907741961805,0.6685225692236737,84.06010832254405,0.009749999999999998,0.008948018915617171,0.16052307236633503,0.19116666746122873,29.497034602345842,39,5,3
7.0,7,0.7991951049022301,0.8857581293124487,0.7665932176213004,84.00370736104786,0.009749999999999998,0.008990327751085542,0.17231011795488546,0.213596842107412,26.783440201140742,39,5,3
7.0,7,0.7977169748469042,1.0280556573936073,0.5557784536697685,88.46369927802964,0.009749999999999998,0.008868518660131495,0.08582801526121774,0.15698702266085435,34.507265264451625,39,5,3
7.0,7,0.776206785336568,1.0309876740296022,0.7991084206326928,87.79933784279734,0.009749999999999998,0.009159281260149138,0.15937479387820205,0.2142509753631422,26.712856732990424,39,6,3
7.0,7,0.7436955925579058,0.7533343646644163,0.6676194734727344,88.29882434075103,0.009749999999999998,0.009220029934129714,0.17009772769876527,0.17910790607557,31.1677804652917,39,6,3
7.0,7,0.7849926613062426,0.9238159045314498,0.5505703635023479,88.27216361598924,0.009749999999999998,0.008921649914688287,0.09726730405374227,0.15551965988654917,34.74713127212388,39,6,3
7.0,7,0.799948123295335,0.9634483837137484,0.5273325641438849,88.4475561133299,0.009749999999999998,0.008827837406027902,0.08499560656840091,0.15037523630266322,35.60611732952694,39,6,3
7.0,7,0.7841342387983966,0.815942126807886,0.726262247791817,84.767304723124,0.009749999999999998,0.009038935610012653,0.17387210271269588,0.20127715467031201,28.212193737962558,39,6,3
7.0,7,0.7759351941930029,0.9116238728288052,0.616218416989555,87.29119189162755,0.009749999999999998,0.009023138716820174,0.1195858983968406,0.17262241233758935,32.152936048335945,39,6,3
7.0,7,0.799896734690136,0.8778845086922621,0.7839543302228773,83.86466413537767,0.009749999999999998,0.008991101434438107,0.18002277930375593,0.2176537823552549,26.3471608601683,39,6,3
7.0,7,0.7406322378680564,0.895468147253133,0.7770961834332041,89.2214082658527,0.009749999999999998,0.009309532960277606,0.18034037115097754,0.20116048341162296,28.228468244272015,39,7,3
7.0,7,0.7663330639043302,0.9627109368735983,0.9344830766445197,88.450304900807,0.009749999999999998,0.00920940927725259,0.2198022963567704,0.2373394984735169,24.23125756635762,39,7,3
7.0,7,0.7989523603334907,0.804665873920362,0.7931764638087807,83.38427765418365,0.009749999999999998,0.008984978349350562,0.200169596995206,0.2194696888792713,26.157314023663865,39,7,3
7.0,7,0.7999113234162729,0.7824244293523449,0.7285649164022383,83.32969277000778,0.009749999999999998,0.008957068322396396,0.18057615102936986,0.20559754537391078,27.69410644993931,39,7,3
7.0,7,0.7975240809487195,0.8384507976762511,0.5464110255391268,86.87562476742181,0.009749999999999998,0.008863326120706118,0.10687998065462238,0.1588582161370098,34.20697526870146,39,7,3
7.0,7,0.7877967856504561,0.9524699426416526,0.8004327981650617,85.67685824246448,0.009749999999999998,0.009075568698476434,0.1723845137787785,0.21797567085998945,26.314063299418514,39,7,3
7.0,7,0.7993709697944502,0.8343757316403441,0.8110291889597884,83.57344725595043,0.009749999999999998,0.00899234005457716,0.19976315842016842,0.2230890537830637,25.750855402453436,39,7,3
7.0,7,0.799999839823167,0.8017646932761469,0.794650077457485,83.28574678736192,0.009749999999999998,0.00897966601880893,0.20133090674936813,0.22004508511845838,26.09735155526202,39,8,3
7.0,7,0.7989530675231563,0.927215211079294,0.7450452809850003,84.49114728178873,0.009749999999999998,0.008991384093914263,0.1570991104459691,0.20848222535426217,27.359903423094984,39,8,3
7.0,7,0.7947223435033532,0.8114961566932621,0.6908910005490507,84.13230543845611,0.009749999999999998,0.008968961604795246,0.16073681623895106,0.19579465531422582,28.90049100149927,39,8,3
7.0,7,0.782670365201537,0.7349520960343284,0.7226136793710811,84.53505100627737,0.009749999999999998,0.00903747226477076,0.19199795744640175,0.20029919186011266,28.33160782543116,39,8,3
7.0,7,0.7953882759721195,0.6565262770651197,0.6582136289709012,84.18457714238404,0.009749999999999998,0.00895140513290948,0.18563678901815553,0.1891467853521243,29.764526648432945,39,8,3
7.0,7,0.7995188352811048,0.8340023436150427,0.8097494015861001,83.55585441379549,0.009749999999999998,0.008991230372835468,0.19934958609135703,0.22288123587313124,25.774611038837744,39,8,3
7.0,7,0.7999195034445666,0.7879651808156377,0.7491863795783597,83.26999856308237,0.009749999999999998,0.00896494250733406,0.18715392491649055,0.21015995258400297,27.16875553997737,39,8,3
7.0,7,0.799710238880577,0.8845860145608405,0.8375609064046624,84.0369764758159,0.009749999999999998,0.00900656888751059,0.1980510335134721,0.22824319935356055,25.18117697281536,39,8,3
7.0,7,0.7929293567747634,0.8165633876309667,0.8205790411529799,83.99601311933111,0.009749999999999998,0.00902356877699025,0.20857034986969594,0.22336606476061868,25.71962363526471,39,9,3
7.0,7,0.799440636423421,0.7807192000338031,0.7306139611976394,83.34908926490023,0.009749999999999998,0.008960013859875722,0.18181024999331832,0.2059448089858205,27.653340326172447,39,9,3
7.0,7,0.7972018369842181,0.8983910152648413,0.75535237458644,84.3037568134881,0.009749999999999998,0.00899855817267828,0.16611128062870337,0.2105629439812796,27.123456735874598,39,9,3
7.0,7,0.7991356962908548,0.8230334596522338,0.678682281865926,83.97293929214882,0.009749999999999998,0.008941922548878883,0.1535991905182632,0.19388043729375254,29.14843965715442,39,9,3
7.0,7,0.7956277053226306,0.8739379956369049,0.8645710395838051,84.39618594755979,0.009749999999999998,0.009028551103778076,0.21101887725339194,0.23226731890313088,24.75156147781971,39,9,3
7.0,7,0.7890292995392566,0.8554471381831613,0.753511583059211,84.57443944525015,0.009749999999999998,0.009031044104284097,0.17490265630491186,0.2083445927010415,27.376224422057472,39,9,3
7.0,7,0.7919593165870136,0.893844237477053,0.793637012427463,84.66488655546401,0.009749999999999998,0.009037642858920567,0.1810592480894947,0.21774345246166685,26.338166536071984,39,9,3
7.0,7,0.798745399127808,0.7926545565251709,0.8226342373013268,83.37832438671468,0.009749999999999998,0.008990257084321432,0.2148226884607173,0.2250342049968575,25.53151944740246,39,9,3
7.0,7,0.7974561706449158,0.695342559003831,0.6650930941160792,83.88985101402612,0.009749999999999998,0.008941579144699991,0.1775563811909661,0.19102947412395074,29.514923880398197,39,9,3
7.0,7,0.7993383381395464,0.7853086009627853,0.7137820527537116,83.47273971083158,0.009749999999999998,0.008954329821583864,0.17437385291274637,0.20215169860703652,28.105965410987974,39,9,3
7.0,7,0.7982245445991308,0.801665761128219,0.7660047665547312,83.43704715412905,0.009749999999999998,0.0089805566365287,0.1905275522313835,0.2133980088544111,26.805416578915242,39,10,3
7.0,7,0.797969901306011,0.7056337264388798,0.6923295515371736,83.53202753169575,0.009749999999999998,0.008949255057480385,0.1857502142780853,0.19725974156963166,28.71145071800115,39,10,3
7.0,7,0.7993013505545054,0.846036585120745,0.8118156523890669,83.66838884244751,0.009749999999999998,0.008995123551831696,0.19732912959789853,0.22323141159756563,25.734617643179302,39,10,3
7.0,7,0.7953047236019749,0.8223370966093865,0.7463764158377798,83.84425534431115,0.009749999999999998,0.00899141891593016,0.17871392259336766,0.20837302565947735,27.372638229152795,39,10,3
7.0,7,0.7998450561756825,0.7827291841612858,0.7559668300119282,83.23017933938141,0.009749999999999998,0.008966907270643032,0.1910424540391031,0.21162213735556834,27.003525083414846,39,10,3
7.0,7,0.7999582593228757,0.779443106088578,0.7673753378908115,83.18094582558622,0.009749999999999998,0.00896940056564996,0.19628392525849933,0.21411477482184518,26.72653055344735,39,10,3
7.0,7,0.7998720154851842,0.773008374390672,0.7399368546222987,83.23598220190658,0.009749999999999998,0.008960407601241623,0.1872026825382505,0.20812998509191755,27.400404086309933,39,10,3
7.0,7,0.7983407884011711,0.7439000834081413,0.7614405073558898,83.17041117634987,0.009749999999999998,0.008971749556104048,0.20338539685784968,0.212410784828615,26.915059814107767,39,10,3
7.0,7,0.7996534941673228,0.7178116223492981,0.7308997435255714,83.12444982412033,0.009749999999999998,0.008954433649676196,0.19792240798407906,0.20611063772165844,27.6339134495826,39,11,3
7.0,7,0.799650742460962,0.7627085148916117,0.7554218256196917,83.15599780523299,0.009749999999999998,0.008965449593030007,0.19586289749784658,0.21145718900695853,27.02216180941913,39,11,3
7.0,7,0.7945501267384738,0.7849040524289581,0.736058299886881,83.72246657359669,0.009749999999999998,0.00898668603882768,0.18346030713116296,0.20598632582442766,27.648719001020506,39,11,3
7.0,7,0.7954909087001911,0.7133300463121657,0.7430517042592093,83.37416704464167,0.009749999999999998,0.008978336712120236,0.2046913703480388,0.20774703059038052,27.4446384690131,39,11,3
7.0,7,0.7992963864172338,0.7804680280020938,0.7262385770060172,83.37973211999356,0.009749999999999998,0.008959030953331717,0.1802166159701776,0.20494157985822795,27.77166960572059,39,11,3
7.0,7,0.7966801846208185,0.7361034503897069,0.745877602836097,83.32395004880584,0.009749999999999998,0.008974823157999683,0.19939652340237177,0.2086666124989348,27.33886270468427,39,11,3
7.0,7,0.7998204033816135,0.7609380815496429,0.7764902645945425,83.09578785924027,0.009749999999999998,0.008970295944360737,0.2046883150380043,0.21602144860989678,26.5201803156437,39,11,3
7.0,7,0.7975824578097879,0.8174994354393916,0.7798242562666132,83.57529323666841,0.009749999999999998,0.008990350597195194,0.19211969029627873,0.21623567816870573,26.497400530720125,39,11,3
7.0,7,0.7999821639918554,0.755959903106752,0.7243112087674626,83.23922040786461,0.009749999999999998,0.008952929577130071,0.18529681874835938,0.2047215768309841,27.797781799858377,39,12,3
7.0,7,0.7993007547554621,0.8449384492823943,0.7618648121464527,83.65332240852035,0.009749999999999998,0.008980568617782066,0.17905610337603228,0.21269624576610913,26.88317036239697,39,12,3
7.0,7,0.7938653023761346,0.7349095286640377,0.7835296744688149,83.4635706914962,0.009749999999999998,0.008998713274294055,0.21550392413105765,0.21595406052763955,26.527703460873052,39,12,3
7.0,7,0.799100670620897,0.7587210218130901,0.7844015732580495,83.13593919930882,0.009749999999999998,0.008975526426646459,0.20855594133475772,0.217535399074941,26.35963947914686,39,12,3
7.0,7,0.7995610845708017,0.7922556010635591,0.8020426135022445,83.27049364032999,0.009749999999999998,0.008982028901450776,0.20668164609255313,0.22138254355587197,25.94789617251034,39,12,3
7.0,7,0.79999203575487,0.7504987251607328,0.7674949524360373,83.05338671211794,0.009749999999999998,0.008965898870901472,0.20384439223477047,0.21411592913672145,26.72640246031445,39,12,3
7.0,7,0.7997411250476316,0.6972793301579678,0.7375890834353188,83.04857210978224,0.009749999999999998,0.00895499589862267,0.20651879768778264,0.20756521271237938,27.465291025179216,39,12,3
7.0,7,0.7980654756401241,0.7482227047242594,0.7560834140457388,83.22107435545902,0.009749999999999998,0.008972024395387232,0.20009897147986405,0.21120909087030698,27.050329896951624,39,12,3
7.0,7,0.7964695532597557,0.755862513429518,0.7852799001289569,83.33129001743448,0.009749999999999998,0.008988496316918537,0.21002051362845015,0.21704998684593418,26.410952537419657,39,12,3
7.0,7,0.7997531283819791,0.814038293688697,0.7636961138391832,83.39648306259768,0.009749999999999998,0.00897401163342501,0.18657333358032008,0.21325942749444296,26.820651341499918,39,12,3
7.0,7,0.7998348161036151,0.7250873166837973,0.760030992061443,83.00220768543232,0.009749999999999998,0.00896229266053311,0.2078310417240317,0.21243827880974,26.911911907316252,39,13,3
7.0,7,0.7998459745548437,0.7075206972924084,0.6977631499007347,83.34127528370135,0.009749999999999998,0.008942092039164943,0.1872223883039008,0.19887604606586112,28.507121846020038,39,13,3
7.0,7,0.7995911925377903,0.7182072091313928,0.729150281891257,83.14085292319523,0.009749999999999998,0.008954229067496409,0.19710593268283158,0.20571445916274758,27.680370028141233,39,13,3
7.0,7,0.7997382185089976,0.7688808282392432,0.783374588485889,83.13044307233609,0.009749999999999998,0.008973401948221481,0.20535003178831118,0.2174995308824692,26.36337778163879,39,13,3
7.0,7,0.7993644209241895,0.7202332605105916,0.767985017500102,83.00734002072407,0.009749999999999998,0.008966208614023193,0.21257767750903192,0.2139969462445739,26.739468014912173,39,13,3
7.0,7,0.7999268937018472,0.7118427840582272,0.7251635612323961,83.1276977225846,0.009749999999999998,0.008951037465114902,0.19718954220190543,0.20492584858874496,27.7735055348675,39,13,3
7.0,7,0.7982567720266561,0.717847620762826,0.7255953950314067,83.26236193727578,0.009749999999999998,0.008959628259770836,0.1959178895651556,0.20462984163794232,27.80879077513034,39,13,3
7.0,7,0.7977872075970665,0.7243739582878249,0.7713547443282248,83.13451637602121,0.009749999999999998,0.008975204361676722,0.2129831467344472,0.21433330250380508,26.7027531906844,39,14,3
7.0,7,0.7982508535203663,0.7569780687261111,0.7717869310539681,83.2068019327696,0.009749999999999998,0.008976381461641847,0.204052285475472,0.21461751271111965,26.671752869551312,39,14,3
7.0,7,0.7995278496076991,0.7373943092927401,0.7284640597824188,83.19301910310087,0.009749999999999998,0.00895536479596272,0.19170700423567866,0.20554702087747528,27.70007480360925,39,14,3
7.0,7,0.799785466705075,0.7412823370244657,0.7453735963115317,83.10392071000392,0.009749999999999998,0.008959771166784217,0.19742707964318976,0.209304242892682,27.265916615279725,39,14,3
7.0,7,0.7999998448590115,0.7449123178409295,0.7667652009487301,83.0336346159126,0.009749999999999998,0.008965076329966036,0.20506046530603156,0.21395221069545628,26.74434037916473,39,14,3
7.0,7,0.7966117340555376,0.717127836670092,0.7389305769846582,83.31262765235536,0.009749999999999998,0.008971788597735106,0.20178067360201693,0.2071317211024674,27.5153837403421,39,14,3
7.0,7,0.7996141424023513,0.7457332227416893,0.7483075186712438,83.11903340401828,0.009749999999999998,0.008961857270844217,0.19744865935701178,0.20990284374490645,27.19787626096548,39,14,3
7.0,7,0.7989214271846715,0.7654286170312754,0.7595169910932091,83.21205479842784,0.009749999999999998,0.008970556614550623,0.19687394464499866,0.21216326507728578,26.942727897438658,39,14,3
7.0,7,0.7995011647531578,0.7204008681726829,0.7617937657155531,83.01298317888615,0.009749999999999998,0.008964034869074013,0.20993647936747606,0.21271900522547416,26.880626241524382,39,14,3
7.0,7,0.7987773002443121,0.7048813878255844,0.71898684106564,83.2440915428382,0.009749999999999998,0.008954437118527562,0.19673210326673993,0.2033229587811293,27.96576217365314,39,15,3
7.0,7,0.7983689418861009,0.7549093553733889,0.7788216356538066,83.1823326146145,0.009749999999999998,0.008977367464387934,0.20742573906739498,0.2161461099425467,26.50692533729654,39,15,3
7.0,7,0.7999641150779339,0.7177315119724801,0.7416522459011359,83.04360066350438,0.009749999999999998,0.008956089175111637,0.20231637262052352,0.20852339094409486,27.35512535943969,39,15,3
7.0,7,0.7976387172451356,0.7234641955767709,0.7655376343177445,83.15409387199554,0.009749999999999998,0.008974418538595094,0.21085025199584684,0.21306636827019557,26.84213556207639,39,15,3
7.0,7,0.7997068705331013,0.7255404408186611,0.7239879346199544,83.1774688441484,0.009749999999999998,0.008952347789709563,0.19301555840352205,0.20461612488098724,27.81035341389725,39,15,3
7.0,7,0.79795686436743,0.7489000332771132,0.7795016599092351,83.19080655373794,0.009749999999999998,0.008978881095287142,0.2093944599723971,0.21617328779664127,26.504043146932922,39,15,3
7.0,7,0.7995495337108119,0.7143541262431861,0.7430420054471735,83.06431460902623,0.009749999999999998,0.008958357718590505,0.20388888356223975,0.2087180523455589,27.33282493248699,39,15,3
