V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.6012912806775442,0.7520999550866816,0.5823298818891145,110.52343568887548,0.01475,0.012336749335277475,0.12859255260443642,0.10454994214733693,44.31300801274391,39,1,9,False
7.0,3,0.7148061769168029,0.4645539205680619,0.7244026707915077,91.0751121147934,0.01475,0.011324912958787603,0.26726200566511077,0.16514201249579194,33.247185340897104,39,1,9,False
7.0,3,0.6489159938586628,0.5372921351811334,0.5747325566766925,98.34505851141793,0.01475,0.011725105117790895,0.17377516624692513,0.11693953902484369,41.65345707762806,39,1,9,False
7.0,3,0.7341196006684384,0.508656488677367,0.9574909796018192,97.17652744043866,0.01475,0.011404288318011609,0.3604605843745596,0.20848618679665923,27.362700409117775,39,1,9,False
7.0,3,0.7852816536678082,0.5346033999566033,0.9656955275923338,92.22794066649585,0.01475,0.011050759507171272,0.3410342608979553,0.22448187315957188,25.59397921287932,39,1,9,False
7.0,3,0.721907999902148,0.7940791849358771,0.8764656411614193,97.73685117073526,0.01475,0.011605168281618315,0.21747092004482138,0.19980441912020652,28.39548510865848,39,1,9,False
7.0,3,0.6597925840018368,0.5450614109412146,0.8677341362263037,103.71299709628282,0.01475,0.01200838768008805,0.30685013041924397,0.1758195069936133,31.664728243385955,39,1,9,False
7.0,3,0.5361885375835572,0.4100892072354102,0.7560390192289502,117.17776925043941,0.01475,0.013069095704572651,0.34524197842799365,0.11491785534379387,42.06901699476918,39,1,9,False
7.0,3,0.7214729922431927,0.8068514245734115,0.8133605571222425,96.52413818753003,0.01475,0.011562970351647757,0.19041970853092588,0.18816050596881065,29.899802796290935,39,1,9,False
7.0,3,0.6872152112700428,0.67058740299071,0.698750540587592,97.1865842092998,0.01475,0.01165725329530112,0.18224985764685295,0.15522125429839242,34.79991142606334,39,1,9,False
7.0,3,0.5005509648021148,0.7933889593533471,0.6008702738574545,129.9866127971035,0.01475,0.013587281445467473,0.13548168339545225,0.07780457765284529,50.85310449761718,39,1,9,False
7.0,3,0.7072236647621557,0.5011046316782202,1.1303003140707508,107.74127840797009,0.01475,0.01162325392097325,0.4648793259704569,0.22264107159555677,25.807055529923996,39,1,9,False
7.0,3,0.7754258090034194,0.57534606362788,0.5635591206602699,86.03199546425077,0.01475,0.010762544606164721,0.14637235586571234,0.1453821502172879,36.42538378560005,39,1,9,False
7.0,3,0.6472140597707392,0.5315783102760424,0.9574909796018192,109.03770066495727,0.01475,0.012176040830546303,0.36227559510293056,0.18420524629808566,30.44386745239972,39,1,9,False
7.0,3,0.6055736780058425,0.5346033999566033,0.920946479505906,114.1617293234042,0.01475,0.012579128761510386,0.3482233157322457,0.1667002661534608,33.02245729544628,39,1,9,False
7.0,3,0.5167227363135548,0.7814675891340453,0.8430111951786954,129.97792625345107,0.01475,0.013746605305670928,0.23259947988334906,0.1315403875151919,38.969547525954326,39,1,9,False
7.0,3,0.5157525007850227,0.4748382957789151,0.8261716022216103,126.28236856195817,0.01475,0.013506778054644633,0.3450835576145343,0.12003062549043357,41.05015972044601,39,1,9,False
7.0,3,0.7869357861679044,0.3751167031410889,0.7408118828534894,82.68394796685858,0.01475,0.010747842477761008,0.3242215601736688,0.18409954915037877,30.452394833204405,39,1,9,False
7.0,3,0.5855009290442673,0.76859677522235,0.8752248242254458,117.21210785357367,0.01475,0.012907467669008164,0.24099638029217074,0.1597617739684623,34.07318260249123,39,1,9,False
7.0,3,0.5176464511264579,0.6684756049660806,0.6982545513876559,124.43759291049554,0.01475,0.013460554828923768,0.2003461691571699,0.10363367066255075,44.526713709643076,39,1,9,False
7.0,3,0.6193744984591518,0.8173512217945589,0.6147452581497505,108.8254283084743,0.01475,0.012240919750252016,0.12704560457280514,0.11704198156506,41.63386183316756,39,1,9,False
7.0,3,0.6844262281980013,0.5428671911619342,0.6687716054076336,94.8422081489215,0.01475,0.011558791170362352,0.2094793179276773,0.14732218972150785,36.10550037174282,39,1,9,False
7.0,3,0.5003384508692768,0.6426410577073103,0.6229838925933702,126.32883220247332,0.01475,0.013533952330389254,0.1771284059625607,0.08279040544834627,49.566515895960706,39,1,9,False
7.0,3,0.5958313521357825,0.5485318406666168,0.9574909796018192,117.73739948540398,0.01475,0.012719996332492784,0.3617096386266782,0.16908202037728834,32.678623975883774,39,1,9,False
7.0,3,0.5563095179882747,0.5346033999566033,0.9467058970900055,124.67501220524787,0.01475,0.013160789445249945,0.3701772568794285,0.15357112827864067,35.07925862845169,39,1,9,False
7.0,3,0.6067797857272038,0.7886131948299098,0.9868349194319167,117.10405004632317,0.01475,0.012738070764599855,0.28097508209835265,0.18422233785416386,30.443275371167413,39,1,9,False
7.0,3,0.7583452544951788,0.4748382957789151,0.879090232622475,91.15762964373,0.01475,0.011148233143511137,0.3354783760203707,0.20215236857027247,28.107889066306054,39,1,9,False
7.0,3,0.7332485978228486,0.3751167031410889,0.7331613892655826,87.55160826023652,0.01475,0.011115000887744952,0.3282607846454911,0.16996006896598834,32.54862990747959,39,1,9,False
7.0,3,0.6067509331008563,0.9303367961356417,0.8222498688183018,112.04646152073484,0.01475,0.012657552641793534,0.18227911309483702,0.15960770690875323,34.09647087087382,39,1,9,False
7.0,3,0.6913204907431957,0.6667861665463771,0.697857760027707,96.62354129031782,0.01475,0.011619233621767675,0.18246841413534412,0.15607826384508292,34.65976906354233,39,1,9,False
7.0,3,0.7178849627061801,0.853214777374385,0.6189971879310704,97.41678458385778,0.01475,0.011407616948497177,0.11543557159733688,0.1436811199763698,36.71721701210536,39,1,9,True
7.0,3,0.6835572179276703,0.5590750336354096,0.6718580566257992,95.2921747461643,0.01475,0.011581440264588374,0.20511422347150296,0.1478733364041739,36.01480890656207,39,1,9,False
7.0,3,0.5226099064312227,0.7721753695774178,0.7071141178949931,125.0316207285544,0.01475,0.013469088202821954,0.17799450781116924,0.10789229493974917,43.569602799347855,39,1,9,False
7.0,3,0.6105155194809359,0.5678716392361595,0.9574909796018192,115.34479148131942,0.01475,0.012577622911500733,0.34924229777788585,0.17448306786267054,31.87023871706601,39,1,9,False
7.0,3,0.5748714899481201,0.5677577565470291,0.8974415301725227,119.02577602393698,0.01475,0.012933072807160181,0.32406219901749256,0.1543546023606688,34.94753356733206,39,1,9,False
7.0,3,0.5713449066388752,0.7738165492846146,0.9868349194319167,123.71778412009127,0.01475,0.013139476955487176,0.2906873425384594,0.1726370489447046,32.15927922015236,39,1,9,False
7.0,3,0.5707821172948127,0.4748382957789151,0.9022239720246299,118.58428338670895,0.01475,0.012890666520858806,0.37954001421087713,0.15047114536846387,35.59959551929146,39,1,9,False
7.0,4,0.5399763342569392,0.929970355208602,1.2139902721942242,133.65948985313278,0.013499999999999998,0.012425714346300343,0.35630286238213427,0.19559314331319752,28.938723640772583,39,1,0,False
7.0,4,0.5256649222092252,0.9860825486239553,0.553016414213551,127.06135672879938,0.013499999999999998,0.012269765130409315,0.09507223205604018,0.07543707730714572,51.49971728582419,39,1,0,False
7.0,4,0.5453114623795517,0.9237432636912086,1.3029467030937223,136.43764560048692,0.013499999999999998,0.012257668436540638,0.3977520558243894,0.20700604654599492,27.54231860108319,39,1,0,False
7.0,4,0.5118168156322035,0.8711043583817515,1.3140125095368604,146.54149667069848,0.013499999999999998,0.012648012720148635,0.4267572188638995,0.19286156059730794,29.291166714580353,39,1,0,False
7.0,4,0.5465710369883303,0.9920146287301097,1.2700809969977906,133.17824849575533,0.013499999999999998,0.012282154430677907,0.3627471357954489,0.20623735258868806,27.631562104249607,39,1,0,False
7.0,4,0.7593598059253455,0.7646571879541202,1.109848309800495,96.49243467428853,0.013499999999999998,0.010504044276830635,0.3247153606537789,0.24903762579030622,23.105459610683052,39,1,0,False
7.0,4,0.6549428993734262,0.8878330902833935,0.9876484378563154,105.16448123147717,0.013499999999999998,0.01133088338399706,0.2539622835610102,0.204182885696603,27.86922400879249,39,1,0,False
7.0,4,0.7860016371393344,0.5766888149845715,0.6398689579374284,82.87154881870055,0.013499999999999998,0.01006612182995676,0.1847805036925162,0.1724055316191021,32.18678981257835,39,1,0,False
7.0,4,0.6146108276316081,0.7867611936006136,0.7802251373332381,105.42051485940978,0.013499999999999998,0.011547489467332943,0.20137017016294814,0.15627433750509404,34.63091880636264,39,1,0,False
7.0,4,0.5623590068915907,0.9802544627753342,1.0624806143011176,122.21122237234223,0.013499999999999998,0.012246929742371746,0.275175691875849,0.18649265885610847,30.132617503549785,39,1,0,False
7.0,4,0.7096307428876746,0.39150007961281863,1.1301367673147444,101.98832344775685,0.013499999999999998,0.010650635437604554,0.5894909367169888,0.222375320345886,25.83749929653245,39,1,0,False
7.0,4,0.6756649222092252,0.6110825486239553,0.5553093217508197,94.5589309520336,0.013499999999999998,0.010730910463171433,0.1511905290204951,0.12527743949422201,40.065061373024896,39,1,0,False
7.0,4,0.5117698143782872,0.5487432636912086,1.1077856652465512,138.45652927045734,0.013499999999999998,0.012703136828698693,0.4727694838697494,0.15959641486630882,34.10198675585429,39,1,0,False
7.0,4,0.5659283574839863,0.6762728299174272,0.8640125095368605,115.25729225806523,0.013499999999999998,0.012071951648452936,0.2757600580564509,0.15332760878259252,35.119907670907196,39,1,0,False
7.0,4,0.6965710369883303,0.6170146287301097,0.8200809969977907,94.45591104456433,0.013499999999999998,0.010834677868551206,0.260026603854053,0.18472398032794105,30.369361455488104,39,1,0,False
7.0,4,0.7778691243092665,0.3896571879541202,0.659848309800495,82.44273315475918,0.013499999999999998,0.01009207821248785,0.285539896784265,0.1741476731050084,31.91474699472451,39,1,0,False
7.0,4,0.5919763270444613,0.7321183541641407,0.7657437346606737,108.20493044643901,0.013499999999999998,0.011732524762705004,0.21201564231324665,0.14611985614308903,36.30860813250027,39,1,0,False
7.0,4,0.7112802542103454,0.7287714413091867,0.6699184740966044,91.43347065403846,0.013499999999999998,0.010624670127243626,0.16283462884778946,0.16048716874024316,33.955223329000816,39,1,0,False
7.0,4,0.7052052774110449,0.49165036114853766,1.3555202002366546,113.45425084543893,0.013499999999999998,0.010552912823971224,0.6206055157668458,0.2467316467040672,23.320559252062996,39,1,0,False
7.0,4,0.7123590068915907,0.6881674679060542,1.0864950446436734,101.39687525661951,0.013499999999999998,0.010823653264924285,0.35174088196020703,0.23036610804497967,24.957145332561076,39,1,0,False
7.0,4,0.6367592918261441,0.5487817604738072,0.7215521399845287,99.0953012549576,0.013499999999999998,0.011203222288843528,0.249351981396564,0.14996534603202638,35.677823081435676,39,1,0,False
7.0,4,0.5920416958693855,0.31073921438058977,0.5479505602923969,102.64878636846223,0.013499999999999998,0.011361575222099959,0.30961839233127936,0.10180337338428244,44.95486312391749,39,1,0,False
7.0,4,0.6953114623795518,0.5487432636912086,0.8529467030937223,95.02871552076451,0.013499999999999998,0.010837568202454642,0.30591903643826895,0.18842542271383778,29.86550486459258,39,1,0,False
7.0,4,0.7159283574839863,0.44054121343616165,0.627700071171913,88.14790793289305,0.013499999999999998,0.010473304398900792,0.2446900241960099,0.15271617229581552,35.21775153275315,39,1,0,False
7.0,4,0.774542901167727,0.3077208341883138,0.7945846527971735,83.6312751568888,0.013499999999999998,0.010150215426799591,0.45575446531982233,0.19501051235506103,29.004051485524425,39,1,0,False
7.0,4,0.7850356942169217,0.3896571879541202,0.659848309800495,81.86260886619795,0.013499999999999998,0.010049762473835145,0.28448003407047034,0.1757497405955502,31.669849128232784,39,1,0,False
7.0,4,0.7087986063896681,0.5128330902833935,0.5376484378563154,90.1727306452716,0.013499999999999998,0.010454933346574767,0.17067779289607296,0.13083729844989425,39.0943427784692,39,1,0,False
7.0,4,0.5305633522566492,0.6983549160442637,0.6639085708647692,116.83652003262536,0.013499999999999998,0.012245960279529846,0.1852875210500307,0.10603195968686563,43.97981497823616,39,1,0,False
7.0,4,0.7646108276316081,0.4117611936006136,1.0342233346113714,92.07704752626049,0.013499999999999998,0.0103175759442203,0.4938703368800135,0.22869174730516284,25.13454060890931,39,1,0,False
7.0,4,0.7321001038998864,0.42375622701671867,0.6364950446436735,86.52760572865306,0.013499999999999998,0.010368541510035693,0.25680228920786397,0.15840278708864733,34.28197244046854,39,1,0,False
7.0,4,0.7867592918261441,0.7229876235574256,1.1042865485422864,93.49874113295706,0.013499999999999998,0.010315640598950527,0.3328091864037583,0.25470498982594497,22.597457877418883,39,1,0,False
7.0,4,0.6516120472515837,0.30202213206261064,0.6587041356355168,94.47849159671125,0.013499999999999998,0.010932069301405733,0.3876546413913372,0.13986027207215132,37.39044473300439,39,1,0,False
7.0,4,0.6203368531734347,0.934087395461203,0.874410917356544,107.13491566898968,0.013499999999999998,0.011603266563921997,0.2044577258137372,0.176300732464747,31.594058239142534,39,1,0,False
7.0,4,0.5517666695988023,0.30324710563457663,0.7102474491769878,109.34005654486016,0.013499999999999998,0.011870405143459906,0.4423343093195983,0.11658765534311688,41.727440987638644,39,1,0,False
7.0,4,0.7868422839398643,0.93310908978838,1.3911393819393862,100.34256063176333,0.013499999999999998,0.010074434125993468,0.38588273093701575,0.2989536438240884,19.163744041572382,39,1,0,False
7.0,4,0.6977852773743838,0.3896571879541202,0.659848309800495,89.82110610884037,0.013499999999999998,0.010613498065509923,0.29740986308881234,0.15394022134357113,35.01188958562365,39,1,0,False
7.0,4,0.5954638645686628,0.8528552170712222,1.2328236969379889,124.20752897842256,0.013499999999999998,0.011798548288333283,0.37868456740837647,0.21580659182724896,26.553694653513606,39,1,0,False
7.0,4,0.7272172904396301,0.6740216958323253,0.659100648279301,89.16363765495068,0.013499999999999998,0.010485863516489176,0.17043301551062556,0.16223512614511623,33.68469757608345,39,1,0,False
7.0,4,0.7405839553399631,0.4117611936006136,0.5331585908973793,86.58335174880703,0.013499999999999998,0.01023350718458898,0.20828858679893764,0.1380407790732566,37.71853669405073,39,1,0,False
7.0,4,0.7106264778498882,0.4709153258389712,0.9709943888807266,96.44159561523041,0.013499999999999998,0.010726917226723198,0.4146453344183916,0.20756607065703891,27.46964013865695,39,1,0,False
7.0,4,0.7756660398409012,0.8423803188404652,0.6734378101488094,86.69439671647062,0.013499999999999998,0.010231130986714385,0.13591425880596536,0.17619597835703132,31.603106116473953,39,1,0,True
7.0,4,0.6498304888789989,0.8322565673607949,0.7984354151485913,101.0904222376671,0.013499999999999998,0.011261583757772179,0.19406849942838936,0.17072724561094807,32.4446791472781,39,1,0,False
7.0,4,0.7703368531734347,0.5707972317554286,1.3630060861912994,104.81150105190537,0.013499999999999998,0.010145183937587498,0.5448044689542684,0.2736847455482615,21.05425091166158,39,1,0,False
7.0,4,0.7885096641782199,0.8155412134361617,1.1112530239208445,93.24976768300134,0.013499999999999998,0.010321051049192266,0.30354692491015345,0.2588902233206971,22.23959151963613,39,1,0,False
7.0,4,0.7474092663234724,0.55810908978838,0.9411393819393863,91.95345822037895,0.013499999999999998,0.010508171539739302,0.336974986968391,0.21673223355896834,26.4471572578889,39,1,0,False
7.0,4,0.6492320947068241,0.6225540466251236,0.659848309800495,97.31695123415749,0.013499999999999998,0.011057743857969886,0.19312542481076247,0.1418471806530216,37.03789074877985,39,1,0,False
7.0,4,0.5464058803297197,0.6140865541776144,1.3112761241634567,141.7702329464936,0.013499999999999998,0.012157353161086872,0.536524493599195,0.19445343836234802,29.088032621945118,39,1,0,False
7.0,4,0.6168700853316036,0.7962806573214788,0.7026923805233877,103.99110779494886,0.013499999999999998,0.01144517074445691,0.16914936234967304,0.14163462779124783,37.076327675951774,39,1,0,False
7.0,4,0.5691581339787487,0.3196479374628993,0.8352785387008362,109.85844909738152,0.013499999999999998,0.011776865497842334,0.5101406592222955,0.1408229490797922,37.221344794078824,39,1,0,False
7.0,4,0.6913296845076957,0.7987562270167187,1.0171714104991327,101.47071530465308,0.013499999999999998,0.011018870111119617,0.28504177228515054,0.21802740061869075,26.31367303114728,39,1,0,False
7.0,4,0.7136043933369856,0.9378944750668968,0.8140479112095802,94.14117803592137,0.013499999999999998,0.010788331702208215,0.17201407855422823,0.1911269363712622,29.506070391079223,39,1,0,True
