V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.8,1.05,1.0092470156949542,151.35919359971209,0.016,0.013409370118422317,0.20663119477095418,0.2072106095382424,27.426415663125933,39,25,3,True
8.0,2,0.8,1.05,1.0118226708682359,151.3412531973787,0.016,0.013407875944808401,0.20758177745707257,0.20768310722312033,27.371893491090493,39,25,3,True
8.0,2,0.8,1.05,1.0103884014625244,151.35116763454053,0.016,0.013408711872522726,0.2070522565911664,0.2074199837142814,27.40221680657171,39,25,3,True
8.0,2,0.8,1.05,1.008896371031766,151.36138543722788,0.016,0.013409566172308169,0.20650212647580568,0.2071464247468949,27.433846389996226,39,25,3,True
8.0,2,0.8,1.05,1.0122519660704137,151.34048413871324,0.016,0.013407659518366425,0.20773869805594894,0.2077608930858386,27.36294780633147,39,25,3,True
8.0,2,0.8,1.05,1.0119295985260284,151.34108178930825,0.016,0.013407822478795833,0.2076208425153081,0.2077024720250705,27.369665667757786,39,25,3,True
8.0,2,0.8,1.05,1.011279021887835,151.3472238737065,0.016,0.013408230841800598,0.20737929813324976,0.20758236245418854,27.383492172174265,39,25,3,True
8.0,2,0.8,1.05,1.0118742307008297,151.34117222786546,0.016,0.013407850200581118,0.20760061268812832,0.2076924439822273,27.370819278060548,39,26,3,True
8.0,2,0.8,1.05,1.0110696994706674,151.34608949954944,0.016,0.013408310321446454,0.20730399371546934,0.20754512330481092,27.387783105421292,39,26,3,True
8.0,2,0.8,1.05,1.0095739914307467,151.35692755755636,0.016,0.013409182934792678,0.2067517530406108,0.20727056747627678,27.419479559827444,39,26,3,True
8.0,2,0.8,1.05,1.0102320640824145,151.35228185495149,0.016,0.013408802762602194,0.20699454897744862,0.20739129450870444,27.405528955996576,39,26,3,True
8.0,2,0.8,1.05,1.0116776564861107,151.34146405809864,0.016,0.013407947983567542,0.20752881943555235,0.20765685542449028,27.374914469695387,39,26,3,True
8.0,2,0.8,1.05,1.0117360342724488,151.34138217196164,0.016,0.013407919048650099,0.20755013550055598,0.20766742202433108,27.373698380531774,39,26,3,True
8.0,2,0.8,1.05,1.0122753477916846,151.34043611850626,0.016,0.013407647596117206,0.20774725098552552,0.20776513273374136,27.362460473801473,39,26,3,True
8.0,2,0.8,1.05,1.0111005445936563,151.34565467281664,0.016,0.013408288689691053,0.20731555122288758,0.20755088174794165,27.387119453126104,39,27,3,True
8.0,2,0.8,1.05,1.0088198662863999,151.3617882755279,0.016,0.013409607600837972,0.20647402829045886,0.20713245540686442,27.435464406930194,39,27,3,True
8.0,2,0.8,1.05,1.0115877547300458,151.34238959383123,0.016,0.013408005696192726,0.20749538082956204,0.20764022277054128,27.376829006901616,39,27,3,True
8.0,2,0.8,1.05,1.011771070043777,151.34133108542986,0.016,0.013407901640845809,0.20756293040895668,0.20767376458206396,27.372968503382197,39,27,3,True
8.0,2,0.8,1.05,1.0118424078907784,151.34122257310838,0.016,0.013407866098052314,0.20758898718152974,0.2076866811381181,27.371482290477843,39,27,3,True
8.0,2,0.8,1.05,1.0121115990369771,151.3407591996063,0.016,0.013407730800538904,0.20768736579079897,0.2077354477870671,27.365873182999106,39,27,3,True
8.0,2,0.8,1.05,1.0050073010453935,151.38706899467442,0.016,0.01341171148412425,0.20507197392064896,0.20643436713875868,27.516676029976097,39,27,3,True
8.0,2,0.8,1.05,1.012072199110264,151.34083231106212,0.016,0.013407750719016932,0.2076729613636006,0.20772830750340354,27.366694245125036,39,27,3,True
8.0,2,0.8,1.05,1.0122425352804112,151.34050332965788,0.016,0.01340766432318462,0.2077352484944573,0.2077591831522437,27.363144364281364,39,28,3,True
8.0,2,0.8,1.05,1.0099137936897067,151.3545389201723,0.016,0.01340898713545785,0.20687709912578492,0.2073328984001561,27.412274340106517,39,28,3,True
8.0,2,0.8,1.05,1.0116070802999684,151.3423480554469,0.016,0.013407995892549004,0.20750244783257202,0.20764372716716767,27.37642559350643,39,28,3,True
8.0,2,0.8,1.05,1.0122182150887196,151.34055234854063,0.016,0.013407676703533865,0.2077263532162684,0.2077547737942976,27.36365124168613,39,28,3,True
8.0,2,0.8,1.05,0.9982979094363378,151.42989619903315,0.016,0.013415165625805324,0.202616388748242,0.205208618568625,27.660977758194132,39,28,3,True
8.0,2,0.8,1.05,1.0123038022440751,151.34037683820608,0.016,0.013407633068775699,0.2077576603519358,0.2077702926001042,27.361867399410418,39,28,3,True
8.0,2,0.8,1.05,1.0121810529916115,151.34062593760456,0.016,0.013407695592276208,0.20771276225150798,0.20774803678811887,27.364425746363516,39,28,3,True
8.0,2,0.8,1.05,1.0109244396075194,151.348606880537,0.016,0.013408419864791413,0.2072492096473685,0.20751779428961076,27.390933371935493,39,29,3,True
8.0,2,0.8,1.05,1.0122004402592881,151.34058774493795,0.016,0.013407685742477226,0.20771985238463112,0.20775155135076495,27.364021694677454,39,29,3,True
8.0,2,0.8,1.05,1.0095092941400268,151.35737886219042,0.016,0.013409220073752823,0.20672789395469068,0.20725870207957764,27.42085177810389,39,29,3,True
8.0,2,0.8,1.05,1.0120823329655038,151.3408136787344,0.016,0.013407745599662338,0.2076766660794104,0.20773014393493017,27.366483066798317,39,29,3,True
8.0,2,0.8,1.05,1.0118707926748103,151.3411777245435,0.016,0.013407851919345464,0.20759935665091328,0.207691821356335,27.370890908620435,39,29,3,True
8.0,2,0.8,1.05,1.0118939780467215,151.34114038626277,0.016,0.013407840322444648,0.20760782739011094,0.20769602035522303,27.37040784153073,39,29,3,True
8.0,2,0.8,1.05,1.0123012984210693,151.340382091598,0.016,0.013407634347911758,0.20775674435184843,0.20776983854422812,27.36191958703812,39,29,3,True
8.0,2,0.8,1.05,1.0115120024481892,151.34255132384996,0.016,0.013408044083815596,0.20746768147158898,0.20762648691400898,27.378410395180484,39,29,3,True
8.0,2,0.8,1.05,1.011390477560335,151.34602463655477,0.016,0.013408158643347918,0.20742078273778736,0.20760300387225317,27.381114576495428,39,30,3,True
8.0,2,0.8,1.05,1.0119206235324343,151.34109669410722,0.016,0.013407826977783106,0.20761756306194595,0.20770084638296057,27.36985266948603,39,30,3,True
8.0,2,0.8,1.05,1.0107397923548407,151.34658465868637,0.016,0.013408472709763192,0.20718358176301926,0.20748540717457212,27.394668057635865,39,30,3,True
8.0,2,0.8,1.05,1.0120765768745275,151.34082427666198,0.016,0.013407748507807722,0.20767456176367846,0.20772910082353827,27.366603017610057,39,30,3,True
8.0,2,0.8,1.05,1.011483322342778,151.34513552788385,0.016,0.013408100254874645,0.2074552588171972,0.20762014963350692,27.379140086065647,39,30,3,True
8.0,2,0.8,1.05,1.012026073614464,151.34091560753575,0.016,0.013407773987298413,0.20765610041455798,0.20771994949981165,27.367655423886685,39,30,3,True
8.0,2,0.8,1.05,1.0119828686104335,151.34099137740716,0.016,0.013407795733008916,0.20764030930646618,0.20771212179881365,27.368555706210152,39,30,3,True
8.0,2,0.8,1.05,1.0123192455751093,151.34034427787194,0.016,0.0134076251757139,0.20776331030949072,0.20777309324928142,27.361545508772068,39,30,3,True
8.0,2,0.7897843094264564,0.9366270509023771,0.8312261225159636,156.74788428183194,0.016,0.013532456093180876,0.16221093289173,0.16949833091501315,32.54437822943838,39,1,4,True
8.0,2,0.7924896756920782,0.9801585217912148,0.686649782806612,159.7889724934745,0.016,0.013398359768301279,0.11007137364127885,0.13693544382703896,37.86240175893026,39,1,4,True
8.0,2,0.8,1.05,0.8990925946280349,152.27525329945374,0.016,0.013436344041829033,0.16775457570791283,0.18648473046318365,30.05020729153346,39,1,4,True
8.0,2,0.7993173134138263,1.05,0.9024099052652261,152.34050327641643,0.016,0.013442509214919057,0.16895202194853415,0.18698915743729821,29.981779346377188,39,2,4,True
8.0,2,0.8,1.05,0.9154033184435271,152.09506682727817,0.016,0.013436517918370975,0.17330152549354425,0.18966648924037835,29.62101787268498,39,2,4,True
8.0,2,0.8,1.05,0.7686178165622959,155.2810112073826,0.016,0.013397002541976576,0.1258836788576921,0.15861689002334087,34.18119596509666,39,2,4,True
8.0,2,0.8,1.05,0.9077511455405456,152.1777394302827,0.016,0.013436620452935717,0.17068957476339333,0.18817868496289114,29.82045050968428,39,2,4,True
8.0,2,0.8,1.05,0.908122598484966,152.171202279544,0.016,0.013436582756118282,0.17081751892465935,0.18825228393076684,29.810554244339713,39,3,4,True
8.0,2,0.8,1.05,0.7339058994199175,156.87271360585675,0.016,0.013379622350010325,0.11550198762020049,0.15035947389809265,35.54710771323971,39,3,4,True
8.0,2,0.8,1.05,0.8653526518067505,152.7556675230878,0.016,0.0134322450849754,0.15649545158797454,0.17980658780963035,30.992439899632608,39,3,4,True
8.0,2,0.8,1.05,0.7680533865013424,155.30669755107894,0.016,0.013396784788010128,0.12571066984633164,0.15848284981098568,34.20256156487297,39,3,4,True
8.0,2,0.8,0.9583093064146029,0.6743879484788482,158.90638140264969,0.016,0.013315359605007309,0.10846934754082686,0.13543135445930607,38.14459163336075,39,3,4,True
8.0,2,0.8,1.05,0.8599604285457211,152.84401626164492,0.016,0.013431085758905404,0.15472539068655458,0.1787354384817583,31.150063458850216,39,3,4,True
8.0,2,0.8,1.05,1.0115923512360019,151.34237972474398,0.016,0.013408003364825505,0.20749706166899423,0.2076410562702281,27.37673305588446,39,3,4,True
8.0,2,0.8,1.05,0.7684672851780615,155.29448967529473,0.016,0.01339705039236394,0.1258344738943236,0.1585784924849122,34.18731240791344,39,3,4,True
8.0,2,0.8,1.05,0.9133402019425739,152.11701083894013,0.016,0.01343657729022515,0.172595677585497,0.1892675333672582,29.674455076677216,39,3,4,True
8.0,2,0.8,1.05,0.9377925986266783,151.87541716308502,0.016,0.013434415106810628,0.18103713721887166,0.1940124551988619,29.05652140619689,39,4,4,True
8.0,2,0.8,1.05,0.9747968259227889,151.58350298900413,0.016,0.013425080242984697,0.19411705904445767,0.20088125744340216,28.181995258328662,39,4,4,True
8.0,2,0.8,1.05,0.6810023048838908,160.4756831753535,0.016,0.013354926533343374,0.10030355231770328,0.13660221233976952,37.92411064958285,39,4,4,True
8.0,2,0.8,1.05,0.9496443362574318,151.7761430384473,0.016,0.013432280137420217,0.18518454379573526,0.1962207286318559,28.768950318792424,39,4,4,True
8.0,2,0.8,1.05,1.005953000214192,151.38183890794556,0.016,0.013411215324944567,0.205418561896928,0.20660698786157666,27.4965293603597,39,4,4,True
8.0,2,0.8,1.05,0.9826290443375104,151.52912651159252,0.016,0.013422111159543207,0.1969336977800878,0.20233867968926397,28.005480954225565,39,5,4,True
8.0,2,0.8,1.05,0.7921799049824023,154.45025689471737,0.016,0.013407976379662232,0.13311295298625694,0.1641389112192323,33.32767272301913,39,5,4,True
8.0,2,0.8,1.05,0.699120404947817,159.04973788923036,0.016,0.013362714012194006,0.10542162756640923,0.14132220748250382,37.06554983656576,39,5,4,True
8.0,2,0.8,1.05,1.0058118129661975,151.3821585186229,0.016,0.013411282143751639,0.20536715228678612,0.20658141970940166,27.499510732285863,39,5,4,True
8.0,2,0.8,1.05,0.9758656599292369,151.57847741814692,0.016,0.013424737449790369,0.19449862734350662,0.2010788691937501,28.15787198001412,39,6,4,True
8.0,2,0.8,1.05,0.9755915611292632,151.5791308698333,0.016,0.013424815561304334,0.19440119967614067,0.20102846292970655,28.16401957299069,39,6,4,True
8.0,2,0.8,1.05,1.0042797146414897,151.39145306571837,0.016,0.013412095328247973,0.20480522609949375,0.20630143092681857,27.53222035088924,39,6,4,True
8.0,2,0.8,1.05,1.0004485021685652,151.41545294505926,0.016,0.013414076664771074,0.20340249449151165,0.20560150537094632,27.614485888640573,39,6,4,True
8.0,2,0.8,1.05,0.9639986643217109,151.66194999097328,0.016,0.013428593675524767,0.19026161855910476,0.19887695359697802,28.4301154200099,39,6,4,True
8.0,2,0.8,1.05,1.0063589712217136,151.37782413834137,0.016,0.013410971391394067,0.20556877024264567,0.20668189610493168,27.487800092853526,39,6,4,True
8.0,2,0.8,1.05,0.7978620990703589,154.27651004867892,0.016,0.013410476732264441,0.13487749318281889,0.1654641063333529,33.13004737311679,39,6,4,True
8.0,2,0.8,1.05,0.9364612389315178,151.88608492108796,0.016,0.013434590874455058,0.18057430093556986,0.19375386827675778,29.089235232576602,39,6,4,True
8.0,2,0.8,1.05,0.9696870320286679,151.62001821505234,0.016,0.013426824969737051,0.19228865545233154,0.19993209598962638,28.298706960494226,39,7,4,True
8.0,2,0.8,1.05,0.983222554111674,151.52877084084022,0.016,0.013421932473274157,0.19714514081062262,0.20244761315037388,27.99241637270975,39,7,4,True
8.0,2,0.8,1.05,0.9835807584287564,151.52546946324804,0.016,0.013421772572455722,0.19727504954201538,0.2025147300248628,27.98437574522383,39,7,4,True
8.0,2,0.8,1.05,1.0072130121548495,151.37138824238545,0.016,0.013410488038357787,0.20588339746414525,0.20683861332861583,27.46956339815218,39,7,4,True
8.0,2,0.8,1.05,0.8275674819285819,153.4921201014866,0.016,0.013421965911241583,0.1442450127226592,0.17224548404924375,32.143537837123695,39,7,4,True
8.0,2,0.8,1.05,0.9530108250050622,151.75160939394146,0.016,0.013431570418127696,0.1863680269773439,0.19684142398939497,28.68872100818098,39,7,4,True
8.0,2,0.8,1.05,1.002510396785953,151.40273856367446,0.016,0.013413025157566866,0.20415673348032734,0.20597800377479955,27.570145672091204,39,8,4,True
8.0,2,0.8,1.05,0.9980272544838282,151.4287681539903,0.016,0.013415251824795277,0.2025197416409259,0.20516048169089912,27.666689639028217,39,8,4,True
8.0,2,0.8,1.05,0.9166017895676362,152.07921148500498,0.016,0.013436419769497592,0.1737141869826787,0.18989972952505382,29.589906796001074,39,8,4,True
8.0,2,0.8,1.05,0.8399691377845672,153.22220377297188,0.016,0.01342592964112233,0.14822429441370177,0.17474128578769363,31.753660045379718,39,8,4,True
8.0,2,0.8,1.05,1.0110725506259957,151.34604967146842,0.016,0.013408308328199994,0.20730506173625066,0.20754565541709397,27.387721778287336,39,8,4,True
8.0,2,0.8,1.05,1.0094717760242964,151.35763998140283,0.016,0.013409241588878042,0.20671405903058102,0.20725182167754305,27.421647579335147,39,8,4,True
8.0,2,0.8,1.05,0.9668765507079602,151.64287568444126,0.016,0.013427759853461327,0.19128441009260921,0.19940958487843558,28.363559586953876,39,9,4,True
8.0,2,0.8,1.05,0.9543060638974749,151.73807906977981,0.016,0.01343121070579978,0.1868271196573959,0.1970821772022243,28.657776849641756,39,9,4,True
8.0,2,0.8,1.05,0.8960637533506509,152.3146692079839,0.016,0.01343621939648312,0.1667304095122566,0.18588674052255935,30.131867916638843,39,9,4,True
8.0,2,0.8,1.05,0.8624442354541539,152.80488431595447,0.016,0.013431669176468085,0.15553857104337174,0.17922777862340017,31.077323280632378,39,9,4,True
8.0,2,0.8,1.05,1.0034671500153451,151.39571882706153,0.016,0.01341250966306302,0.20450798351878052,0.20615328302627317,27.549573469934497,39,9,4,True
8.0,2,0.8,1.05,1.0111790428244458,151.34835046699763,0.016,0.013408296378803985,0.20734204943397172,0.20756382421141295,27.38562802320346,39,9,4,True
8.0,2,0.8,1.05,0.8722108723685111,152.64354611320573,0.016,0.013433446338602098,0.15876122339909504,0.18117391777691727,30.79458097961994,39,9,4,True
8.0,2,0.8,1.05,1.0048531012416997,151.3866065297385,0.016,0.01341177014189825,0.2050164835410085,0.20640681198537938,27.5198959784103,39,10,4,True
8.0,2,0.8,1.05,1.0003814652420546,151.4164403644363,0.016,0.013414119878080246,0.20337756164755671,0.20558901416279265,27.6159605307165,39,10,4,True
8.0,2,0.8,1.05,1.0007599155294808,151.41103222153816,0.016,0.01341387944319913,0.20351833719186127,0.2056595365555551,27.607638050745148,39,10,4,True
8.0,2,0.8,1.05,1.0103801837053836,151.3512262831569,0.016,0.01340871665524431,0.20704922299295142,0.20741847561859622,27.4023908862579,39,10,4,True
8.0,2,0.8,1.05,0.9891817930105964,151.48863055737084,0.016,0.013419411531688194,0.19930062518645006,0.20354689112589416,27.86016235807281,39,10,4,True
8.0,2,0.8,1.05,1.002491081191748,151.40291529088253,0.016,0.013413036083265422,0.2041496185648573,0.20597445008693352,27.57056322350993,39,10,4,True
8.0,2,0.8,1.05,0.7679605797541595,155.31062644655432,0.016,0.013396744071223434,0.12568237160605794,0.15846093495738467,34.20605845824426,39,10,4,True
8.0,2,0.8,1.05,0.9660265610923622,151.64809203241637,0.016,0.013428004702867513,0.19098235997653967,0.1992523925659471,28.383154634956764,39,10,4,True
8.0,2,0.8,1.05,1.001695738720238,151.40860828263803,0.016,0.013413457771635169,0.20385794476841237,0.20582884468971488,27.587687386276446,39,11,4,True
8.0,2,0.8,1.05,1.0042479947273482,151.3919152198951,0.016,0.013412116460494684,0.20479339520030712,0.20629551530170542,27.532912661774166,39,11,4,True
8.0,2,0.8,1.05,1.0068560303162002,151.3748715221831,0.016,0.01341070372376877,0.20575125589251875,0.20677274691019965,27.477223786264613,39,11,4,True
8.0,2,0.8,1.05,0.9593822629204677,151.6988702871589,0.016,0.013429925560884837,0.1886217809776372,0.19802103300354637,28.538026995172075,39,11,4,True
8.0,2,0.8,1.05,1.010987088996393,151.3474735254427,0.016,0.013408371849672338,0.20727287324160767,0.20752960233674328,27.389572107253812,39,11,4,True
8.0,2,0.8,1.05,1.0048101037517296,151.3867217675115,0.016,0.013411790501996118,0.20500082640503903,0.20639901966127544,27.52080674640909,39,11,4,True
8.0,2,0.8,1.05,0.9591327282320462,151.70051966224784,0.016,0.013429987980211581,0.18853356836410345,0.1979749566381005,28.54387001615552,39,11,4,True
8.0,2,0.8,1.05,1.0084240019572617,151.36459022521157,0.016,0.013409833219882017,0.20632811678221144,0.20705985556159448,27.443877842959544,39,12,4,True
8.0,2,0.8,1.05,1.0054091013277258,151.38497394492444,0.016,0.013411503465162473,0.20521910092318646,0.20650764616983114,27.508118354213867,39,12,4,True
8.0,2,0.8,1.05,0.9892007059326848,151.48803895337758,0.016,0.013419395512475877,0.1993078250401554,0.20355053823957098,27.85972061895961,39,12,4,True
8.0,2,0.8,1.05,0.9377920233166085,151.8754195109077,0.016,0.013434415147934687,0.18103693860892173,0.1940123444079388,29.05653539940486,39,12,4,True
8.0,2,0.8,1.05,1.0108868774584105,151.3492641456166,0.016,0.013408448273638575,0.20723503953765662,0.2075107247883985,27.391748457814458,39,12,4,True
8.0,2,0.8,1.05,1.0007062165297091,151.4110656954074,0.016,0.013413901664631273,0.20349892996122212,0.20564986539445188,27.608778931548137,39,13,4,True
8.0,2,0.8,1.05,1.0102471727502886,151.35217432031715,0.016,0.013408793987956783,0.20700012549845578,0.2073940669515106,27.40520882860385,39,13,4,True
8.0,2,0.8,1.05,0.9900866797921055,151.48159009145581,0.016,0.013418993539738262,0.1996295509218909,0.2037121522294668,27.84016631739344,39,13,4,True
8.0,2,0.8,1.05,1.0104400124698325,151.35056275159667,0.016,0.013408677920445474,0.20707149048138687,0.20742956168942245,27.401111294575383,39,13,4,True
