V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.7998767563097025,0.6869937269144225,0.6188632348341593,111.5847851388613,0.01475,0.01120317642256253,0.1392634473585332,0.14520452404525563,36.4254036782547,39,17,2,True
7.5,3,0.7999951358303018,0.6814960278874895,0.612015701011928,111.48835309917779,0.01475,0.011190607279992758,0.13801938790678916,0.14357764592395178,36.703145686115406,39,17,2,True
7.5,3,0.7996557275376981,0.6343077822660411,0.5706882783658362,110.800667437432,0.01475,0.01111350598778298,0.1337496209807018,0.13379691468750496,38.488211470098136,39,17,2,True
7.5,3,0.7990897194282669,0.6407655163742246,0.5669119832534236,111.15800255882999,0.01475,0.011117129874058933,0.13103287509268144,0.13270930674695203,38.70142948313227,39,18,2,True
7.5,3,0.7999693217452999,0.6397689349138213,0.5628390997081075,111.14346302792411,0.01475,0.011106044133896879,0.12974869069023262,0.1319004512627145,38.86099283733737,39,18,2,True
7.5,3,0.7998320991268687,0.6458710584853438,0.570409952859517,111.16006152355526,0.01475,0.01111955256704028,0.1310885695275438,0.1336461236311382,38.51755532580297,39,18,2,True
7.5,3,0.7984083737559786,0.6588324069963096,0.5839524081417511,111.42477302453327,0.01475,0.011153353176118336,0.1331515816063364,0.13653404493093205,37.966723651522116,39,18,2,True
7.5,3,0.7992532363841834,0.677438002775271,0.5991470856252621,111.62844424839946,0.01475,0.011177578131787822,0.13444429244466716,0.14027352313744035,37.28252708606678,39,18,2,True
7.5,3,0.799819096647073,0.6611719847297295,0.5914729637871577,111.20704802774577,0.01475,0.011154290964718563,0.13516991529774133,0.138646243007875,37.57735533744396,39,19,2,True
7.5,3,0.7999718245885742,0.6484768602995306,0.5671692122124633,111.31795633154842,0.01475,0.011116725054256177,0.12938144605831206,0.13285699300890755,38.672238703335616,39,19,2,True
7.5,3,0.7996271709128429,0.6606429439123715,0.612533566531288,110.94497059535054,0.01475,0.011181058524410077,0.14277171370877056,0.14376109509380683,36.6716096961862,39,19,2,True
7.5,3,0.7999374107534228,0.6390190513680649,0.5618742051066907,111.14780325560385,0.01475,0.01110466456904247,0.1295768135083908,0.13166826559412503,38.90707826927738,39,19,2,True
7.5,3,0.7993424871486797,0.6917081198971167,0.5939024839843764,112.14841938558332,0.01475,0.0111798245282577,0.12971735788948913,0.13886929649358742,37.53655191381366,39,19,2,True
7.5,3,0.7994189652848439,0.6448621796181838,0.567775367124139,111.24190893311426,0.01475,0.011118726156181341,0.13041406348039272,0.13293498400725887,38.65689130562979,39,19,2,True
7.5,3,0.7996340571213914,0.6672240317083409,0.6047630385426106,111.20835023412236,0.01475,0.011175414497550178,0.13855770597487668,0.14181608586373914,37.00922712174099,39,19,2,True
7.5,3,0.7994745458034141,0.6580045343659048,0.5975165590096749,111.05281767897512,0.01475,0.011161875125052716,0.13802301779894738,0.140077480949288,37.317677486717656,39,20,2,True
7.5,3,0.7999908498989245,0.6578816229116398,0.6132906804171243,110.82158262997946,0.01475,0.011177813208238402,0.14363508023420085,0.14404134860283663,36.62354677303144,39,20,2,True
7.5,3,0.7995126430582025,0.6566923730676117,0.5874506416426143,111.1718275633226,0.01475,0.01114865136125374,0.13475175278631002,0.13763816335114512,37.76213105068048,39,20,2,True
7.5,3,0.7980737180596496,0.6531808689033175,0.5991157367276159,111.04341739831992,0.01475,0.011170338967309297,0.13977853602986368,0.140211273917188,37.29373077254434,39,20,2,True
7.5,3,0.7999535943424723,0.6855248916504308,0.6220567161565741,111.50515994444791,0.01475,0.011205647605977318,0.14069045017842194,0.1460215433987899,36.28809028168727,39,20,2,True
7.5,3,0.7999266440722221,0.6397665716630031,0.5660079535741702,111.06365477821176,0.01475,0.011109911643878038,0.13086419509864866,0.13266284617880197,38.71058050680521,39,20,2,True
7.5,3,0.799999670321295,0.6408379873041411,0.5793231294230957,110.78425144216729,0.01475,0.011125530061483058,0.13532917782290219,0.13589550446314785,38.0864567792609,39,20,2,True
7.5,3,0.7994505008869038,0.6571103344583072,0.59994584720698,110.99756886899023,0.01475,0.011164467277680699,0.1390840449928537,0.14067172040469694,37.211402991811156,39,20,2,True
7.5,3,0.7998787560987027,0.6437064138781591,0.5694536666405108,111.1051733164699,0.01475,0.011116668320460325,0.13122181509113706,0.13344778013398761,38.55626144284286,39,20,2,True
7.5,3,0.799988504311901,0.6586866999645657,0.5900174914248961,111.1366982951466,0.01475,0.011149791657565418,0.13518296475058733,0.13834859260954702,37.63202940310419,39,21,2,True
7.5,3,0.7998363194480838,0.6342003290553151,0.5665561477726901,110.8756072197309,0.01475,0.011107444207147104,0.1322944075749215,0.13283756147809508,38.676076511429514,39,21,2,True
7.5,3,0.799677357185581,0.6605513701975384,0.6072887840979068,110.98288488030113,0.01475,0.011174069790797152,0.1409173744302193,0.14249395143741853,36.890990006681896,39,21,2,True
7.5,3,0.7999985112243504,0.6481125351632425,0.5888320427816978,110.83412800967334,0.01475,0.011141543156404239,0.13708681822799487,0.1381529370082512,37.66785137197856,39,21,2,True
7.5,3,0.7996353377996481,0.6623632591865264,0.5998985971910333,111.13099950269822,0.01475,0.01116643785224606,0.13789699065367406,0.14065892865238597,37.213673443858724,39,21,2,True
7.5,3,0.7999810238304214,0.6517378423644442,0.5994059103465205,110.79058376280481,0.01475,0.011156836977599208,0.14004617902443123,0.14069126141427676,37.207900835995666,39,21,2,True
7.5,3,0.7995737502738752,0.6584546406356889,0.5760814477196017,111.45959204872787,0.01475,0.011136074841080984,0.1303939393072041,0.13484511451539596,38.28599666860131,39,22,2,True
7.5,3,0.7999998161832736,0.6571532263983138,0.6115020249938321,110.81473571058322,0.01475,0.011175060372061472,0.14315710929846942,0.14361154740534685,36.69730865103127,39,22,2,True
7.5,3,0.7999890464817967,0.6571064882192265,0.5839349890339305,111.20522720916493,0.01475,0.011141620508056435,0.13338584130646133,0.1368652056361446,37.90496423153912,39,22,2,True
7.5,3,0.7998699250901502,0.6403329925319371,0.5669497592158046,111.0644202906399,0.01475,0.01111174235214878,0.1310755255905963,0.13287302662180422,38.669081583442704,39,22,2,True
7.5,3,0.7999777108753815,0.6348599222492707,0.5658820748638327,110.895418610049,0.01475,0.011106100409480459,0.13190055854344074,0.1326976306392604,38.70370094841356,39,22,2,True
7.5,3,0.7999727835127577,0.6530214416789369,0.6068398797272335,110.74601471441045,0.01475,0.011166902757710038,0.14242011293221535,0.14249554256902985,36.890701122300605,39,22,2,True
7.5,3,0.799880595026342,0.6615849641284373,0.6228036653905217,110.87254521434946,0.01475,0.011192782965440379,0.14622790041817899,0.1463161637366151,36.23881241794171,39,22,2,True
7.5,3,0.7999995398732516,0.6624337298330844,0.6020801058894956,111.06652269730813,0.01475,0.011166707720297157,0.13862171843198545,0.14126831690578656,37.1055767842178,39,22,2,True
7.5,3,0.799672277472623,0.6478297199753622,0.5883313228035054,110.87259926247815,0.01475,0.01114302441633738,0.13699609838446836,0.13796345076194144,37.70248065137791,39,23,2,True
7.5,3,0.7999476689763945,0.6566293682397436,0.5985028739068913,110.95038843866223,0.01475,0.011159055996342983,0.1386351179765611,0.14042591989020584,37.25523304474361,39,23,2,True
7.5,3,0.7999999493789979,0.6610502109456659,0.6131177796308188,110.91105622280467,0.01475,0.011179504788037121,0.14285739661031996,0.14398092077651545,36.633890535111775,39,23,2,True
7.5,3,0.799562239608127,0.6656477558751478,0.6302665826670659,110.98235169346947,0.01475,0.011206808845483923,0.14802556566976713,0.14804713901056127,35.95249249617109,39,23,2,True
7.5,3,0.7999673545401971,0.6572120459173014,0.5993918855119763,110.95148254888352,0.01475,0.011160341746241873,0.13882175366528338,0.14064381332312373,37.216352019891524,39,23,2,True
7.5,3,0.7999367323300371,0.6524411449930462,0.6043750559655356,110.75695009687753,0.01475,0.011163694906913078,0.14167124998882116,0.14189018253283586,36.99623553200288,39,23,2,True
7.5,3,0.7999584601578908,0.6665336445596671,0.6173824853962079,111.0283550676945,0.01475,0.01118839174362732,0.1431640493495349,0.14498288143930102,36.46291506420176,39,23,2,True
7.5,3,0.799924167943499,0.6473882902644488,0.5896544573023045,110.80893275464001,0.01475,0.011142611565044558,0.13754579490801414,0.13834336403738187,37.63299474729786,39,24,2,True
7.5,3,0.7999995517769712,0.6617227099020422,0.617701751070742,110.89338391193061,0.01475,0.011185632283210057,0.14435048959431868,0.14509572657301878,36.44379902047197,39,24,2,True
7.5,3,0.7999921091934358,0.6484950717062088,0.5956009346427068,110.74522188823369,0.01475,0.011150068789845277,0.13941424029520882,0.13979170815230685,37.369084276645815,39,24,2,True
7.5,3,0.7999973240924712,0.6503650856223574,0.5990623092208295,110.75346715272643,0.01475,0.011155446995201785,0.1402307876100708,0.14062102743443067,37.22041097546248,39,24,2,True
7.5,3,0.7999741212773734,0.6532149529156202,0.6005841624852459,110.818691952904,0.01475,0.011159243264754792,0.14013677462519358,0.14096675580217444,37.15894674376635,39,24,2,True
7.5,3,0.7999958454119684,0.6554745891434801,0.5986165428018448,110.90768236172359,0.01475,0.011158105580197487,0.1389290511519082,0.14047379774541663,37.24667754786344,39,24,2,True
7.5,3,0.7999996304912482,0.6530967252871472,0.6054475469812485,110.7601202419558,0.01475,0.01116505182831361,0.14190033083141124,0.1421596957543756,36.949138434014074,39,24,2,True
7.5,3,0.7999386384467091,0.6574624815735389,0.6015673421955278,110.93558742337486,0.01475,0.011163387738328222,0.13954097534598744,0.14116697110230847,37.12348982299068,39,24,2,True
7.5,3,0.7999998957528067,0.6656490120804325,0.6203507131440951,110.98272035078578,0.01475,0.011191348057403445,0.1444172835426144,0.14572128958477884,36.33837184528286,39,25,2,True
7.5,3,0.7999905580818435,0.6605602326775214,0.6119933802825036,110.90578467142916,0.01475,0.011177824548044689,0.142567403412962,0.14370847761433242,36.68063563871439,39,25,2,True
7.5,3,0.7999804012227053,0.6505120940859811,0.5973278353122073,110.78229604597558,0.01475,0.01115353093006412,0.13957866408702516,0.14019383135556865,37.2967770079809,39,25,2,True
7.5,3,0.7999100923181702,0.6488737853090236,0.5959791150747973,110.76078998876059,0.01475,0.011151338129969365,0.13947045722958845,0.13986327734747528,37.35618824534476,39,25,2,True
7.5,3,0.7999969639797648,0.6570604904786038,0.6103550934879654,110.82199427757389,0.01475,0.011173582578146187,0.14276713159262078,0.14333216048746242,36.74549288384416,39,25,2,True
7.5,3,0.7999859818025179,0.6452676722646032,0.5916451983606075,110.70938003732037,0.01475,0.011143285787036269,0.13872651164069622,0.13885492416953005,37.539151292555516,39,25,2,True
7.5,3,0.799995115305497,0.6524049152603528,0.6007044989824346,110.79546828757556,0.01475,0.01115881112109426,0.1403570013357145,0.14100427237042393,37.152293993595514,39,25,2,True
7.5,3,0.7999365241275612,0.6596858546880726,0.6079890356431046,110.92547833419935,0.01475,0.011172682985774842,0.14133614376248915,0.14272507420269712,36.85084304261745,39,25,2,True
7.5,3,0.7999853491460275,0.6444312960241668,0.5887642363124233,110.72572269899597,0.01475,0.011139206991403946,0.1378881805132298,0.13816497175958833,37.66565657080635,39,26,2,True
7.5,3,0.7999999866680426,0.6458754331557776,0.5916028161170809,110.72637330637775,0.01475,0.011143520808901542,0.13857327620452867,0.13884274372164673,37.54137706135622,39,26,2,True
7.5,3,0.7999591963899398,0.6595006179629219,0.6131626628918871,110.87244766239111,0.01475,0.011178891109669829,0.14322506515117606,0.14399254452491075,36.631901848376415,39,26,2,True
7.5,3,0.7999396314414985,0.6529960547214078,0.6016310491428538,110.80873146604611,0.01475,0.011160721165007537,0.14055914178241366,0.14121373890720915,37.11522151968315,39,26,2,True
7.5,3,0.7999807048898433,0.6493157462731131,0.5944635620482102,110.78904615791588,0.01475,0.011149317994100646,0.13882263419647506,0.13950516726346654,37.42086248733983,39,26,2,True
7.5,3,0.7999982446779136,0.6508216539934241,0.5999507196089368,110.7574557771395,0.01475,0.011156852362043721,0.14044435984559533,0.14083329652129606,37.182637192729224,39,26,2,True
7.5,3,0.7999748181459354,0.6489526535959369,0.5964941834500384,110.74814329518183,0.01475,0.01115156268867782,0.13963219596855395,0.1400018855974498,37.33124036167022,39,26,2,True
7.5,3,0.799995432799219,0.6460373867391341,0.5917204936831317,110.73038048029504,0.01475,0.011143805269627733,0.1385788750291788,0.13886876229648432,37.53662201594168,39,27,2,True
7.5,3,0.799987233046074,0.6484278121741788,0.5931991651863534,110.77702255939212,0.01475,0.01114711431838569,0.13857252802782255,0.1392083111141536,37.47472803627169,39,27,2,True
7.5,3,0.799991212346248,0.6430887633927792,0.5858726470050484,110.73273778800488,0.01475,0.0111348298306345,0.13715775400849142,0.13747055875564484,37.79295152400434,39,27,2,True
7.5,3,0.7999212592375924,0.6460345995841467,0.5919775292054646,110.72984710718386,0.01475,0.01114453707559392,0.13868087376373014,0.13891834460761301,37.527568245991816,39,27,2,True
7.5,3,0.7999911359016936,0.64920725260334,0.5979806952828054,110.73362751924124,0.01475,0.011153423510664543,0.14010580981697532,0.14036533877007706,37.266062428134354,39,27,2,True
7.5,3,0.7999987225242083,0.6472283074510988,0.5947836903807905,110.71717770236809,0.01475,0.011148202742948029,0.1394080587560346,0.13960513542884517,37.40277348908517,39,27,2,True
7.5,3,0.7999997027526073,0.6542438058013249,0.6046266660548545,110.79899868901455,0.01475,0.011164704331570335,0.14134897839461255,0.1419524257328062,36.98534080005268,39,27,2,True
7.5,3,0.799980083039162,0.6502749808476932,0.5982009069791908,110.76480169654464,0.01475,0.011154468867162249,0.13994352515257955,0.14040767737741203,37.258492248029455,39,27,2,True
7.5,3,0.7999870449033755,0.6445323850282514,0.5835836374503075,110.81677106784399,0.01475,0.01113302158808552,0.13602084114518634,0.13689843627875375,37.898789955964794,39,28,2,True
7.5,3,0.7999868081455124,0.6498307641532477,0.5973925073903692,110.7603128639117,0.01475,0.011153129454250139,0.13975486371640827,0.14021637633549647,37.292735036733916,39,28,2,True
7.5,3,0.7999834455948727,0.6490950678027914,0.596926129332282,110.74525146161008,0.01475,0.011152116653599541,0.1397541461766259,0.14010784401014162,37.312203949362164,39,28,2,True
7.5,3,0.7999309511816919,0.6460560222246623,0.5911283798026931,110.74673310226406,0.01475,0.011143531411196665,0.13836861136506512,0.13871197435057425,37.565306773246434,39,28,2,True
7.5,3,0.7999984326800348,0.6507887128890902,0.6013237935139215,110.74036640127457,0.01475,0.01115852868988016,0.1409433596404262,0.14116816634691567,37.123275895885094,39,28,2,True
7.5,3,0.7999270022470741,0.6499761387312315,0.5955606531475363,110.79521217066025,0.01475,0.011151373291544026,0.13907319112682023,0.1397575508178889,37.37524812875788,39,28,2,True
7.5,3,0.7998073689307647,0.6501697249525539,0.5944195735736099,110.82906411196139,0.01475,0.01115089648495743,0.13863339588665252,0.13945441113067522,37.43006352054383,39,28,2,True
7.5,3,0.7999890966277238,0.6509846487267316,0.6011966226890965,110.74972811547624,0.01475,0.011158578715018503,0.14085339207833827,0.14113310387479658,37.129478588832086,39,29,2,True
7.5,3,0.7999632970549765,0.6451835117052866,0.5923381485320635,110.69594622086873,0.01475,0.011144174759212961,0.13899757835786744,0.1390205213886068,37.50892281265122,39,29,2,True
7.5,3,0.7999896242212153,0.648350755472815,0.5959570504197514,110.73704501104201,0.01475,0.01115044170339423,0.1395738594859025,0.1398785005206469,37.353442776668295,39,29,2,True
7.5,3,0.7999634804623896,0.6438684306985344,0.589372023052358,110.70406492795348,0.01475,0.01113977660856582,0.1382321570907602,0.13831199667141278,37.63876971622847,39,29,2,True
7.5,3,0.7999914605209313,0.6489273354837082,0.5948821352763194,110.76701925096297,0.01475,0.011149450349514103,0.13906089418638323,0.13961406395198864,37.401159525608904,39,29,2,True
7.5,3,0.7998786735194776,0.6419413213504075,0.5833078948058467,110.75601438915697,0.01475,0.011131796781151162,0.13650982251837354,0.13683126081719185,37.91127896159438,39,29,2,True
7.5,3,0.7999984460076038,0.6454308326206553,0.5914697389022228,110.7161022053788,0.01475,0.011143101698172926,0.13862550158246964,0.13881334674438822,37.54675195302859,39,29,2,True
7.5,3,0.7999742865678544,0.6464237994247244,0.5930113839048239,110.72166180676747,0.01475,0.011145704396853268,0.13895741821033736,0.13917612209645278,37.48058319339445,39,29,2,True
7.5,3,0.7999763442118678,0.6445748372217995,0.5897534672288344,110.71731654684142,0.01475,0.011140591204781633,0.13820843929858168,0.1384013585156984,37.62231917334066,39,30,2,True
7.5,3,0.7999697508872461,0.6433225265485215,0.5880098552883385,110.7098912350974,0.01475,0.011137758874882516,0.13786724623351476,0.1379845896443309,37.69860183588347,39,30,2,True
