V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.7127514696163032,0.6196117441116016,0.8897201757787943,135.7716531469476,0.016,0.013623448811964594,0.2674544381328164,0.17204731201155646,32.2145113116223,39,1,6,False
7.5,2,0.5473966089092447,0.6072860544013344,0.7817801559456908,165.77824048444737,0.016,0.015510434827541515,0.24390412791720067,0.1049895162016505,44.191624063275086,39,1,6,False
7.5,2,0.7142305216433783,0.5188154881055711,0.6948629408152727,124.47060503870814,0.016,0.01318945682010263,0.21486831760360173,0.13477103750368208,38.30369382709838,39,1,6,False
7.5,2,0.7705115195885954,0.8977310401521142,1.202096094967858,130.23992056088457,0.016,0.013033534576471693,0.3189248476769087,0.2447385625664886,23.459739214261116,39,1,6,False
7.5,2,0.5850008339705848,0.6218768068663061,0.9938606967639585,167.93918254038363,0.016,0.015232532132681173,0.3379442604377366,0.15044268848056802,35.5751041467507,39,1,6,False
7.5,2,0.7040340592243712,0.4788453058899401,0.6710148135387696,123.51160829027424,0.016,0.013181660186764019,0.22100418435424396,0.12663708979970428,39.79476931525695,39,1,6,False
7.5,2,0.7963067175034015,0.512142704013301,1.050831965085976,129.0913196732342,0.016,0.012823503682346122,0.381845267089907,0.2117538945502722,26.9496758541973,39,1,6,False
7.5,2,0.6588638609885729,0.6019139961752096,0.605586808214819,134.92461397594127,0.016,0.013679649848194302,0.1567501309807753,0.10236324882459628,44.79723554666525,39,1,6,False
7.5,2,0.6394959993006714,0.8905392432192896,0.9055481982860143,148.3991462674378,0.016,0.014555693728164251,0.21433502813842634,0.16231414632321195,33.64572777240254,39,1,6,False
7.5,2,0.5295834673210323,0.7736906416501316,0.7028644126133199,171.04408357050434,0.016,0.015776639693158283,0.16880924897596483,0.08809300707330443,48.22136069857048,39,1,6,False
7.5,2,0.6582344057519052,0.6196117441116016,0.8738705927835143,144.91065218738962,0.016,0.014196171590145528,0.2680181735485328,0.15451643141089327,34.88795510203946,39,1,6,False
7.5,2,0.5797218254911833,0.6309577614531308,0.8327541639659752,160.42376085016517,0.016,0.015152689470444642,0.2558086972865226,0.12466962516907301,40.153257223647124,39,1,6,False
7.5,2,0.6582923646827572,0.5640104190651819,0.6978874496071239,135.68745255298165,0.016,0.013838124153279945,0.20663336699068321,0.12130150475720922,40.777012817447336,39,1,6,False
7.5,2,0.7362312399408146,0.6433472603436399,1.3068127529641447,148.69438377151496,0.016,0.013240969422774973,0.46614693616639913,0.23505520531072918,24.422634371320733,39,1,6,False
7.5,2,0.6395769884097285,0.6218768068663061,0.9938606967639585,154.9049615488959,0.016,0.014516110555771261,0.3285237299303961,0.1673427637503695,32.89601009008773,39,1,6,False
7.5,2,0.566619001248283,0.5037610962560248,0.6723300306806178,151.4598476325967,0.016,0.014828820972635616,0.22735244564799095,0.08957397668571022,47.870797198955536,39,1,6,False
7.5,2,0.7974771258833165,0.512142704013301,1.198552107729545,136.4216692958734,0.016,0.012764463771127334,0.46258673963080155,0.23029218342920946,24.9179727347793,39,1,6,False
7.5,2,0.6300633992302058,0.519926545893784,0.5425543113440887,135.89003311761596,0.016,0.01373845596642668,0.15628830917610168,0.08025299852475447,50.186759991068485,39,1,6,False
7.5,2,0.7026498960065933,0.8957063483524945,0.8372497539620645,136.1850333469839,0.016,0.013802293854455472,0.1793351987570049,0.16669833510662893,32.98731313042343,39,1,6,False
7.5,2,0.7493423426850123,0.7726097777395626,0.7027251394339021,127.34205039888354,0.016,0.013140503049039288,0.1480385625017056,0.14775316503766034,36.00299597129146,39,1,6,False
7.5,2,0.5291575725263311,0.6196117441116016,0.899770921928518,178.1886666135476,0.016,0.01600381567922574,0.2997915913166727,0.11777813061316028,41.46578286901668,39,1,6,False
7.5,2,0.7626083099775872,0.6349719353049288,0.8294255163681752,125.84272855342695,0.016,0.013092130990457439,0.22865632938907438,0.1744048909556186,31.84281142483614,39,1,6,False
7.5,2,0.6265267834320807,0.5188154881055711,0.6994814418639977,140.0270418348267,0.016,0.014142477173427452,0.22737642451233486,0.11196292004925429,42.66506514903616,39,1,6,False
7.5,2,0.6762259212859525,0.6433472603436399,0.8216203600626337,139.54077379638804,0.016,0.013949141312530465,0.2339376431559943,0.1514368076908325,35.40994201941357,39,1,6,False
7.5,2,0.6723764458343895,0.6218768068663061,0.9868679754833833,147.75986751273248,0.016,0.014128506174520897,0.3194274776146445,0.17574304371286034,31.643145865343097,39,1,6,False
7.5,2,0.6361860484157078,0.507134980549779,0.6751912752299218,136.64553016432694,0.016,0.013957363868876343,0.21931855284865284,0.10982238546986259,43.12732324311698,39,1,6,False
7.5,2,0.7985471103453038,0.512142704013301,0.7355292722505686,114.07143937797748,0.016,0.012504387489435954,0.2258087610983604,0.16228664932614967,33.64251298449993,39,1,6,False
7.5,2,0.6438584649775382,0.519926545893784,0.5425543113440887,133.3655854158691,0.016,0.013585508761263724,0.15508192078635935,0.08384415819196066,49.26947410526317,39,1,6,False
7.5,2,0.5476967711341402,0.8886631720092523,0.8639479917053037,168.89986744689472,0.016,0.015786435278730564,0.20947336588522006,0.1267253636713439,39.78522704753614,39,1,6,False
7.5,2,0.7871937791081938,0.7717450866111075,0.702613720890368,122.3780095463761,0.016,0.012809928736501434,0.1446777295487805,0.15613130817821144,34.6169168015753,39,1,6,True
7.5,2,0.731631563253592,0.6196117441116016,0.8816749420636605,132.34641551938938,0.016,0.013427767930651648,0.26101674770344085,0.17533473917458678,31.702089533347248,39,1,6,False
7.5,2,0.676572189372432,0.6409364373102301,0.80349582414639,138.6879113681528,0.016,0.01391661537321344,0.2266604368055446,0.1481292571614524,35.94441333596582,39,1,6,False
7.5,2,0.5151595749739758,0.5188154881055711,0.7010462374710124,167.51993057987082,0.016,0.015703386851355784,0.24148615517397226,0.07850758714220422,50.64599997080939,39,1,6,False
7.5,2,0.554678232786954,0.6433472603436399,1.0709844477181076,180.676284922267,0.016,0.01570820783464697,0.3753556644272583,0.15142417740276962,35.41746475659988,39,1,6,False
7.5,2,0.6686307533884804,0.6862101587817624,0.9938606967639585,148.65461230233134,0.016,0.014216102778386436,0.3002609901157831,0.17819921604892502,31.272667657971322,39,1,6,False
7.5,2,0.637565729886225,0.537750972252,0.6709042344030551,137.55918066472603,0.016,0.01397814133706859,0.20579774271143392,0.10987386656342303,43.11634738957939,39,1,6,False
7.5,2,0.7996243651566954,0.512142704013301,1.3514562011606042,142.53744105696157,0.016,0.012526545108896517,0.5527111064830248,0.24740446021211313,23.207075654635197,39,1,6,False
7.5,2,0.5092197293858027,0.519926545893784,0.5425543113440887,164.09823549031543,0.016,0.015348638356547008,0.1669898440622921,0.051069901748414165,60.420043774589665,39,1,6,False
7.5,2,0.5863738187037202,0.8727277139482363,1.181247952280827,166.2631729721353,0.016,0.01513331263349385,0.3521828887196051,0.18682195722122927,30.05325398000293,39,1,6,False
7.5,2,0.6718813770830342,0.7710533337083434,0.7025245860555407,139.29602817173702,0.016,0.013907287243193966,0.15550126102378922,0.12903154748477505,39.37742935561921,39,1,6,False
7.5,2,0.7000876694352968,0.6522862995660981,0.8543510013917214,136.82249322058584,0.016,0.013744012595250599,0.24248462882672137,0.163585908874487,33.44971969141545,39,1,6,False
7.5,2,0.6342697985739274,0.6280152719539774,0.8003708360789225,146.43558417362456,0.016,0.014385595736291489,0.23464330328191077,0.1356246663827923,38.14442539210723,39,1,6,False
7.5,2,0.6207267675180235,0.5188154881055711,0.7028340683429236,141.3502697346143,0.016,0.014219734944949405,0.22966708858321846,0.1109797509200738,42.87830155134421,39,1,6,False
7.5,2,0.6074304694260684,0.7149024144882998,0.6699803702888925,149.9521687143061,0.016,0.014552392702999762,0.16052565033789687,0.10363520399549961,44.50076849705771,39,1,6,False
7.5,2,0.6174770311745001,0.6577194387007588,0.9525207259114161,157.71516503628254,0.016,0.014799250324304423,0.2984062379112619,0.15613303320224894,34.624316329502335,39,1,6,False
7.5,2,0.547008247315326,0.5411723749418804,0.6738875603190603,158.23011223302603,0.016,0.015175284175346864,0.2160490879717051,0.08438570598048438,49.13423631740797,39,1,6,False
7.5,2,0.6528499108493684,0.5486538657766419,0.881503735431991,144.9855315026633,0.016,0.014185554791708615,0.3005990190207737,0.15180973111488172,35.34643559028028,39,1,6,False
7.5,2,0.7190577889807749,0.519926545893784,0.5425543113440887,121.41662076842718,0.016,0.012836251913129834,0.14854716578165447,0.10186426863576317,44.913372717785286,39,1,6,False
7.5,2,0.7065187135472963,0.905425004768198,1.2671124287312239,139.8792316611756,0.016,0.013513766026228828,0.3617645113908556,0.2369279013285314,24.233441431834517,39,1,6,False
7.5,2,0.5836984744267985,0.7704999313861322,0.7024532781876788,157.03602476703583,0.016,0.014977626587683165,0.16401971465588902,0.10428373358251494,44.35174428533757,39,1,6,False
7.5,2,0.5801685647842028,0.7059854140371546,0.8690104069150228,162.6984727404541,0.016,0.015259877073154642,0.24955964141874498,0.1334255314329673,38.56952480948399,39,1,6,False
7.5,2,0.5225559632208439,0.6584085726487982,0.7902482793463486,174.47882355753808,0.016,0.015979464271836656,0.23483535982351922,0.0998244719561146,45.41327060979265,39,1,6,False
7.5,2,0.5944652677532836,0.5511834806658981,0.7034726350231801,148.35937858267548,0.016,0.014601373831828104,0.22090538353561626,0.10427550701509354,44.35325970637546,39,1,6,False
7.5,2,0.59087378375827,0.6433472603436399,1.049781236417675,169.39819170808704,0.016,0.015179365536694935,0.3573438547609625,0.16063842497911945,33.90670367260147,39,1,6,False
7.5,2,0.6855927249250359,0.6218768068663061,0.9938606967639585,145.56571161703602,0.016,0.013985052738499646,0.3206242378612964,0.1801987845684638,30.97767020324342,39,1,6,False
7.5,2,0.5422686632534186,0.577608658288639,0.6790138775112062,161.25594527112526,0.016,0.01531402923814426,0.2065749877412362,0.08450762897569236,49.10341091032905,39,1,6,False
7.5,2,0.6565319088731888,0.512142704013301,0.7000133095244692,134.01871166710424,0.016,0.013787581108849338,0.2266855240299993,0.12023546084462296,40.980957043577384,39,1,6,False
7.5,2,0.527182548693448,0.5364532219498617,0.5425543113440887,160.05637661894949,0.016,0.01509973040700795,0.16036297676417127,0.05506084156150675,58.58078727393384,39,1,6,False
7.5,2,0.5241554177595711,0.9376289950489878,1.3502867436165786,178.66128139863397,0.016,0.01557650317255791,0.4420163198018406,0.18906749886732194,29.75389424841769,39,1,6,False
7.5,2,0.6373263282699814,0.7700572095283631,0.7023962318933893,145.62632338229295,0.016,0.014297498812857806,0.15892444292805055,0.1192989044409743,41.163027623659396,39,1,6,False
7.5,2,0.7465073239621042,0.6236842796212886,0.8698002327193537,129.60560465149447,0.016,0.013276899890395079,0.25214767277665157,0.1770850085448171,31.43628712209263,39,1,6,False
7.5,2,0.5817627409149787,0.6817721503775865,0.7889167088281814,158.64353180452343,0.016,0.015100238826140033,0.22030945873992755,0.11886721037338283,41.24926476058554,39,1,6,False
7.5,2,0.6015356781634912,0.5400946310083587,0.7047839905258405,146.39645234007554,0.016,0.014496242118231169,0.22472589548881255,0.10630789541991906,43.89286597708552,39,1,6,False
7.5,2,0.6633617393147059,0.6433472603436399,0.5708586539239344,136.22966575534133,0.016,0.013609826230926728,0.13353858274921326,0.09578458545823179,46.43330259783097,39,1,6,False
7.5,2,0.5753482084717665,0.6218768068663061,0.9264958065695681,166.58644514192935,0.016,0.015323174267068095,0.30524617767544326,0.13772494432949042,37.7554806202278,39,1,6,False
7.5,2,0.6393704126626022,0.561384409516366,0.6788918000925231,138.4546697474131,0.016,0.014008370651388697,0.20117577980955278,0.11228366999721023,42.59577434887782,39,1,6,False
7.5,2,0.7428640876193163,0.512142704013301,1.3650978174771868,152.92531998235236,0.016,0.012991472767374551,0.5767394290341993,0.2333164934323367,24.601905520923392,39,1,6,False
7.5,2,0.763538586450754,0.555075498763998,0.5425543113440887,117.37330650173503,0.016,0.012498337425425202,0.13534076200438752,0.11134192369883719,42.794240032096695,39,1,6,False
7.5,2,0.6985028006679561,0.9171757044195809,1.0280416533478656,138.75750288003303,0.016,0.013888022153199722,0.25091139293319425,0.1996824490581653,28.37517960682802,39,1,6,False
7.5,2,0.5102617133323085,0.7697030320421478,0.7023505948579577,176.69284138591644,0.016,0.0160890722585643,0.17128584983698483,0.081554310404017,49.858530211036076,39,1,6,False
7.5,2,0.572336380875685,0.6196117441116016,0.8806110147236058,164.73856995408147,0.016,0.015313642084965235,0.28379847631097066,0.13000615923145117,39.214148225514954,39,1,6,False
7.5,2,0.7799986188369564,0.6550272383254172,0.8018588412502634,122.86562192638532,0.016,0.012920706463785089,0.20902227215601524,0.1738730833302645,31.924162246510896,39,1,6,False
7.5,2,0.7004217237474284,0.5188154881055711,0.7051987593096154,126.99978323987783,0.016,0.013345407026272882,0.22124367666448355,0.1334174903271906,38.56624198221595,39,1,6,False
7.5,2,0.7659295332757659,0.6433472603436399,0.8654018710105211,126.8777392612353,0.016,0.013110715286161102,0.24111085255308642,0.18142113070450644,30.797710216210803,39,1,6,False
7.5,2,0.507494435633809,0.6218768068663061,0.9938606967639585,191.4029670313821,0.016,0.016459051456550817,0.351353788657008,0.12334881391653707,40.39869856451707,39,1,6,False
7.5,2,0.5319211048664817,0.5760782932318587,0.6763594401808444,163.93164231499057,0.016,0.015463268453825445,0.20698539883149603,0.08065904758983024,50.085511292627785,39,1,6,False
7.5,2,0.5401161740244544,0.5869001780675842,1.1367837626788617,190.20918377596274,0.016,0.015869086129511788,0.44079089287574785,0.1509925872718121,35.48969676031221,39,1,6,False
7.5,2,0.7072692707177581,0.519926545893784,0.5425543113440887,123.10861074189187,0.016,0.012945120100763619,0.14956681483466402,0.09931737693731477,45.53207059277095,39,1,6,False
7.5,2,0.7770913328275096,0.9452600069564423,0.9639062036803715,125.61296209223336,0.016,0.013131502456422582,0.20862069450729395,0.20953429206219532,27.202223193943432,39,1,6,True
7.5,2,0.7041024003524698,0.7694196900531757,0.7023140852296124,133.9351441876475,0.016,0.013569537804996373,0.15269274645530798,0.1369422565354009,37.894636003642695,39,1,6,False
7.5,2,0.7148253158433557,0.6196117441116016,0.8422086911954216,133.33864425070314,0.016,0.01354858119675065,0.24555289483157272,0.16439299297380885,33.32751049983512,39,1,6,False
7.5,2,0.5868675679513601,0.6447197951114418,0.8048116304092912,157.51910740742693,0.016,0.015022087848724146,0.23751845366812116,0.12243585733588523,40.565975924198035,39,1,6,False
7.5,2,0.6106079283692031,0.5188154881055711,0.705983094911294,143.61202205107102,0.016,0.014351474362907983,0.23238620679487068,0.10868325665802199,43.371988406136204,39,1,6,False
7.5,2,0.5520027039213343,0.6433472603436399,1.2745836136230917,192.01044373786772,0.016,0.015532129489262282,0.49199382623542726,0.1736758610351058,31.96594536521267,39,1,6,False
7.5,2,0.7279753089745687,0.6454055365493825,0.9938606967639585,138.0897979230183,0.016,0.013562043019929337,0.3045282083062608,0.19239006923591473,29.306075963420124,39,1,6,False
7.5,2,0.7220814094092044,0.5656969870635842,0.6741843813158755,124.49166108199856,0.016,0.013137158613898716,0.18882052151417117,0.13326236962357574,38.595725771218696,39,1,6,False
7.5,2,0.7572687424307838,0.5168932434156012,0.9802809063968325,131.27231635161738,0.016,0.013149642325211645,0.349421772237609,0.19242900627215448,29.299491409417683,39,1,6,False
7.5,2,0.6334623420667093,0.519926545893784,0.5425543113440887,135.25689637391173,0.016,0.01370027066399947,0.15599108445163956,0.08115111604430704,49.95685849259309,39,1,6,False
7.5,2,0.6903768109091464,0.9567206331481886,0.9195841910761073,137.69858606769938,0.016,0.013965062490718116,0.20126900376756435,0.18014252574216055,30.98559396441407,39,1,6,False
7.5,2,0.7999512102825301,0.769193016461998,0.7022848775269361,120.76224595532244,0.016,0.012702224481921482,0.14386148319451544,0.15874765103337388,34.1934990888057,39,1,6,True
7.5,2,0.7798146410687798,0.35392292353281174,1.3823055637738086,146.04236978097006,0.016,0.012402302947430164,0.7415631173597521,0.2304949116526037,24.897464339405293,39,1,7,False
7.5,2,0.530336293421005,0.8007870175214151,1.102118361910294,184.19224654829614,0.016,0.016113567412762625,0.34250132712717374,0.15424459170960933,34.93886186004416,39,1,7,False
