V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7998784296709223,0.9498174006854002,0.7333287205027124,174.6635305529578,0.013499999999999998,0.011410111781755094,0.13860771231724342,0.14327197820404036,36.692263997427084,39,11,0,True
8.5,4,0.799979736342848,0.9527440875838139,0.7337753124682178,174.7007532180381,0.013499999999999998,0.011410535731804136,0.1382953988833803,0.14337614807793814,36.67422475702702,39,11,0,True
8.5,4,0.7999743731431764,0.9164585793302732,0.7164961009825709,174.03368379973872,0.013499999999999998,0.011384725944267517,0.13844288370898092,0.1398216326893774,37.30108793341096,39,11,0,True
8.5,4,0.799729912612292,0.9329175925104842,0.6907619401404425,174.72987297145343,0.013499999999999998,0.011365795712289706,0.12787619874734316,0.134089648484875,38.37055979161406,39,11,0,True
8.5,4,0.7996275957486637,0.9354562856185388,0.7135874390286799,174.5216115064744,0.013499999999999998,0.011389481623606234,0.13460872948954447,0.13901484453200622,37.44761885724765,39,11,0,True
8.5,4,0.7996356743086692,0.9272894849113086,0.7174692058859806,174.32113593051108,0.013499999999999998,0.01139101345507721,0.13708211397006032,0.13990044360308387,37.28688461825869,39,11,0,True
8.5,4,0.7999159497013256,0.9174400574849788,0.6954595853873672,174.24063228755597,0.013499999999999998,0.011364574640035345,0.13164512176408902,0.13526186748128763,38.14523280082315,39,11,0,True
8.5,4,0.7998766242919872,0.9143722902330609,0.7256373828619497,173.9988511149351,0.013499999999999998,0.011393926136637072,0.14170239060674256,0.1417707727874309,36.9539725632912,39,11,0,True
8.5,4,0.7998577194132582,0.9204381856725917,0.710746179359467,174.17339264884052,0.013499999999999998,0.011381002145880345,0.13600194958236547,0.13853997254232414,37.53463797763068,39,11,0,True
8.5,4,0.7999978117241267,0.936687746080532,0.7430040705071859,174.41117725116655,0.013499999999999998,0.011415196277555766,0.14369690489852277,0.14543725326667348,36.32184227592679,39,11,0,True
8.5,4,0.7999975500964418,0.9625275204834709,0.7550294881228143,174.87802572591673,0.013499999999999998,0.011432031998671316,0.14349513135856354,0.14794137018005818,35.9047977365001,39,11,0,True
8.5,4,0.7999833241687896,0.9398148784368938,0.7168953073564042,174.52630573449073,0.013499999999999998,0.011391315372597086,0.13495773123992033,0.13977882472512618,37.308819025824384,39,11,0,True
8.5,4,0.7999769189513903,0.9276651298471935,0.7156471834630692,174.27665157835932,0.013499999999999998,0.011386915910534827,0.13642213888707277,0.1395778229267861,37.3451855879379,39,11,0,True
8.5,4,0.7999956750747618,0.913028554176611,0.6794065044479342,174.36623539544638,0.013499999999999998,0.011346575257071374,0.12729694828320096,0.13184542563021873,38.81172920489801,39,11,0,True
8.5,4,0.799997816880985,0.9689003652877274,0.7614847437911594,174.99754105370528,0.013499999999999998,0.011439025236417218,0.14456030407821774,0.1493183840478546,35.68033409918875,39,11,0,True
8.5,4,0.7994686005670282,0.9030428021962498,0.6857632623674945,174.08586487871992,0.013499999999999998,0.011353566847922329,0.13084916743308123,0.13319254986085655,38.54567983218174,39,11,0,True
8.5,4,0.7999906482882143,0.9700762321969326,0.7478468666478112,174.99421676642547,0.013499999999999998,0.011427360950764891,0.14009319956624153,0.14635517259944517,36.16772955118396,39,11,0,True
8.5,4,0.799915584489112,0.9658390801022543,0.7216388945804344,175.05094114791655,0.013499999999999998,0.011403033260502715,0.13258200741178083,0.14063919833707728,37.15432836567426,39,11,0,True
8.5,4,0.7999762183165972,0.9808121029891137,0.7343718609967225,175.24032187994797,0.013499999999999998,0.011417898184884005,0.1343352086542634,0.14335675069856912,36.67758100396317,39,11,0,True
8.5,4,0.7999996139175882,0.9434087210092331,0.7124617946766253,174.63785059692952,0.013499999999999998,0.011387897635031619,0.13303273814410269,0.13879993417029113,37.48691251367016,39,11,0,True
8.5,4,0.7999473670023577,0.9445072795464845,0.7333002580252639,174.5521595717193,0.013499999999999998,0.011408312483109596,0.13940402437512753,0.1433050200910856,36.68653722713772,39,11,0,True
8.5,4,0.7993863499286114,0.9443960601908071,0.7350008908071634,174.64766708103514,0.013499999999999998,0.011413846600988386,0.14000374667485713,0.14355225546751602,36.64382956954159,39,11,0,True
8.5,4,0.7998361365086422,0.9286066137695248,0.7135911312771328,174.33220628396492,0.013499999999999998,0.011386126795580176,0.13564102929787614,0.1391009284714041,37.431894058108725,39,11,0,True
8.5,4,0.7999072707692599,0.9771394071685966,0.7465929772806296,175.1304721889284,0.013499999999999998,0.011428396838162455,0.13865967197951076,0.14603418232767143,36.22151647991982,39,11,0,True
8.5,4,0.7999999974619939,0.9099026916711453,0.697242724660032,174.02650315916472,0.013499999999999998,0.011363606866847677,0.13335958485371954,0.13571533152844845,38.059104959702424,39,11,0,True
8.5,4,0.7999879006026711,0.9160181886053238,0.7017473283886733,174.12734491526578,0.013499999999999998,0.011369967127263996,0.1338336293713102,0.13664536909974043,37.88424557905422,39,11,0,True
8.5,4,0.7988847741954853,0.9113957282838376,0.703122521678357,174.19349459796624,0.013499999999999998,0.011377659470329796,0.13507754213031412,0.13674837462588402,37.865083432318855,39,11,0,True
8.5,4,0.7994881562644574,0.917541113410323,0.7112570790675692,174.16637885318096,0.013499999999999998,0.011383242767025422,0.13664738096470597,0.13859176697533687,37.525136525255895,39,11,0,True
8.5,4,0.7996041003376108,0.9779095355694517,0.753553657554288,175.18676595350786,0.013499999999999998,0.011436767871347127,0.14074343976572654,0.14748273966061795,35.98050310856941,39,11,0,True
8.5,4,0.7998891921852643,0.9264777262860427,0.7036402094942339,174.36378147891995,0.013499999999999998,0.011375446713616634,0.13283488764611562,0.13696804038157034,37.824134334625114,39,11,0,True
8.5,4,0.7997058070848131,0.9340901228268403,0.6951517508905332,174.68902354250312,0.013499999999999998,0.01137058203004413,0.1290637050586026,0.1350304387746292,38.18941931840468,39,11,0,True
8.5,4,0.7997222781453139,0.9455933852205308,0.6873965239845471,175.12073511404336,0.013499999999999998,0.011366310888871236,0.12500620876891125,0.13325261730529137,38.53386821700238,39,11,0,True
8.5,4,0.7974924290620823,0.9020770328913583,0.6867642140441332,174.3886139400055,0.013499999999999998,0.011368055376500347,0.13146786002531385,0.13302295364428224,38.579152955077596,39,11,0,True
8.5,4,0.7993174638819657,0.9411399477984759,0.7265178091657774,174.61638287736625,0.013499999999999998,0.011405508939986533,0.13783274733689835,0.14171744639372805,36.96337413736687,39,11,0,True
8.5,4,0.7999875926477485,0.9469857532954555,0.714342527780647,174.7011047151671,0.013499999999999998,0.01139074264276727,0.13308616710342197,0.13918255804319227,37.417003336605696,39,11,0,True
8.5,4,0.799979777436537,0.9449245749405742,0.7029268681691079,174.79387713449273,0.013499999999999998,0.011379361221001904,0.12985028970258009,0.1367003995630076,37.87397346062807,39,11,0,True
8.5,4,0.7999952383485078,0.9669767620583789,0.7052245931917371,175.27617099554962,0.013499999999999998,0.01138751561597446,0.12738180178048503,0.13704437248053156,37.80994828691124,39,11,0,True
8.5,4,0.799924545687749,0.9351071463388496,0.7173099118309446,174.43666855486427,0.013499999999999998,0.011390912697055179,0.1358062972996826,0.13988258459721795,37.29009020441359,39,11,0,True
8.5,4,0.7999350077628787,0.9204305594579519,0.7187459533861572,174.11745298503726,0.013499999999999998,0.011388302290251005,0.1385349002068271,0.14027523913873155,37.21945228645113,39,11,0,True
8.5,4,0.7996943988562483,0.9407227567700441,0.752284006867052,174.56464208067894,0.013499999999999998,0.011426791046665202,0.14605420710847755,0.1473528396716253,36.00192471201898,39,11,0,True
8.5,4,0.7996032333117258,0.8934892799126626,0.682887552061199,173.86348291721777,0.013499999999999998,0.011346816591671884,0.13141858193716136,0.13267444034170098,38.647881418147264,39,11,0,True
8.5,4,0.7997755855231143,0.9432856619908103,0.7398158227872286,174.5617116413981,0.013499999999999998,0.011415370747432223,0.1416663713593198,0.14467780145578416,36.45068997070717,39,11,0,True
8.5,4,0.7999956777272893,0.9534384606105335,0.7150135677038203,174.83530316349302,0.013499999999999998,0.01139304866140217,0.13233965714967721,0.13928854701048674,37.397705203848766,39,11,0,True
8.5,4,0.7998554582803542,0.962224703440492,0.7130632372199553,175.08103836159424,0.013499999999999998,0.011394581747313733,0.13046748908185254,0.13877432372862697,37.49161338723603,39,11,0,True
8.5,4,0.7995862889326741,0.9175979128218084,0.716036419619957,174.1323756595049,0.013499999999999998,0.01138735887996645,0.13814597498813005,0.1396343016621736,37.334977932258404,39,11,0,True
8.5,4,0.7995749101127968,0.9376337024052761,0.709098597659528,174.61805224165505,0.013499999999999998,0.01138608364858731,0.13288101166777863,0.13801867660002953,37.63033598404379,39,11,0,True
8.5,4,0.799873988522067,0.9154684899988126,0.7242113172271208,174.01614290187877,0.013499999999999998,0.011392774199070204,0.1410719376063009,0.14146094292797606,37.008515546640645,39,11,0,True
8.5,4,0.7999750201133858,0.9237962683886168,0.6827685261638292,174.59907553242957,0.013499999999999998,0.011353475302014207,0.12673283942884103,0.13247960340091997,38.68630241949915,39,11,0,True
8.5,4,0.7999818350900565,0.9392647116287418,0.7131944429519554,174.541743770244,0.013499999999999998,0.011387595157588535,0.13388419077200023,0.13898139836707185,37.453710007212635,39,11,0,True
8.5,4,0.7999952065226069,0.9847852577946898,0.7439432533041292,175.25853083984987,0.013499999999999998,0.011427163447087834,0.1367118315214551,0.14543682833066476,36.3219141353742,39,11,0,True
8.5,4,0.7995946868642122,0.910153047655613,0.6916063726208612,174.16834796669676,0.013499999999999998,0.011360815673787841,0.1315772192807516,0.13441793204019392,38.30707161157543,39,11,0,True
8.5,4,0.7993068781291897,0.9593383217670606,0.75566538263894,174.94865537850305,0.013499999999999998,0.011436757612820475,0.14424700055809647,0.14793734776193318,35.90549862404764,39,11,0,True
8.5,4,0.7998898587968365,0.9257531817713702,0.7086967843028361,174.3014127981848,0.013499999999999998,0.011380231796479654,0.13453206979262367,0.13807191671924032,37.6205751522225,39,11,0,True
8.5,4,0.7999778809240726,0.9377225310802322,0.7220833438010807,174.45127390070078,0.013499999999999998,0.011395768229092742,0.13690553060920096,0.14091368581894487,37.105430606103184,39,11,0,True
8.5,4,0.7999994740108529,0.9231750573680396,0.7236759975661284,174.1478830274562,0.013499999999999998,0.011393376929029734,0.1396665899119685,0.14133647309099884,37.03048721115592,39,11,0,True
8.5,4,0.7996049062388971,0.892626105593952,0.6840649037569736,173.8250547064095,0.013499999999999998,0.011347755721515926,0.13192685897208123,0.13293220561546815,38.59693174556482,39,11,0,True
8.5,4,0.799917394244701,0.9750802595737268,0.7341391459155117,175.14210278784174,0.013499999999999998,0.011416747182170272,0.13509747116696946,0.14332499018434144,36.683081283016264,39,11,0,True
8.5,4,0.7999123140289468,0.9656487555184355,0.7548042762040376,174.936418858875,0.013499999999999998,0.011433045815072576,0.14295688567599557,0.14786571042932933,35.91725612265118,39,11,0,True
8.5,4,0.7998260938527082,0.939798132113127,0.7403033393298031,174.48893355599876,0.013499999999999998,0.01141461083660975,0.1423619471576246,0.14480811766867102,36.42848456275229,39,12,0,True
8.5,4,0.7999985620829522,0.9292536290990845,0.7173685543990772,174.29892053267835,0.013499999999999998,0.011388886322190121,0.13671761036472652,0.13994391636948256,37.27902678767696,39,12,0,True
8.5,4,0.7999944204403747,0.9125927572943168,0.7114032921606426,173.978227748652,0.013499999999999998,0.011378579491042342,0.13742701769268453,0.13875245682266946,37.495614277166204,39,12,0,True
8.5,4,0.7999021972508072,0.9005827755241755,0.6982632770396822,173.8041804194719,0.013499999999999998,0.0113625073494056,0.1351576630094952,0.13597956796041186,38.0091886883197,39,12,0,True
8.5,4,0.7999943448720229,0.9219935433503091,0.7091213085146304,174.19328909445497,0.013499999999999998,0.011378848201866517,0.1352376241893993,0.13821006803960684,37.595320128284314,39,12,0,True
8.5,4,0.7999936899969148,0.911312959847743,0.7048417291907939,173.99147043220543,0.013499999999999998,0.011371679607869879,0.1355442231747394,0.13734584421016363,37.75409593859322,39,12,0,True
8.5,4,0.7999830689330036,0.929205040136868,0.6980608242384813,174.48037332159836,0.013499999999999998,0.011370098605465345,0.1306725714978272,0.13575483274158048,38.05163073467739,39,12,0,True
8.5,4,0.7991933505346464,0.9154135688972842,0.6855943160071946,174.45505599272707,0.013499999999999998,0.011359080560441182,0.12892557717690312,0.1330066030769905,38.58228486352258,39,12,0,True
8.5,4,0.7994686433528182,0.9528055948950871,0.7505779223360947,174.80056956011657,0.013499999999999998,0.011429635318828329,0.1436289961522813,0.14689648251943677,36.07751061595937,39,12,0,True
8.5,4,0.7998866563324294,0.9359853310340671,0.7306809297349272,174.40616142040085,0.013499999999999998,0.011404169838791571,0.13989648514445083,0.1427656067649354,36.78029801155643,39,12,0,True
8.5,4,0.7999314166417036,0.9224639990511903,0.7266027135316182,174.1401854572618,0.013499999999999998,0.01139649635884243,0.1407183167804124,0.14195649217043874,36.9213883304367,39,12,0,True
8.5,4,0.7999918034189404,0.9083248479372844,0.696137011732367,173.99686252116788,0.013499999999999998,0.011362031944503009,0.13325873966970023,0.13548773989547155,38.10225872173378,39,12,0,True
8.5,4,0.7999560949187672,0.895520543436384,0.6986801246645874,173.67667616091916,0.013499999999999998,0.011361124836798867,0.13609149330887174,0.13611075131796577,37.984473151786545,39,12,0,True
8.5,4,0.799877852973534,0.9095695418675535,0.6958152974890804,174.04920299078503,0.013499999999999998,0.011362856320100914,0.13297308606388109,0.13538715187054523,38.12138309305023,39,12,0,True
8.5,4,0.7998141017271576,0.8994466210952939,0.6938766116454171,173.83826292660262,0.013499999999999998,0.011358372995332036,0.1339481993775385,0.13502583696506812,38.19029347656043,39,12,0,True
8.5,4,0.7997247666298073,0.9441891519015557,0.7201012247720915,174.6447062162033,0.013499999999999998,0.011397377291433622,0.1353202535659649,0.14039335461045022,37.19829203179356,39,12,0,True
8.5,4,0.7994947879714993,0.9283679049832406,0.7345425546321437,174.3301197586639,0.013499999999999998,0.011408696187503462,0.14235466717341505,0.14354484734297532,36.64510204400522,39,12,0,True
8.5,4,0.7992624784251271,0.8876628180591551,0.6756952929981042,173.8866447073395,0.013499999999999998,0.011340013609328197,0.1300824743881038,0.13110343751522155,38.959356467403126,39,12,0,True
8.5,4,0.7999481453144458,0.9215252486524387,0.7124103304458559,174.16913057970757,0.013499999999999998,0.011382288279407312,0.13635284788833185,0.13891022882618356,37.46672379326621,39,12,0,True
8.5,4,0.7995315654636509,0.906776758449583,0.7128251671307478,173.920991251764,0.013499999999999998,0.011381564226422565,0.13884629418787658,0.13899431950147437,37.45137350605746,39,12,0,True
8.5,4,0.7997952607281412,0.9215236173103885,0.7112990343731658,174.20243159186083,0.013499999999999998,0.011382259776125636,0.13601406441887365,0.138640133484762,37.51623497671596,39,12,0,True
8.5,4,0.7993702639217044,0.9079115493777266,0.6955688539891611,174.10087531328105,0.013499999999999998,0.011365670798316492,0.13319241509554383,0.13524261420521227,38.14893123873478,39,12,0,True
8.5,4,0.7998233738005829,0.9032971776004337,0.7085265176330228,173.81819013732553,0.013499999999999998,0.01137430131753336,0.13800219617134124,0.13815361327144968,37.605641366435634,39,12,0,True
8.5,4,0.79988333028857,0.9216702260354536,0.7080151066399148,174.22039168826447,0.013499999999999998,0.0113785169821478,0.13494456315586184,0.13794646895512022,37.64354636427272,39,12,0,True
8.5,4,0.7994477983878796,0.9030256389685026,0.7033374446781632,173.90240234444897,0.013499999999999998,0.01137155156083547,0.13642122259950865,0.13696184733745473,37.82530924429734,39,12,0,True
