D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7972551828911676,0.7551786453472928,0.6565911021150023,4,108.91666276817587,0,-108.91666276817587,0.013499999999999998,0.010491743061255443,0.1458380935795915,0.15872369315565713,34.19742918775139,39.0,0,True,3,14
0.799656000618176,0.6733022721226051,0.6811782098269036,4,107.53433723528633,0,-112.83790345652419,0.013499999999999998,0.010477800552418693,0.17331497232651874,0.1651688848443115,33.207881817363585,39.0,0.04931974620937691,False,3,14
0.7999995569052349,0.6734276989324475,0.6018366404367115,4,107.85846799055399,0,-107.85846799055399,0.013499999999999998,0.010398696624212599,0.14378608973360024,0.14701977710886005,36.121775465610106,39.0,0,True,3,15
0.797668358980781,0.7325847398882674,0.569212092068133,4,110.19705154298711,0,-110.19705154298711,0.013499999999999998,0.010402645514904404,0.12063563211418278,0.13747331539228544,37.79254087864456,39.0,0,True,3,15
0.7985130233785029,0.7643117475181513,0.7116603246310728,4,108.97384502887864,0,-108.97384502887864,0.013499999999999998,0.010539105774163714,0.1631628099141955,0.1716056224459283,32.28091378282538,39.0,0,True,3,15
0.796681830189299,0.7618188343699454,0.6614048605380392,4,109.06575192538354,0,-109.06575192538354,0.013499999999999998,0.010502040787340043,0.14620952384296307,0.15966754277065204,34.048473580080774,39.0,0,True,3,15
0.7999920912353681,0.7593053489701305,0.6343295447641175,4,108.9052280924616,0,-108.9052280924616,0.013499999999999998,0.010454716072261335,0.13716962965122512,0.15407812285100156,34.954603127310975,39.0,0,True,3,15
0.7996227772379346,0.624339646548693,0.6195533841306856,4,106.92711636208082,0,-114.62728566794604,0.013499999999999998,0.010405096428900928,0.16259867444249676,0.15167599303360949,35.36302322016095,39.0,0.07201325134206932,False,3,16
0.7992096101274251,0.6813010827117805,0.6101127885756314,4,107.93630387016303,0,-107.93630387016303,0.013499999999999998,0.01041339262967956,0.14505530297805685,0.14883290654515793,35.824331565252734,39.0,0,True,3,16
0.7999959039783715,0.7434229230338374,0.611205722741276,4,108.98343927325242,0,-108.98343927325242,0.013499999999999998,0.010428202241450663,0.13241607884433174,0.14859304522190409,35.8632806514928,39.0,0,True,3,16
0.7999989383369013,0.7343180191944956,0.6085792783106021,4,108.85500784724752,0,-108.85500784724752,0.013499999999999998,0.010422892464448281,0.1332967756428159,0.14803253586370244,35.95486821291525,39.0,0,True,3,16
0.7999601884776604,0.6734609440563251,0.691703342878959,4,107.57188179673675,0,-113.80903773107521,0.013499999999999998,0.01048603796003902,0.17728183690040408,0.16756613696024142,32.85585271243965,39.0,0.057981284980436816,False,3,16
0.7994189699990082,0.734535152655298,0.6301080207908113,4,108.5831047366639,0,-108.5831047366639,0.013499999999999998,0.010446852207616233,0.14067173773293465,0.1531933831208956,35.10342717915325,39.0,0,True,3,17
0.7991943073455103,0.7254050971659959,0.6060028044472765,4,108.8221546921778,0,-108.8221546921778,0.013499999999999998,0.010422787683763944,0.13424259624613688,0.14730383086856494,36.07487921300693,39.0,0,True,3,17
0.7990352622440791,0.7212292309166769,0.6158646427519988,4,108.57104118829581,0,-108.57104118829581,0.013499999999999998,0.010431500885755262,0.13850425600845126,0.14982858188501422,35.66384208890151,39.0,0,True,3,17
0.7999955847218578,0.7046665227106113,0.6636417975104263,4,107.85772501377424,0,-107.85772501377424,0.013499999999999998,0.010467220694750128,0.15903020145163052,0.1612224653383979,33.80633458029939,39.0,0,True,3,17
0.7952297089618334,0.7480618630206622,0.6936468373641917,4,109.01760454118525,0,-109.01760454118525,0.013499999999999998,0.010538296968375606,0.16056773178743242,0.16680155253543735,32.967737005763084,39.0,0,True,3,17
0.7998011298299091,0.6833216996477831,0.6094677082449294,4,107.91615336794412,0,-107.91615336794412,0.013499999999999998,0.010409677027742469,0.14432029003903143,0.1487843924430989,35.832180187384765,39.0,0,True,3,18
0.7992154455180529,0.7076730228428065,0.7060657944702928,4,108.18322667874372,0,-110.41481003253523,0.013499999999999998,0.01051398760479521,0.17408449807234092,0.17056609263436648,32.42828767250268,39.0,0.02062781285326537,False,3,18
0.799938757214655,0.6948504558924739,0.693775876202874,4,107.84843346762005,0,-110.78540666852628,0.013499999999999998,0.010494113145914292,0.17257760881445042,0.16800249529177275,32.7926257622668,39.0,0.027232414106302377,False,3,18
0.7946451237215378,0.6924355546979278,0.5953012202611407,4,108.87368605356886,0,-108.87368605356886,0.013499999999999998,0.010430773608538387,0.13772283007100916,0.1440167934394362,36.62797990265082,39.0,0,True,3,18
0.799847657514598,0.6515482724111473,0.5979960407220541,4,107.55666862994299,0,-108.47849740279264,0.013499999999999998,0.010389906704371557,0.14752261589700394,0.14626899794288573,36.24669899560781,39.0,0.008570633365572922,False,3,18
0.7997394320554837,0.576979140419198,0.5764279960812434,4,106.80411448546383,0,-119.78320577743729,0.013499999999999998,0.010353054296510658,0.1589756607769177,0.14174987690318136,37.02083105435189,39.0,0.1215223903545395,False,3,19
0.7999722654559521,0.6846128514119858,0.5766877372653716,4,108.62681814271008,0,-108.62681814271008,0.013499999999999998,0.010379144493383391,0.1324386592234411,0.14057671638582436,37.228311595938415,39.0,0,True,3,19
0.7985466979539846,0.6430426098624218,0.6026085266553964,4,107.48357300649027,0,-110.56621103357031,0.013499999999999998,0.01039998517368517,0.1514238972120401,0.14720212765521984,36.09169036223083,39.0,0.028680085159560977,False,3,19
0.7939399046091431,0.7286969415255486,0.6028967399787751,4,109.49802910890038,0,-109.49802910890038,0.013499999999999998,0.01045330392358992,0.13295376608407578,0.14533050683403975,36.40438856602763,39.0,0,True,3,19
0.7995444628395788,0.6868715967125544,0.5674531568847561,4,109.00003620664144,0,-109.00003620664144,0.013499999999999998,0.010374520804917476,0.12880485691724408,0.13813571826712723,37.671012098275135,39.0,0,True,3,19
0.7999999506593869,0.7079267955368982,0.5810984796296793,4,108.97793332938997,0,-108.97793332938997,0.013499999999999998,0.010389888983817899,0.12917542055780704,0.1413748559497491,37.08677602891086,39.0,0,True,3,20
0.7995867857826152,0.7249973589217986,0.5773596419881902,4,109.52323749201284,0,-109.52323749201284,0.013499999999999998,0.010394931483565767,0.12461393928428305,0.14007703814959807,37.317752256173925,39.0,0,True,3,20
0.7996209176387891,0.6580450716385202,0.5364632784640619,4,109.5568826717578,0,-109.75843601026617,0.013499999999999998,0.010340821155917088,0.12411533390950222,0.13079199094968014,39.07174884872708,39.0,0.001839714069925199,False,3,20
0.796925266854328,0.6548264256589644,0.5201614418942456,4,110.59871517584126,0,-113.45677485067407,0.013499999999999998,0.010345115793282298,0.11937520941290247,0.125425405369011,40.00782660215593,39.0,0.025841707747587952,False,3,20
0.7999433568910033,0.6747601870943107,0.5584745899827606,4,108.99916242461818,0,-108.99916242461818,0.013499999999999998,0.01036088737117186,0.12819461582758931,0.13613810170155988,38.04081290353293,39.0,0,True,3,20
0.7982198725254133,0.7225055388749435,0.6299504798725063,4,108.49957859600401,0,-108.49957859600401,0.013499999999999998,0.010450504597955854,0.1432048809131873,0.1530127209385501,35.13409564544023,39.0,0,True,3,21
0.7995437064404114,0.6368609494027472,0.531052963564768,4,109.33386501294382,0,-110.1015949847225,0.013499999999999998,0.010331233742504466,0.12679996619689382,0.12960393588678537,39.273853566740954,39.0,0.007021886326691118,False,3,21
0.7976482214507679,0.6526670417636095,0.546037711689987,4,109.21642892240828,0,-109.21642892240828,0.013499999999999998,0.010358151911914285,0.1287585800177809,0.13293326706822411,38.65730191185882,39.0,0,True,3,21
0.7997372223055421,0.697950222476084,0.5774146858425008,4,108.91305501588513,0,-108.91305501588513,0.013499999999999998,0.010385369304765446,0.12994016032837283,0.14052021995318956,37.238400669995855,39.0,0,True,3,21
0.7999295412919998,0.7565640110826722,0.6412062836726294,4,108.7787622245135,0,-108.7787622245135,0.013499999999999998,0.010460726968190389,0.1400471264304569,0.15570888613157213,34.68514271209826,39.0,0,True,3,21
0.7975517886868807,0.7642790339314574,0.6754164539576293,4,108.96405909282964,0,-108.96405909282964,0.013499999999999998,0.010510701031894042,0.15049531387094597,0.1630936593824229,33.5198240852758,39.0,0,True,3,22
0.7999452784198494,0.7874951371035461,0.6807790707899102,4,109.03745136263842,0,-109.03745136263842,0.013499999999999998,0.01050731216300029,0.14751453983312704,0.16475198628674786,33.26984517042875,39.0,0,True,3,22
0.7986644416457559,0.779741028717683,0.6125635811972097,4,109.84636363486554,0,-109.84636363486554,0.013499999999999998,0.010449554056913522,0.12626261718440332,0.1481857922562425,35.92981621071091,39.0,0,True,3,22
0.795245759817915,0.7566447373984747,0.6826148516672236,4,109.10526007969588,0,-109.10526007969588,0.013499999999999998,0.010530047496848933,0.1548033021016266,0.16426140435382608,33.34343677565309,39.0,0,True,3,22
0.7991539337425895,0.7655616537475394,0.6293415326427075,4,109.17513743991559,0,-109.17513743991559,0.013499999999999998,0.010457086518411096,0.1343698483032704,0.15267406230666866,35.19165439071635,39.0,0,True,3,22
0.7990913026182342,0.7224834688878015,0.6972833014259515,4,108.29839166678643,0,-108.29839166678643,0.013499999999999998,0.010510370351415652,0.16729177500185965,0.1685591146209973,32.71252991389302,39.0,0,True,3,23
0.7999771826083205,0.7195267260436847,0.6555593801008315,4,108.08681265064894,0,-108.08681265064894,0.013499999999999998,0.010463595276097758,0.15275217744277927,0.15929734922672634,34.10652592118921,39.0,0,True,3,23
0.7772841142143923,0.7238549036102817,0.6348614585666426,4,110.73300768733756,0,-110.73300768733756,0.013499999999999998,0.010588213434702131,0.14645516197284436,0.14958870525641108,35.70327726864096,39.0,0,True,3,23
0.7999807480327238,0.6778617588323033,0.6550893620675775,4,107.4845633288636,0,-109.42307410282729,0.013499999999999998,0.010451454837380634,0.1622803664805107,0.15940544963683267,34.08949888975379,39.0,0.01803524816891665,False,3,23
0.7969579695494116,0.7221375338924112,0.6525093261769145,4,108.46200291032577,0,-108.46200291032577,0.013499999999999998,0.01048024445547381,0.15135839947398586,0.1579262071291609,34.32482985828504,39.0,0,True,3,23
0.7996571511555718,0.7299244043215352,0.6754449180847305,4,108.25396698793426,0,-108.25396698793426,0.013499999999999998,0.010487911591818978,0.157608371293005,0.16372260810542014,33.42435805076671,39.0,0,True,3,24
0.7972083282317626,0.7622437296148434,0.732058868608197,4,109.27107805227047,0,-109.27107805227047,0.013499999999999998,0.010565542366404806,0.17107782607421948,0.17536461719153074,31.694288664888003,39.0,0,True,3,24
0.799359937627963,0.6514006539656004,0.658027174162904,4,107.21283852115296,0,-114.04272003218536,0.013499999999999998,0.010451266101006473,0.17021266333533025,0.16001883139297163,33.99338588893928,39.0,0.06370395192628783,False,3,24
0.7988440883522835,0.7272383273353318,0.6690055416511399,4,108.29362449534321,0,-108.29362449534321,0.013499999999999998,0.010485885174507936,0.15597195006053516,0.16208782830739626,33.672940770113975,39.0,0,True,3,24
0.7999158256648,0.7430366863403017,0.7128324178219374,4,108.57555067335612,0,-108.57555067335612,0.013499999999999998,0.010525542370746963,0.16815657817505963,0.17214252664907762,32.1950909972174,39.0,0,True,3,24
0.7994582263959278,0.7544330400034737,0.7344207889153901,4,108.96601074492403,0,-108.96601074492403,0.013499999999999998,0.010551266857176722,0.173475290848723,0.17630358162317916,31.552373856628208,39.0,0,True,3,25
0.7998558619382287,0.7547064545816219,0.6769582037050157,4,108.57516868584072,0,-108.57516868584072,0.013499999999999998,0.010494973642902087,0.15280345366782547,0.16401014220543278,33.380980354376796,39.0,0,True,3,25
0.799784755821033,0.7069464723185133,0.6560267938757601,4,107.91518123375847,0,-107.91518123375847,0.013499999999999998,0.010461621384623487,0.15576035652590842,0.15943460561160244,34.084919918815686,39.0,0,True,3,25
0.7942724177279193,0.6891185763823134,0.6174326960706139,4,108.48598976425008,0,-108.48598976425008,0.013499999999999998,0.010453083512120471,0.1463540397769376,0.1494764119787547,35.72057797509457,39.0,0,True,3,25
0.7999781423965961,0.74905676577292,0.7251252469011699,4,108.75583676290466,0,-108.75583676290466,0.013499999999999998,0.010538202980364805,0.17125295847639158,0.17457110282456972,31.81539041104923,39.0,0,True,3,25
0.7994215007960811,0.692786633778868,0.6314620485188298,4,107.87320614991306,0,-107.87320614991306,0.013499999999999998,0.010436049817087257,0.15012005078438032,0.15384275702433156,34.994031860712155,39.0,0,True,3,26
0.7969542828538552,0.6605941260950673,0.5485288163323301,4,109.37294558438417,0,-109.37294558438417,0.013499999999999998,0.010366789793930263,0.12796564679282757,0.13328061183316967,38.58909474510855,39.0,0,True,3,26
0.7989563213859746,0.7290358587553175,0.6942257728432656,4,108.37057652338524,0,-108.37057652338524,0.013499999999999998,0.010510004753172795,0.16467645557382088,0.16783157174448401,32.817397143726886,39.0,0,True,3,26
0.7993596247361207,0.7016568095000041,0.6477686204334594,4,107.91806884881647,0,-107.91806884881647,0.013499999999999998,0.010454865501821889,0.15400383282917077,0.15748737122291384,34.39541604588096,39.0,0,True,3,26
0.7999932257975472,0.7550896793545291,0.6971812670835166,4,108.61833327778461,0,-108.61833327778461,0.013499999999999998,0.01051367313801999,0.15984954837557044,0.16867339323250666,32.69610467698422,39.0,0,True,3,26
0.7991673969108021,0.7072918467951566,0.6658961202451621,4,107.98037777246734,0,-107.98037777246734,0.013499999999999998,0.010475280749112454,0.15932393946191595,0.16153951984199122,33.75729980839776,39.0,0,True,3,27
0.7999959620388465,0.6983667159810542,0.649388102563734,4,107.79569451479371,0,-107.79569451479371,0.013499999999999998,0.010451578087217302,0.15528828813961076,0.15801109247265838,34.31106412627954,39.0,0,True,3,27
0.7999249519518632,0.7334419911723196,0.656596895912639,4,108.30305551208136,0,-108.30305551208136,0.013499999999999998,0.01046895722330286,0.1501079507370789,0.15943993642447118,34.084074738756485,39.0,0,True,3,27
0.7996021862808068,0.7082561948843794,0.6696738242077578,4,107.94832201221328,0,-107.94832201221328,0.013499999999999998,0.010476493788043596,0.1604413228455032,0.16248862526493438,33.611621348977934,39.0,0,True,3,27
0.7983786840862646,0.7198711919831505,0.6275417519324392,4,108.45774119588911,0,-108.45774119588911,0.013499999999999998,0.01044631078970958,0.1429068542742097,0.15251789357119008,35.218345133141604,39.0,0,True,3,27
0.7992001311230843,0.7044488250011386,0.6704156228891015,4,107.94081461518364,0,-107.94081461518364,0.013499999999999998,0.010478679527436965,0.16163914114693964,0.16258090247167248,33.59757707050591,39.0,0,True,3,28
0.79999976285391,0.6911439452539971,0.6581869847755283,4,107.67046943478626,0,-107.77851597471505,0.013499999999999998,0.01045811238959292,0.1602074315354373,0.1600468256995549,33.988987303808436,39.0,0.0010034927914402607,False,3,28
0.7999910483833633,0.7013255234016145,0.6573561813850349,4,107.82065711431834,0,-107.82065711431834,0.013499999999999998,0.010460248797531725,0.1575068941755284,0.1598050920473496,34.02676748162848,39.0,0,True,3,28
0.7997478236705536,0.6925361759753476,0.641054302875554,4,107.7595838146697,0,-107.7595838146697,0.013499999999999998,0.010443145648610068,0.153633750166431,0.15611153795483962,34.619554948734475,39.0,0,True,3,28
0.7997803010946559,0.7064522558891703,0.6688087018032629,4,107.91171721857022,0,-107.91171721857022,0.013499999999999998,0.010474169165006975,0.16052067458614194,0.16233447681840774,33.63514415436528,39.0,0,True,3,28
0.7990315865286793,0.6902752481821691,0.6370847532013381,4,107.82660045458475,0,-107.82660045458475,0.013499999999999998,0.010443116622437786,0.1527737255934997,0.15506440024914217,34.790943308819564,39.0,0,True,3,29
0.7994021132757091,0.6736687433477501,0.6324877052189354,4,107.57082701091363,0,-108.09521915611899,0.013499999999999998,0.010431850271687014,0.1549574254884499,0.15420569513995014,34.93332734470734,39.0,0.0048748546402097945,False,3,29
0.7998619343161947,0.6786543509333389,0.6350424972306707,4,107.58331110578362,0,-107.58331110578362,0.013499999999999998,0.010432901262349716,0.1546659391013526,0.15484857162432195,34.82653588479627,39.0,0,True,3,29
