V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7999929104093075,1.0499304581255327,0.8415202279124407,181.7883274665525,0.01475,0.012435782650431116,0.153463663300488,0.16224850895867862,33.578750226158576,39,52,5
8.5,3,0.7999961167314942,1.0499783428171385,0.8425569877369734,181.79704904310938,0.01475,0.012436425296870788,0.15378192681811462,0.16245551853284393,33.5470587279003,39,52,5
8.5,3,0.7999961054724427,1.0499904484508535,0.8408305468270285,181.78847170678162,0.01475,0.012435397295317896,0.15323509324651,0.1621097662863056,33.600039400260044,39,52,5
8.5,3,0.7999955662410513,1.0499822492465976,0.8422233792951128,181.7966890312602,0.01475,0.012436247196261364,0.1536754345238479,0.16238814508040714,33.557363419227556,39,52,5
8.5,3,0.7999949310768566,1.0499686564096105,0.8400483242991444,181.79774987128152,0.01475,0.012435094324488567,0.15298544445510243,0.1619483926077026,33.62485122491664,39,53,5
8.5,3,0.7999956268777485,1.0499980635878274,0.8422300399341598,181.7966393721123,0.01475,0.012436250197735331,0.15367529111443726,0.16238954565600594,33.557149105531224,39,53,5
8.5,3,0.7999952234017462,1.0499997997779793,0.8420254400188073,181.79324169116197,0.01475,0.012436101763035579,0.1536116375924356,0.16234933423048908,33.56330370247437,39,53,5
8.5,3,0.7999956079875541,1.049968952769651,0.8412934712885745,181.79308701171232,0.01475,0.012435705620220049,0.15338322601910517,0.16220152452594536,33.585955166281295,39,53,5
8.5,3,0.7999915204864885,1.0498224678889592,0.8417275670335236,181.79825785619954,0.01475,0.012436021222109317,0.15354062369619775,0.16228651157510934,33.57292588469506,39,53,5
8.5,3,0.7999964713595248,1.0499997223941486,0.8412725591716589,181.79254118763433,0.01475,0.01243568356230554,0.1533722599379589,0.16219767872475077,33.58654507133456,39,54,5
8.5,3,0.7999963940941137,1.0498965226826373,0.840949306971153,181.79340475069594,0.01475,0.012435518142138724,0.15328390553904508,0.16213190400574484,33.59663981152004,39,54,5
8.5,3,0.7999937467360839,1.049969308408695,0.8416469562213249,181.79093506602644,0.01475,0.012435878934494264,0.15349698103388645,0.16227339286336281,33.574936039316796,39,54,5
8.5,3,0.7999914504876555,1.0499516489068301,0.8413660088504066,181.79432086515192,0.01475,0.012435782928888152,0.15340894671573496,0.16221507128963344,33.58387754581621,39,54,5
8.5,3,0.7999971600271739,1.0499846894670413,0.8416118762661986,181.79122813506453,0.01475,0.012435844820288703,0.15348284450035682,0.16226675785355582,33.57595270456768,39,54,5
8.5,3,0.7999978190464169,1.0499956019228356,0.8417622840467023,181.79447931126006,0.01475,0.012435961906697986,0.15352743685900133,0.1622961257247869,33.57145247059529,39,55,5
8.5,3,0.7999973269670314,1.0499205360411017,0.8407190306628846,181.78938925228266,0.01475,0.012435339675971348,0.15320902062519928,0.16208699597973245,33.603537091331965,39,55,5
8.5,3,0.7999946814946965,1.049996153818281,0.8416596209339341,181.78999312578742,0.01475,0.012435869469019171,0.15349743273768165,0.16227647262177877,33.57446401401217,39,55,5
8.5,3,0.7999938954716787,1.049858325857796,0.8415404052361773,181.7890566156224,0.01475,0.01243579494923956,0.1534799209241121,0.16225235550810194,33.57816049515406,39,55,5
8.5,3,0.7999941900526732,1.049982648604521,0.8417670798753676,181.79526185733786,0.01475,0.012435994403241373,0.15353111248247855,0.16229623692881098,33.57143565340756,39,55,5
8.5,3,0.7999955230883428,1.0498552083460218,0.8411894008916203,181.79395253465472,0.01475,0.012435657911043334,0.15336607415162654,0.1621799917083687,33.589258760220794,39,56,5
8.5,3,0.7999919263594308,1.0498701140163853,0.8412214873937869,181.79451095061765,0.01475,0.0124357028658744,0.15337452459769257,0.16218574709463032,33.588375887100945,39,56,5
8.5,3,0.7999898110860731,1.049696438454666,0.8414398351806769,181.7976367397418,0.01475,0.01243586599538886,0.15346781808560625,0.16222812215061883,33.581876192822996,39,56,5
8.5,3,0.7999976983529141,1.0498131211233321,0.8411708570486193,181.79396242325268,0.01475,0.012435634601685674,0.15336582216962577,0.16217650563423425,33.58979355535067,39,56,5
8.5,3,0.7999994629122834,1.0499880940002868,0.8407837824543355,181.78825855943302,0.01475,0.012435350304245384,0.15322005688938845,0.162100912056205,33.60139917578339,39,56,5
8.5,3,0.7999999746852395,1.049999684378595,0.8407722740975188,181.7881363673547,0.01475,0.012435339981929196,0.15321470073020418,0.16209873001104602,33.601734324052124,39,57,5
8.5,3,0.7999991022631504,1.0499033711153711,0.8401520985109279,181.79805580312555,0.01475,0.012435129135299289,0.1530268582821302,0.16196976231275775,33.621562226486624,39,57,5
8.5,3,0.7999994033661739,1.049964475903145,0.8404526389605762,181.79149553458382,0.01475,0.012435211007844126,0.1531166696497298,0.16203287311502604,33.61185510157499,39,57,5
8.5,3,0.7999962843863708,1.049807440271,0.8400058782798235,181.79818951631492,0.01475,0.012435064768309035,0.15299461732200836,0.16193960430967114,33.626203914253445,39,57,5
8.5,3,0.7999990333502613,1.0499575560332501,0.8410918864578351,181.79215788819457,0.01475,0.012435566096477916,0.15332058688102898,0.16216164639963335,33.592073855857535,39,57,5
8.5,3,0.7999997525330913,1.04995216799283,0.8415733574170957,181.79236246938765,0.01475,0.012435822644903123,0.15347424650718533,0.16225892312595236,33.57715340263532,39,58,5
8.5,3,0.7999999710856038,1.0499957900131258,0.8412695959483873,181.79195663213915,0.01475,0.01243565476973486,0.1533715243268574,0.1621978184502715,33.58652342458212,39,58,5
8.5,3,0.7999946897086818,1.049914173001499,0.840029426734167,181.7979084120276,0.01475,0.012435085953224853,0.15298722085460387,0.1619443926648943,33.62546692570932,39,58,5
8.5,3,0.7999965067449591,1.049769978526535,0.8401505272848558,181.7997093176255,0.01475,0.012435159953434008,0.15304516716987512,0.1619682379282694,33.62179695139738,39,58,5
8.5,3,0.7999934136765195,1.0499495572931365,0.8416294842373786,181.79183325458072,0.01475,0.012435882058578018,0.15349389097182506,0.16226946269932824,33.57553837985448,39,58,5
8.5,3,0.7999940152240861,1.0499267540177875,0.8416608993399979,181.7908687131544,0.01475,0.012435882913762995,0.15350751865003642,0.16227619991539183,33.5745058454599,39,59,5
8.5,3,0.7999901528476944,1.0499871991217433,0.8421898028982575,181.79690608582908,0.01475,0.01243626291944698,0.1536649219366692,0.16238045540992746,33.55854045879094,39,59,5
8.5,3,0.7999998992847989,1.049984897790043,0.8409599535303864,181.79183182516957,0.01475,0.012435486865069432,0.1532747155442794,0.16213529838211788,33.59611843211609,39,59,5
8.5,3,0.7999974152271833,1.0499795801583989,0.8413581897397739,181.792958733725,0.01475,0.012435728769217527,0.15340201134148937,0.1622149387104639,33.583897518469065,39,59,5
8.5,3,0.7999940608498467,1.049986682114395,0.8415607711943844,181.78789192556758,0.01475,0.012435793921990292,0.15346847617697415,0.16225712727413405,33.57742902133405,39,59,5
8.5,3,0.7999978846664211,1.0499660381225362,0.8410559394378968,181.79227606611283,0.01475,0.012435554967553282,0.15330809290703448,0.1621541829574226,33.59321947800312,39,60,5
8.5,3,0.7999944329002485,1.0499581285771205,0.8418619239584475,181.79389138406634,0.01475,0.01243602604749315,0.15356543180842663,0.1623158732267116,33.5684276542022,39,60,5
8.5,3,0.7999948657871546,1.0499986244754478,0.8415902453798589,181.79233230671994,0.01475,0.012435860291694953,0.15347384801623148,0.1622616712521695,33.576732469740094,39,60,5
8.5,3,0.7999943927952613,1.049857152369746,0.8410248958025567,181.7940464599701,0.01475,0.012435577093490377,0.15331364869976105,0.16214656631768887,33.594388873953406,39,60,5
8.5,3,0.7999892053095514,1.0499567536991956,0.8422316217145336,181.79810692965978,0.01475,0.012436304542410114,0.15368220925456844,0.16238828476820857,33.55734243011878,39,60,5
8.5,3,0.7999986103770652,1.0499867806163734,0.8408237345436593,181.78809406066242,0.01475,0.012435374633345767,0.15323317869105818,0.16210890298466335,33.60017184166706,39,61,5
8.5,3,0.7999964908904138,1.0499300333314339,0.8405909467489099,181.7947304908205,0.01475,0.012435341451480533,0.15316453611178935,0.16205915602799376,33.60781510771664,39,61,5
8.5,3,0.799997763116179,1.0499996040800832,0.8412920101491602,181.7923901119922,0.01475,0.012435684795547764,0.15337829872729253,0.162201859468415,33.58590365604985,39,61,5
8.5,3,0.799996911094883,1.0499429398426519,0.8411031014067863,181.79269326305808,0.01475,0.012435590409234516,0.1533263822354336,0.1621633709368091,33.591809303967054,39,61,5
8.5,3,0.7999949025968749,1.0499350073720615,0.841752483425037,181.79589703157453,0.01475,0.012435989145248063,0.15353288370871085,0.16229309227973301,33.571917396317126,39,61,5
8.5,3,0.7999990412161205,1.049998736530721,0.8406805574039304,181.7881983497818,0.01475,0.012435296501603202,0.15318582869407457,0.16208004385971314,33.60460512070623,39,62,5
8.5,3,0.7999999072541003,1.04998765664798,0.8404849815306703,181.79176276369992,0.01475,0.012435229566030437,0.1531233998711142,0.16203942666154267,33.610847536660025,39,62,5
8.5,3,0.7999981756410285,1.0499804876949053,0.8410108999288731,181.79210797976654,0.01475,0.01243552738097776,0.15329172662240081,0.16214521622409953,33.594595902129164,39,62,5
8.5,3,0.7999989789653424,1.0499920473005668,0.8408589845170974,181.79462712154415,0.01475,0.012435472400974153,0.1532404171644825,0.1621138020930849,33.59941939400426,39,62,5
8.5,3,0.7999991985827342,1.0499430563997938,0.8404980880994304,181.79254465520225,0.01475,0.012435249176589934,0.15313371675938867,0.16204161324079264,33.61051143712169,39,62,5
8.5,3,0.7999988952492447,1.0499968550161427,0.8407188210852093,181.7911416589586,0.01475,0.01243535430770388,0.15319687013070488,0.16208671460484045,33.60358022530845,39,63,5
8.5,3,0.7999997007509823,1.049985948918017,0.8402669582072463,181.7896323641469,0.01475,0.012435086203984633,0.15305544013940958,0.1619961235424212,33.617506557388566,39,63,5
8.5,3,0.7999995069821128,1.049965577678232,0.8405046314280382,181.7923905352913,0.01475,0.012435249652862175,0.15313258238959263,0.16204307447267005,33.61028678904397,39,63,5
8.5,3,0.7999992168901884,1.04999974282056,0.8410485353207482,181.79169224247826,0.01475,0.012435537092557356,0.15330093579354268,0.16215315606977834,33.593377021752964,39,63,5
8.5,3,0.7999991410627307,1.0499905784655694,0.8404947798253395,181.79202933473255,0.01475,0.012435242590948503,0.15312610563714363,0.16204119847069184,33.6105752023756,39,63,5
8.5,3,0.7999994559515783,1.0499992594797742,0.8404595708280271,181.79126971506088,0.01475,0.012435212583390544,0.15311398098163106,0.16203441941371163,33.61161736430843,39,64,5
8.5,3,0.7999982575043609,1.0499998929907903,0.8406800070412971,181.78830333285086,0.01475,0.01243530198236619,0.1531855804233423,0.16207977712435193,33.60464615169634,39,64,5
8.5,3,0.7999979217991617,1.0499478204366424,0.8405808222926815,181.7941522439074,0.01475,0.012435321173513874,0.15315878309074288,0.16205756553713765,33.60805946859787,39,64,5
8.5,3,0.7999972974478201,1.049989049480897,0.8409321572833273,181.79232903905606,0.01475,0.01243549292045601,0.15326551949813116,0.16212911701965094,33.59706768400273,39,64,5
8.5,3,0.799999436848002,1.049980953256741,0.8401754637300843,181.79079964108092,0.01475,0.01243505231810195,0.15302658045046225,0.16197719792869086,33.62041810365273,39,64,5
8.5,3,0.7999998336985109,1.0499905755216485,0.8403519415074469,181.78932968380724,0.01475,0.012435127925263011,0.15308189521565227,0.1620134128771831,33.61484739040641,39,65,5
8.5,3,0.799999795883607,1.0499999989589734,0.8402827234331922,181.78939490302798,0.01475,0.012435091651267577,0.15305853006838271,0.16199942767741266,33.616998316754234,39,65,5
8.5,3,0.7999948027761244,1.0499712548374507,0.8408309044313053,181.78891580866159,0.01475,0.012435409868749062,0.15323798671928482,0.16210944896536564,33.60008821570876,39,65,5
8.5,3,0.7999960515850274,1.0499814428687986,0.8410596721695238,181.79244640466746,0.01475,0.01243556989664578,0.15330732010351877,0.16215462092589678,33.59315236269026,39,65,5
8.5,3,0.7999994110894458,1.0499855083772698,0.840545062942977,181.79292156116256,0.01475,0.012435279157854565,0.15314233202817618,0.1620510709723359,33.60905760229183,39,65,5
8.5,3,0.7999957335808313,1.049998998948038,0.8407010087284311,181.78906408902128,0.01475,0.012435337035217002,0.15319247807800526,0.1620833606148476,33.60409571774095,39,66,5
8.5,3,0.7999979626278371,1.049999871772656,0.8407646108226529,181.7885774762533,0.01475,0.012435352727175936,0.15321239350901059,0.16209671827611413,33.602043472755796,39,66,5
8.5,3,0.7999998561681192,1.0499805796883308,0.8402689342134844,181.78964818587983,0.01475,0.012435086448907121,0.15305680189438717,0.16199653163044642,33.6174437755541,39,66,5
8.5,3,0.7999963942198263,1.0499826846240028,0.8406843058119216,181.78884291383312,0.01475,0.012435321101193846,0.15318949706440296,0.16208013927286477,33.60459062081961,39,66,5
8.5,3,0.799994752995481,1.0499270629051183,0.8407381201369188,181.79015139839925,0.01475,0.012435374187695677,0.15321425444716455,0.1620901979948379,33.60304531860819,39,66,5
8.5,3,0.7999987652150184,1.0499853505942565,0.840711721659515,181.78854810411156,0.01475,0.01243531887149324,0.1531975362481335,0.16208614823805972,33.60366724714555,39,67,5
8.5,3,0.7999977068867925,1.0499999734581253,0.8406034482530667,181.79406481665947,0.01475,0.012435334915399995,0.1531585703798578,0.16206222089941336,33.60734399922357,39,67,5
8.5,3,0.7999956494393734,1.0499836701455452,0.8409800076209384,181.79257858814103,0.01475,0.012435530994083026,0.15328168398516873,0.16213842876618148,33.59563807609237,39,67,5
8.5,3,0.7999946906555575,1.0499952035097155,0.8407222334354097,181.79190260911605,0.01475,0.01243538938633849,0.15319859343672498,0.16208648599003592,33.603615603010255,39,67,5
8.5,3,0.799995261874164,1.0499963430437707,0.8407694107762327,181.78908557303205,0.01475,0.012435376840338025,0.15321467440603342,0.1620970869890682,33.60198699680133,39,67,5
8.5,3,0.7999979303665306,1.0499931675728558,0.8408667874976892,181.79474439378131,0.01475,0.01243548404148469,0.1532428716448221,0.16211517681706125,33.59920833053568,39,68,5
8.5,3,0.7999963583194075,1.04995511108065,0.8406955969485949,181.7893076351656,0.01475,0.01243533242160677,0.15319682612045535,0.16208220338211676,33.604273480488914,39,68,5
8.5,3,0.7999964470449897,1.0499741999444305,0.8408642918339089,181.79524684855684,0.01475,0.012435496828910266,0.15324483078262593,0.1621142354379866,33.59935299472577,39,68,5
8.5,3,0.7999987659096012,1.0499617224434934,0.8397807992051666,181.7917223273786,0.01475,0.012434852191754598,0.15290368021541867,0.1618970860399376,33.63275079629743,39,68,5
8.5,3,0.7999900724074341,1.0499912682676846,0.8412372318579536,181.79363914130707,0.01475,0.012435714280717311,0.15336288227698036,0.16218915659538663,33.58785288684212,39,68,5
8.5,3,0.7999996304259712,1.0499770231403334,0.8403119697536419,181.78955918683195,0.01475,0.012435109885566693,0.15307106725036998,0.16200520907151345,33.6161090993651,39,69,5
8.5,3,0.799998111032024,1.049989573185416,0.8411388474958832,181.79203062679005,0.01475,0.012435595852176679,0.1533311482895808,0.16217108788004234,33.590624916766245,39,69,5
8.5,3,0.79999206863005,1.049999472197661,0.8407423535355691,181.7898723399057,0.01475,0.012435390172168576,0.15320583053051964,0.16209086133328324,33.602943574414674,39,69,5
8.5,3,0.7999992726329287,1.0498615208958055,0.84029254447268,181.79086691777235,0.01475,0.01243511451322205,0.1530808994176733,0.16200057698041995,33.616821570384914,39,69,5
8.5,3,0.7999910377517727,1.0499846551278398,0.8404807610782874,181.79312606436886,0.01475,0.012435294415015999,0.15312345292938065,0.1620367251955194,33.611263382775405,39,69,5
8.5,3,0.7999999748524531,1.0499177523912597,0.8404105155003262,181.7911113217706,0.01475,0.012435178975872527,0.1531100692148314,0.16202451132743628,33.6131407266232,39,70,5
8.5,3,0.7999976534548627,1.0499999181787143,0.8405658804760138,181.7934233744765,0.01475,0.012435306977358033,0.15314695887822033,0.16205485214342982,33.60847652673775,39,70,5
8.5,3,0.7999999892390713,1.0498515061915736,0.840503621709285,181.79341419524596,0.01475,0.012435256020830511,0.15314804919531522,0.16204239033299725,33.61039192941198,39,70,5
8.5,3,0.7999966780379969,1.0499485306871954,0.8405343539714615,181.79353136496957,0.01475,0.012435295449667799,0.15314444064040048,0.1620482105686601,33.6094974432964,39,70,5
8.5,3,0.7999964275656724,1.0498702797458774,0.8413406738354181,181.79416057965548,0.01475,0.012435736941052834,0.15341175060556925,0.1622106370696719,33.584557346444214,39,70,5
8.5,3,0.7999998816148635,1.0499767157167028,0.8398616536935589,181.79300664364843,0.01475,0.01243490619607792,0.152926385075276,0.16191315199705916,33.63027642812903,39,71,5
8.5,3,0.7999999861626401,1.0496930798518356,0.8404454471211632,181.79393035245428,0.01475,0.012435226749635575,0.1531520497064964,0.1620301910180504,33.61226743419922,39,71,5
