V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.799555502573775,0.807882538604197,0.659760893547195,107.23606339845448,0.011,0.009563129452439773,0.14719616248673767,0.16790946919097052,32.8060936389581,39,25,3
7.5,6,0.7995080454640605,0.7755620374130032,0.7186746838961908,106.67150102705958,0.011,0.00959836428163909,0.1752558913149131,0.18079037154011393,30.886388897069253,39,25,3
7.5,6,0.7968798774583651,0.7574040664151068,0.6845863831818799,106.92717132445756,0.011,0.009590415950133066,0.16701758902024272,0.17334659349179207,32.00533631963829,39,25,3
7.5,6,0.7969936754149646,0.7937342912350744,0.6953186495064926,107.10857959982235,0.011,0.009599683688802525,0.16290854146349384,0.17539739533993803,31.689320404786546,39,25,3
7.5,6,0.7977106845736631,0.7892021874791646,0.6768899922523873,107.10677628227077,0.011,0.009583263074886165,0.15717546208387456,0.171744533902515,32.258701953182,39,26,3
7.5,6,0.7999684737024179,0.8211201706261397,0.6573166904657793,107.34175732931078,0.011,0.009560304631067468,0.14378646370772996,0.16727716121958516,32.89792251957162,39,26,3
7.5,6,0.7998634485138107,0.7909637620918609,0.6768748236910792,106.90266830066693,0.011,0.009571677877118791,0.15659866762408356,0.17216640675708744,32.191294983872616,39,26,3
7.5,6,0.7994759995570426,0.7708728657778627,0.6657533647551085,106.89170039563051,0.011,0.009564912238644273,0.15688564041068082,0.1696669331862746,32.5547166515102,39,26,3
7.5,6,0.7990434265703981,0.7829734310061337,0.6657738956209049,107.02112970397938,0.011,0.009568078393546496,0.15437671659754476,0.1694723094280637,32.582297327097756,39,27,3
7.5,6,0.7995983736404085,0.7486865491648638,0.6915476709704151,106.56953614646953,0.011,0.009579370225284125,0.17136729329257877,0.17538346974757085,31.69130543933,39,27,3
7.5,6,0.7988946850983468,0.7943793865113822,0.680083767660714,107.00274918360081,0.011,0.009579368012341733,0.15712553609300542,0.1726159194567717,32.12008391249277,39,27,3
7.5,6,0.799999551422867,0.7947419959907835,0.6721746934598398,106.95589777033399,0.011,0.009568104144834734,0.1541346142864866,0.17114200362764903,32.34801790053836,39,27,3
7.5,6,0.7998588193869689,0.7756615772743077,0.6748821438472282,106.80612026841811,0.011,0.00956917426164148,0.15912181780445966,0.1718519556323824,32.24142041708815,39,28,3
7.5,6,0.7995226308779717,0.7545958563322296,0.7136141030936375,106.54830273905824,0.011,0.009593354133427379,0.17829782849893833,0.179826045520016,31.026112074531184,39,28,3
7.5,6,0.7995347911727121,0.7624920664546828,0.699625412078537,106.62326097548828,0.011,0.009585658862828634,0.17117354444681548,0.17696622436280574,31.451642877907172,39,28,3
7.5,6,0.7996185431316337,0.7848842337902014,0.6405867540659586,107.29360455822996,0.011,0.009547765423533253,0.14503209259129168,0.16350392558699292,33.45745461193541,39,28,3
7.5,6,0.7999217585974804,0.7443718311252637,0.6611315998059227,106.73944111308467,0.011,0.009558274627654892,0.1609883600580858,0.16886777455695418,32.668299241974076,39,28,3
7.5,6,0.7991230570161487,0.7524296240806454,0.71824078696642,106.57611741415448,0.011,0.009598034072034226,0.18062210047929325,0.18068092999931304,30.902173101749533,39,29,3
7.5,6,0.799916122904332,0.7625355896724766,0.693514948415087,106.60639264280846,0.011,0.009579811115527827,0.16885371347653397,0.1757951060505085,31.628944834547983,39,29,3
7.5,6,0.799323578309832,0.7598083322338809,0.7163095904570943,106.59703023049701,0.011,0.009596485039127479,0.17808695709304748,0.18031426432163117,30.955151657090777,39,29,3
7.5,6,0.7993252010159074,0.7769783994183359,0.7076491852160662,106.71327035430009,0.011,0.009592949149944498,0.17086108704996095,0.1784960917242443,31.22190048817475,39,30,3
7.5,6,0.797769773448237,0.756134693850601,0.7206080005338888,106.73334356047647,0.011,0.00960712165846838,0.18076675310471288,0.1808574444879657,30.87682805409756,39,30,3
7.5,6,0.7999126028377541,0.7624727714219154,0.7296420604233979,106.55667642689534,0.011,0.009601066582987258,0.1824333554109443,0.18314061367294063,30.552435715247036,39,30,3
7.5,6,0.799166957798226,0.7739305695490051,0.7234850217504784,106.6981545967576,0.011,0.009602885863449677,0.1774640801971936,0.18170140731334472,30.756085286348867,39,30,3
7.5,6,0.73822548156069,0.8537751730540032,0.5776564294148415,116.2013172961746,0.011,0.009852910999013472,0.11667688110782273,0.13322500429112374,38.60239354357599,39,5,4
7.5,6,0.7983103269863933,1.0443354529376527,0.6473119510584033,111.33368152893057,0.011,0.009602408384601977,0.10718758423830699,0.16107103042665838,33.82992662472641,39,6,4
7.5,6,0.7594567277572107,1.0275748354958714,0.7838059321263223,114.48941380535321,0.011,0.009922007349000853,0.15356540504777177,0.1837261909175047,30.471658759430923,39,6,4
7.5,6,0.7995246781039568,0.9259943125457859,0.6662447957255158,108.58879476797358,0.011,0.009583926310277685,0.1289040099344837,0.16814582887391655,32.77195475698887,39,6,4
7.5,6,0.7939441969248583,0.9889125965588622,0.5578041013584729,113.862221309917,0.011,0.009539162107074055,0.08902195777527223,0.13636659292156006,37.998217983535774,39,7,4
7.5,6,0.7936973071029779,0.9487640207248977,0.6320562164336597,110.1546058434556,0.011,0.009592845312316186,0.11548525792927586,0.15782637359869195,34.34102555909205,39,8,4
7.5,6,0.7991298200307264,1.0363911980379577,0.5928205664779643,112.82142173853165,0.011,0.009550341640185403,0.09293573271626727,0.14643344485365023,36.21926015723057,39,8,4
7.5,6,0.7971484539022854,0.9631496906609818,0.5474104625591415,113.51407278535733,0.011,0.00950972152135932,0.08894302004121733,0.1346919185070671,38.31545536272315,39,9,4
7.5,6,0.7647419606177112,1.0001386519395916,0.7123115987724542,113.2713339258749,0.011,0.00983426863913444,0.13487407134462973,0.1703652415212724,32.458083433732924,39,9,4
7.5,6,0.7686601293945419,0.7875520199240583,0.6379429835346779,110.55987088293935,0.011,0.009718116588190929,0.1463299272255353,0.1559978742787109,34.6394521435417,39,10,4
7.5,6,0.7908089272665446,0.9927294790183164,0.8956706448628394,111.50291551522281,0.011,0.009769067869594101,0.1931728214702845,0.21276510473557755,26.836640263715985,39,10,4
7.5,6,0.7520818660702877,0.8779294181082483,0.710751224208478,112.86880557274293,0.011,0.0098821735774574,0.15578757091555234,0.1680208854528285,32.79227175884927,39,10,4
7.5,6,0.7716472767406795,1.0493415475694001,0.8261340928533968,113.71634114401621,0.011,0.009875848016277765,0.1623608320824232,0.1949106982996211,28.98106371627463,39,11,4
7.5,6,0.7976951928670654,0.9544726773183939,0.6593458511830672,109.33697192268181,0.011,0.009594063872192166,0.1226593757600002,0.1655875748385067,33.14607254863192,39,11,4
7.5,6,0.7972321654960199,0.9905288384446804,0.7666000315553382,109.44454870607524,0.011,0.009679697054618097,0.15063864343289177,0.1891588067607584,29.72730028217718,39,11,4
7.5,6,0.7467711140511872,0.9911510016830956,0.5805816430390859,117.85873941192126,0.011,0.009824222155390925,0.09795058624320659,0.13294836280063646,38.65640497086163,39,11,4
7.5,6,0.7982502186820929,1.01842305277896,0.711078777966911,109.90152963233581,0.011,0.00964535080524721,0.12918401263932705,0.1771524707633214,31.42347185181275,39,12,4
7.5,6,0.7402057813962871,1.0187008044446415,0.7534529316974433,116.58986265654544,0.011,0.010020453172175162,0.147021187995339,0.17329117711073466,32.01679556990856,39,12,4
7.5,6,0.7697520953347603,0.9366553385361163,0.5802176473687496,114.04562695746827,0.011,0.009680514755411214,0.10330376851344616,0.1389844646559182,37.51677052879509,39,12,4
7.5,6,0.7919254425108024,1.0332282881443782,0.595242443807639,113.36631709915356,0.011,0.009590307101985017,0.09438304528661941,0.14567996497847926,36.34565982399934,39,13,4
7.5,6,0.7965993250005089,1.0174337235055182,0.5947066803419334,112.50312666358643,0.011,0.009560756635766963,0.09575951816883281,0.14692558582299886,36.13752642254676,39,13,4
7.5,6,0.7992770359830946,1.047858766584616,0.5699223092307729,114.29233458271533,0.011,0.009534143697373685,0.08553802512882747,0.13935411704697345,37.44827231315567,39,13,4
7.5,6,0.7899382081173544,1.0005391984617942,0.575157472298054,113.63365116979959,0.011,0.009576724877498752,0.0927021041102777,0.1402678189506898,37.28394367848746,39,13,4
7.5,6,0.7921933842203958,1.0365189138861561,0.6749438181730032,111.28417090189087,0.011,0.009656495068059946,0.11651287082749519,0.16705763190555517,32.93036182478556,39,14,4
7.5,6,0.7982194054136671,1.0093637331403753,0.5877953946338199,112.42694974966992,0.011,0.009544470108911565,0.09468362269932061,0.1454565657246286,36.3829536023323,39,14,4
7.5,6,0.7995485524103084,1.048128157360744,0.6101234171893865,112.39741765319523,0.011,0.009565624931902439,0.09631661293854606,0.15132025367507101,35.42464886359796,39,14,4
7.5,6,0.789826957214493,1.019690946954302,0.7031533422219447,110.8813084819011,0.011,0.009687023053903452,0.12728357369264234,0.17362472987983374,31.962283766801566,39,15,4
7.5,6,0.7678673257726311,1.0495088013054705,0.626285936190957,115.29083936909197,0.011,0.009756636715084985,0.10262015980536247,0.14878428671258678,35.833604633023356,39,15,4
7.5,6,0.7992053380810431,1.0472654732540454,0.6426940463239836,111.41876017757907,0.011,0.009594488654474122,0.10547505445002008,0.15998180356684247,33.99917421245151,39,15,4
7.5,6,0.7973767973816681,1.0394761964255494,0.5980985686497697,112.85819408421213,0.011,0.009564922660366541,0.09413334688915985,0.14753206704087143,36.03734609717025,39,15,4
7.5,6,0.7951411076854971,1.0452520122976832,0.65237642399264,111.57435738407459,0.011,0.00962422424886252,0.10872330758720725,0.16169536640375762,33.73344343347903,39,15,4
7.5,6,0.79940694843424,1.0087042091196585,0.7031398581507383,109.6507095874538,0.011,0.009630638072417801,0.12807321349267212,0.1757524900589747,31.635408027120054,39,16,4
7.5,6,0.7895495774885949,1.031266260828168,0.6090240907437894,113.02861908206889,0.011,0.009614472529900326,0.09856326646463609,0.14920538193892918,35.764468508395076,39,16,4
7.5,6,0.7980661650861502,1.0234443735931011,0.6246741821838284,111.4523168822712,0.011,0.009579349056773377,0.10333652994485643,0.1554351051620959,34.730038991007554,39,16,4
7.5,6,0.7887878839918255,1.047000412476908,0.6717821850754947,111.93082027818815,0.011,0.009675935344479528,0.11449877219688398,0.1652937899025986,33.189896778393944,39,16,4
7.5,6,0.7952029389203377,1.0499723533143044,0.6525837874751902,111.67372785352686,0.011,0.009625357420921602,0.10820329247300389,0.16167538184631022,33.73652105818828,39,16,4
7.5,6,0.799949889145021,1.009979239069785,0.8183679470794605,109.7521508325053,0.011,0.009695847889356098,0.16369077944703453,0.20020329802155887,28.305220487332136,39,17,4
7.5,6,0.7997702594232474,0.9847489608953391,0.6799085117389163,109.38815671962804,0.011,0.009605319816729609,0.12442015825575195,0.17086715029943708,32.386246714311916,39,17,4
7.5,6,0.7987347178516686,0.930026076421779,0.6920103983919491,108.47776320909057,0.011,0.009608231968383717,0.1364846579476969,0.17400911237307473,31.9021462884043,39,17,4
7.5,6,0.7995486293047165,0.9647709457649081,0.6932611507314652,108.928528396242,0.011,0.009611945887000794,0.13143679974101038,0.17409036636598893,31.889528565372526,39,17,4
7.5,6,0.7975619887201786,1.0103127686087214,0.6273187297478614,111.12533353646845,0.011,0.009581043679736492,0.10572754073109893,0.15629665882635352,34.58950525457917,39,17,4
7.5,6,0.79985659224906,0.9439962349815664,0.74701613695967,108.41669446459797,0.011,0.009641949528990551,0.15180704689877125,0.18593279063954343,30.163098728452542,39,18,4
7.5,6,0.794974090061704,1.034809954902149,0.7013346629683697,110.64698373457583,0.011,0.009660938529137611,0.12427265332273388,0.1741080698518164,31.887016996069686,39,18,4
7.5,6,0.7951550149007711,0.9717174267551697,0.6939227918798236,109.50470573314234,0.011,0.009638363314780346,0.13095340804486152,0.1732522882243413,32.02017653835966,39,18,4
7.5,6,0.7995020328552616,0.9396047189387198,0.7305090654318576,108.38688006335029,0.011,0.009632523898947858,0.14721937267765042,0.18238690328632276,30.65906601886869,39,18,4
7.5,6,0.7977560702242674,1.0234532578519275,0.6871417570905118,110.26327149297632,0.011,0.0096316529390749,0.12139909318777707,0.17166017152010418,32.272207698659045,39,18,4
7.5,6,0.7996136083497056,0.8068128611048989,0.7259719068843984,106.88932837618802,0.011,0.00960577458759697,0.1709228354732572,0.18220577314104683,30.684604104282545,39,19,4
7.5,6,0.7995695531916337,0.9217488108437852,0.8146094078441646,108.5622518030431,0.011,0.009674029836569186,0.17851801993148014,0.19965279338404232,28.373249384522914,39,19,4
7.5,6,0.7998513552913759,1.0179952826270677,0.8091735869000054,109.8168758676754,0.011,0.009694493108099575,0.1594381470403488,0.19830906008278276,28.541259430381626,39,19,4
7.5,6,0.7960938024783758,0.9374168202733403,0.6557697286337337,109.26608761400765,0.011,0.009596641053219885,0.1241822460946349,0.1645722946195714,33.296846618589846,39,19,4
7.5,6,0.7997371732166876,0.889347886388157,0.7673383361890378,107.80395643539592,0.011,0.009642692145734365,0.16856723347155758,0.1904027919396667,29.561442191873116,39,19,4
7.5,6,0.7997446653264713,0.7926529457903301,0.7093124952762072,106.77838627745615,0.011,0.009593302149135816,0.16794174327596337,0.17885989312492911,31.167965300434027,39,20,4
7.5,6,0.796126536178712,0.9709734782878531,0.8279483823301812,109.70588658450254,0.011,0.009711310321781132,0.17404470070788572,0.20133168891976966,28.167512165570727,39,20,4
7.5,6,0.7987204432151387,0.9844112476803999,0.6954646764542521,109.33933856085291,0.011,0.009622741494564132,0.12927770921242304,0.17418440809257654,31.875031021486958,39,20,4
7.5,6,0.7990463967131707,1.0003709127054008,0.7166621645729411,109.4497832557035,0.011,0.009640114840406102,0.1334062675635398,0.17873771744431152,31.186076189889942,39,20,4
7.5,6,0.7987208425078155,0.7939335969706934,0.7403676231609921,106.91296009949096,0.011,0.009617373094814417,0.17916488405758335,0.18496580160354134,30.296343514993048,39,20,4
7.5,6,0.7973466676983665,0.7395015590489632,0.6838094858973459,106.78890584456092,0.011,0.009586337172505514,0.17085941387538411,0.1733698850659981,32.00167211832036,39,21,4
7.5,6,0.7999974383461831,0.8713622166252156,0.7639783656907321,107.56429467863977,0.011,0.00963589941445743,0.1709309278006706,0.18983765553805243,29.636380254261578,39,21,4
7.5,6,0.7999915814922458,0.9737875246181533,0.720844408020034,108.87743265542628,0.011,0.009631169440791372,0.13861784471722322,0.1801131483462853,30.98429532017502,39,21,4
7.5,6,0.7978268863506617,0.7793489875706978,0.7307827718565489,106.87853964404155,0.011,0.009615034017711627,0.17906894677569352,0.18287902791486427,30.589778072441128,39,21,4
7.5,6,0.7941697366921079,0.731095049020895,0.6063019673078135,108.14941658358,0.011,0.009552681573210138,0.14441278190418233,0.15466028878737317,34.857964955462265,39,22,4
7.5,6,0.7998673119338389,0.829029655351543,0.6538502339413232,107.47260969102675,0.011,0.009559116010832364,0.14114487707451262,0.1663252192865273,33.0376434563774,39,22,4
7.5,6,0.7998669613423266,0.8563143163013305,0.7621519848266559,107.41590685862602,0.011,0.009632846514296243,0.17336712594935288,0.1894826778759382,29.683752008217894,39,22,4
7.5,6,0.799240483548006,0.8834287360423606,0.6628790019531242,108.0536651273201,0.011,0.009575868124280306,0.13467239545832974,0.1677807056774858,32.824751792400114,39,23,4
7.5,6,0.7999249604908514,0.812268349850427,0.6886072426941569,106.99510696546469,0.011,0.00958123706028711,0.1563807842198748,0.17449437630231865,31.827188331327296,39,23,4
7.5,6,0.7997874069618841,0.8707649783602335,0.7291639931906645,107.48226078320762,0.011,0.009616522582093773,0.15901665760113118,0.18261698983703423,30.626693102924357,39,23,4
7.5,6,0.7999843902633998,0.9524856658070325,0.6510681086098528,109.20243733294517,0.011,0.00957464226452987,0.12025077095730415,0.1640083762226118,33.38124011993042,39,23,4
7.5,6,0.7984407731292638,0.9860138438090373,0.7386709770118569,109.20599166989389,0.011,0.009654626780694738,0.14243903408459888,0.18352808717859673,30.49760179849794,39,23,4
7.5,6,0.7991138937989837,0.7520846755892012,0.6964744826714089,106.6130612705868,0.011,0.009585186361697135,0.17247090211336605,0.17628369286308831,31.555450988715897,39,24,4
7.5,6,0.7999560152698217,0.822881525178809,0.6583474589726133,107.34582696928435,0.011,0.009561247305854101,0.1438102235352421,0.1675084276334904,32.864241817506034,39,24,4
7.5,6,0.7998418471401186,0.8075602066917799,0.7107642032181642,106.88068633774047,0.011,0.009595365844930334,0.16524943049452895,0.17911250839039,31.130684067306557,39,24,4
7.5,6,0.7996668976322113,0.846899287933117,0.7974274517162232,107.60075013287428,0.011,0.009649887583263506,0.1880643931313899,0.19644210993045358,28.7796202553753,39,24,4
7.5,6,0.799972670573033,0.909653701286081,0.723075330069178,107.93398954712745,0.011,0.009618817448139251,0.1498590353931133,0.18111869432085062,30.839212974177364,39,24,4
