D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7747931934714813,1.0051821928923166,0.9156167777118153,4,183.08190946565034,0,-203.10981006223594,0.013499999999999998,0.01173186119037976,0.19170635743589254,0.17280290875813992,32.01921144263899,39.0,0.10939311620159387,False,1,9
0.7794617764707557,0.914915399086812,0.7897953145108448,4,178.37749997456595,0,-194.91386093912595,0.013499999999999998,0.011601583358380577,0.16456492146566915,0.1506033441291519,35.475404751473725,39.0,0.09270429828267489,False,1,10
0.799684921075108,0.9744523389456743,0.6587626046105504,4,176.93051045829355,0,-180.96136514446533,0.013499999999999998,0.011349504174158389,0.11250995161313311,0.1257626341730139,39.88850324544649,39.0,0.022782134498628037,False,1,10
0.7975516808474629,1.0371814973107039,0.667763641060297,4,178.99963445269202,0,-182.26674778637647,0.013499999999999998,0.011393523359466085,0.10746674553261043,0.126752484403092,39.711830615762345,39.0,0.01825206707082936,False,1,10
0.7997145636129432,0.9256076274223716,0.7355417478199886,4,174.25217256814247,0,-174.25217256814247,0.013499999999999998,0.011407531549027246,0.14309056237078724,0.14381369867202917,36.59877530341374,39.0,0,True,1,10
0.7998795312015966,0.9745749915809067,0.7601084192758435,4,175.1119401560516,0,-175.1119401560516,0.013499999999999998,0.011439990300202048,0.14326794628644596,0.14897174651774017,35.73645715226754,39.0,0,True,1,10
0.7975319859895172,0.9637197357026464,0.6848194176052971,4,176.0603279613389,0,-176.0603279613389,0.013499999999999998,0.011384712915530979,0.12183654200989752,0.13209059733316722,38.76324984788224,39.0,0,True,1,11
0.7982677028276467,0.9259386931185278,0.7051284213131142,4,174.62974159666726,0,-174.62974159666726,0.013499999999999998,0.011388232969677071,0.13350637070180674,0.13695781436785245,37.82612239779641,39.0,0,True,1,11
0.7990194582088007,0.8923267050632017,0.8065160357128707,4,174.906567823736,0,-191.0248243103294,0.013499999999999998,0.011468769152455373,0.17249413305533182,0.15793945572972065,34.25446053438703,39.0,0.09215352337618764,False,1,11
0.7919469036804,0.8874939903060078,0.9100674290689843,4,179.70802052024936,0,-217.0396361321362,0.013499999999999998,0.011588645029169835,0.2109119213381014,0.17463429520641674,31.73263481848693,39.0,0.2077348328906686,False,1,11
0.7986926959089391,0.9740344037739374,0.7466617683882182,4,175.29598225683893,0,-175.29598225683893,0.013499999999999998,0.011436409811830212,0.1392381434135344,0.14579596648764878,36.26152582420642,39.0,0,True,1,11
0.7999881219374075,0.9538366294616504,0.7562589418388442,4,174.75611753964074,0,-174.75611753964074,0.013499999999999998,0.011431402415778296,0.14522566607719525,0.1482276564891361,35.857790163793666,39.0,0,True,1,12
0.7951963311381877,0.9579803180601896,0.6553950899160361,4,177.2791355749858,0,-182.6724295061581,0.013499999999999998,0.011371573406816151,0.11399669555791855,0.12412437348730143,40.18648177425679,39.0,0.03042260959632797,False,1,12
0.7894228474205952,0.9457782250739848,0.6304577880058007,4,179.0629737052478,0,-191.13373122993033,0.013499999999999998,0.011384438392864044,0.10865190389409796,0.11663417128030999,41.629016673416395,39.0,0.06741068393375371,False,1,12
0.7837599209485485,0.9024850532748901,0.5447421428168251,4,185.95813157093448,0,-223.02090552594015,0.013499999999999998,0.011341696122284134,0.08986084571520916,0.09418906624787454,46.77297648688113,39.0,0.1993070894072084,False,1,12
0.7993931712011564,0.8706749582013811,0.9063259648743459,4,178.12727444766068,0,-215.56896176554275,0.013499999999999998,0.011529696548225958,0.21237140141306307,0.17548509114908087,31.602032137483587,39.0,0.21019626238587963,False,1,12
0.7998365914857787,0.9663976595819789,0.787263465769076,4,175.21164521401514,0,-175.21164521401514,0.013499999999999998,0.011461577065795647,0.15317854349760054,0.1545115247725854,34.81533301127545,39.0,0,True,1,13
0.7999541388296202,1.0026702296952261,0.8054957392999176,4,175.77626378030376,0,-175.77626378030376,0.013499999999999998,0.011480887574883277,0.1533294014442829,0.15810098735826253,34.22844284695794,39.0,0,True,1,13
0.7985893457211688,0.9999668743657749,0.7425276380385366,4,175.7881551063106,0,-175.7881551063106,0.013499999999999998,0.011439248879154552,0.1342185033947467,0.1447424508765638,36.439736574600516,39.0,0,True,1,13
0.7967911197616173,0.9415710088817126,0.6842698035399047,4,175.606243058597,0,-175.606243058597,0.013499999999999998,0.011382691261378815,0.12483793719296132,0.13202191154329226,38.776892964629674,39.0,0,True,1,13
0.7998931261018469,0.9458990995570027,0.7255521070300791,4,174.62970915511684,0,-174.62970915511684,0.013499999999999998,0.01140192617766798,0.13675125647446376,0.14159970141324005,36.98405803400685,39.0,0,True,1,13
0.7990734818295883,0.9251323533334798,0.7355909501248888,4,174.35690908233997,0,-174.35690908233997,0.013499999999999998,0.011411985884038838,0.1432357921974975,0.14368785824264316,36.62046778696533,39.0,0,True,1,14
0.7999150119163886,0.9690741831014281,0.6666363687347734,4,176.4024716001393,0,-178.65513250119352,0.013499999999999998,0.011353243415859304,0.11551138469183597,0.12796640642358034,39.49803029597146,39.0,0.012770007589011811,False,1,14
0.79906547820165,0.9919460334490017,0.7545601361861305,4,175.51813475796527,0,-175.51813475796527,0.013499999999999998,0.011444516413618369,0.13903195288826478,0.14752360717854834,35.97377276622943,39.0,0,True,1,14
0.7989525024000828,0.9639219683592217,0.7224667987370764,4,175.18465508316675,0,-175.18465508316675,0.013499999999999998,0.011410225862741949,0.13318681928967138,0.14062554664826862,37.156817792296486,39.0,0,True,1,14
0.7999985243087279,0.9462456700203344,0.779782931965187,4,174.83705231754203,0,-175.86956589650677,0.013499999999999998,0.011450181356865242,0.1540057905565869,0.1531016371336891,35.052327198202214,39.0,0.005905576451205938,False,1,14
0.7992075900727952,0.925533475467202,0.7735422909798194,4,174.63080889507677,0,-178.93259333381698,0.013499999999999998,0.011446114931453106,0.15547926354369826,0.1517413292523683,35.285585371287404,39.0,0.02463359395720872,False,1,15
0.7991058514592263,0.9414886978039733,0.685332456324052,4,175.1665464793832,0,-175.1665464793832,0.013499999999999998,0.011367411094776668,0.12500798407804115,0.13271604189187136,38.639671277756484,39.0,0,True,1,15
0.799192321453548,0.9639263418849733,0.7472557581819061,4,175.04240093248012,0,-175.04240093248012,0.013499999999999998,0.011431235037655422,0.14089374132988422,0.1460733493759005,36.21500191866652,39.0,0,True,1,15
0.790201760718879,0.9110412679395131,0.7652512001779919,4,175.93381877747933,0,-185.44777211739412,0.013499999999999998,0.011499854266464774,0.1560304408508452,0.14802567316390008,35.89149121798926,39.0,0.05407688758207437,False,1,15
0.7999710509194156,0.9463546074084495,0.7160990525736826,4,174.68109938623132,0,-174.68109938623132,0.013499999999999998,0.011392440037225948,0.1337252092514658,0.1395621123518868,37.34803273450556,39.0,0,True,1,15
0.7997518431088165,0.9748357503862729,0.7172959622258981,4,175.33342267451204,0,-175.33342267451204,0.013499999999999998,0.011402629406299753,0.1299650837706332,0.1395895095401795,37.34308059213239,39.0,0,True,1,16
0.7992366319112707,0.962127423246672,0.7091940482746997,4,175.24535252126935,0,-175.24535252126935,0.013499999999999998,0.011395346791580059,0.12933823693717386,0.1377965659119278,37.67108434799726,39.0,0,True,1,16
0.7996425365114753,0.965677850684223,0.7019045820763095,4,175.38373027717026,0,-175.38373027717026,0.013499999999999998,0.011386742975338303,0.12657278098821226,0.13624316834832498,37.95959278641438,39.0,0,True,1,16
0.7986299683157743,0.9345896502786557,0.7292719706218239,4,174.60473284593695,0,-174.60473284593695,0.013499999999999998,0.011411355267550683,0.13976889950065988,0.14219789108478623,36.87923681252366,39.0,0,True,1,16
0.7997816508003038,0.9653984491029685,0.7494050857839208,4,174.95081336637153,0,-174.95081336637153,0.013499999999999998,0.011429167811248525,0.14130391618179491,0.14666681745654384,36.11570236696554,39.0,0,True,1,16
0.7998723851733879,0.9312899492259874,0.7522016627530049,4,174.38824464384683,0,-174.53565493651874,0.013499999999999998,0.011423386869719911,0.14752172514662065,0.14739713042878355,35.994604787599265,39.0,0.0008452994808966121,False,1,17
0.7994091791147502,0.9183999080219474,0.7354628977398162,4,174.17313265018012,0,-174.76915329224536,0.013499999999999998,0.01140780534682611,0.144250132908389,0.14375819222426675,36.60834017500351,39.0,0.0034220010457199825,False,1,17
0.7997625224085388,0.9519099741821899,0.7705801761341255,4,174.87376568506807,0,-174.87376568506807,0.013499999999999998,0.011445296226440152,0.1501275647590747,0.1512511665248675,35.37057737487589,39.0,0,True,1,17
0.7998241681737874,0.9424751698601069,0.7206390122989497,4,174.5942058383079,0,-174.5942058383079,0.013499999999999998,0.011396815029936409,0.1357367702408104,0.14053851747758628,37.17231514969898,39.0,0,True,1,17
0.7991732138631243,0.9325258969590758,0.7567053711054001,4,174.56633925473085,0,-175.31592603310284,0.013499999999999998,0.011432789985178887,0.14883484111696865,0.14819847777230988,35.86261924007707,39.0,0.004293993799561657,False,1,17
0.7997607165369203,0.9354903475199624,0.7542299050657085,4,174.4838747365372,0,-174.4838747365372,0.013499999999999998,0.011426951644030217,0.1475092033614602,0.14779641571755242,35.928681713340964,39.0,0,True,1,18
0.7999532541844665,0.9435807248576666,0.7244376037902526,4,174.57831287800028,0,-174.57831287800028,0.013499999999999998,0.011399863380876462,0.13674800164481415,0.14138244883306988,37.022367004748666,39.0,0,True,1,18
0.799999863704788,0.9229643821853418,0.7555777225311721,4,174.25339665712727,0,-176.37391655978922,0.013499999999999998,0.011423623108276413,0.1499680949873997,0.14816504872983544,35.86805423123382,39.0,0.012169173992254798,False,1,18
0.7990683985283599,0.9204146552516104,0.7382486856636715,4,174.28997749658998,0,-174.98666187151292,0.013499999999999998,0.011413515459068728,0.14484485624862445,0.14426817716316095,36.52077872372592,39.0,0.003997271586867667,False,1,18
0.7991975217787105,0.9156597397152795,0.7350897060186565,4,174.17012039663425,0,-175.31997728865252,0.013499999999999998,0.01140837569901434,0.14458713700814943,0.14363884509893773,36.62890615090337,39.0,0.006601918224547943,False,1,18
0.7995819217696521,0.9349248008422413,0.7474029170853492,4,174.46767720210534,0,-174.46767720210534,0.013499999999999998,0.011421779589314172,0.14542144516536312,0.14629804176216618,36.17731623152955,39.0,0,True,1,19
0.7995506718127342,0.9451624950277097,0.7383482160468523,4,174.63752950361132,0,-174.63752950361132,0.013499999999999998,0.011416073435509596,0.14092773528286126,0.14430441827616097,36.5145383674757,39.0,0,True,1,19
0.7999783953090707,0.9241657526105271,0.7581557369069973,4,174.30435577230165,0,-176.53533755616382,0.013499999999999998,0.011426491196820985,0.15060717885780986,0.1487038665963554,35.779995869978976,39.0,0.012799346143573028,False,1,19
0.7999119549474436,0.947837403442205,0.725778689674498,4,174.65566305595985,0,-174.65566305595985,0.013499999999999998,0.011402401616594041,0.136531621121382,0.14164562643878464,36.975973079213865,39.0,0,True,1,19
0.7995440871788543,0.953021344543293,0.7225662479273004,4,174.8542820980053,0,-174.8542820980053,0.013499999999999998,0.011403386451472724,0.1347766149272088,0.14083637187035106,37.11920713424731,39.0,0,True,1,19
0.7998624395382021,0.9444083759559461,0.7500211004209031,4,174.5895538182785,0,-174.5895538182785,0.013499999999999998,0.011424429104854394,0.1447309084926445,0.14689075194767887,36.07844037044353,39.0,0,True,1,20
0.7994573313948211,0.9418919221141001,0.7412370684528116,4,174.60177297349938,0,-174.60177297349938,0.013499999999999998,0.011418689484526092,0.1423579915828109,0.14491780981240557,36.40984715511707,39.0,0,True,1,20
0.7998671040458072,0.9483291625590878,0.7460497811547231,4,174.6527453981039,0,-174.6527453981039,0.013499999999999998,0.011421780347798604,0.1428486814342213,0.14602000342797072,36.22389247019096,39.0,0,True,1,20
0.7999926488017433,0.9553202272184915,0.7662208457654128,4,174.83006387040015,0,-174.83006387040015,0.013499999999999998,0.01144040334627983,0.1481747861271097,0.1503721637100093,35.511145885423524,39.0,0,True,1,20
0.7986865020617451,0.9193603712838112,0.7379178660604192,4,174.32972545442013,0,-175.32571126373793,0.013499999999999998,0.011415547916030293,0.14494507538962684,0.14412167511833746,36.545949281221276,39.0,0.005713229953879544,False,1,20
0.7999411521132711,0.952109342760325,0.7508946436029088,4,174.71416632002015,0,-174.71416632002015,0.013499999999999998,0.011426510334723963,0.14379411421715263,0.14706819232449642,36.04899403287882,39.0,0,True,1,21
0.7998015667337444,0.9401311029771631,0.745873865166368,4,174.5195473943563,0,-174.5195473943563,0.013499999999999998,0.011420125362733189,0.14408340623419513,0.145998042101221,36.22757366742249,39.0,0,True,1,21
0.7993425476079972,0.9419321507519509,0.7504253958775862,4,174.64312661593755,0,-174.64312661593755,0.013499999999999998,0.011427918262638758,0.1452947035889185,0.14687075002554192,36.08179293305111,39.0,0,True,1,21
0.7999418738449158,0.9450867307656452,0.74976547576665,4,174.58828998174056,0,-174.58828998174056,0.013499999999999998,0.011423818191619825,0.14453473057002506,0.1468501276843037,36.08518643762872,39.0,0,True,1,21
0.7996701994361216,0.9398597335615377,0.7378643885707923,4,174.52010168180317,0,-174.52010168180317,0.013499999999999998,0.011413501293106849,0.14158759286571437,0.14424781112249044,36.52423831537787,39.0,0,True,1,21
0.7997408102546952,0.9437108726972487,0.7492045916033642,4,174.59552849083985,0,-174.59552849083985,0.013499999999999998,0.011424373099059356,0.14459083150497787,0.14669102544002313,36.11167157885904,39.0,0,True,1,22
0.799560454093241,0.9379443853789406,0.7452013965487397,4,174.52085427365662,0,-174.52085427365662,0.013499999999999998,0.011420673130519015,0.14423519206478386,0.1458086029343564,36.259355181345796,39.0,0,True,1,22
0.7997030048738244,0.9389181667509164,0.7452947276936531,4,174.52444134381852,0,-174.52444134381852,0.013499999999999998,0.011420116157473617,0.14409340694081507,0.14585225036933122,36.25202047918421,39.0,0,True,1,22
0.799775525802584,0.9391383255153231,0.7456453865611486,4,174.5130690552582,0,-174.5130690552582,0.013499999999999998,0.011419940862881927,0.14416617210515334,0.14594409991437562,36.236612634930474,39.0,0,True,1,22
0.799954265287074,0.9394554591995667,0.7426777039158401,4,174.48272274007982,0,-174.48272274007982,0.013499999999999998,0.011416043969968308,0.14315244337945032,0.1453416820163017,36.33798410764691,39.0,0,True,1,22
0.7999728293556533,0.9440875024541758,0.740224422666257,4,174.539117473058,0,-174.539117473058,0.013499999999999998,0.011414522273820215,0.14165620680539176,0.1448062008481451,36.428802661034396,39.0,0,True,1,23
0.7999349710134049,0.9357170424088439,0.7379878243305515,4,174.4128504867204,0,-174.4128504867204,0.013499999999999998,0.011410910546094596,0.14224663853123348,0.14434272061399456,36.50795343818762,39.0,0,True,1,23
0.7997122559273855,0.9408426556255785,0.7470752831567897,4,174.55481572971405,0,-174.55481572971405,0.013499999999999998,0.011422070462502982,0.14436069559052833,0.1462331499195855,36.18818081192472,39.0,0,True,1,23
0.7999889574714102,0.9427415172095355,0.7397221065305353,4,174.5162419771276,0,-174.5162419771276,0.013499999999999998,0.011413670801961696,0.14170256236378548,0.14470518731600798,36.44600890697651,39.0,0,True,1,23
0.7999095278703294,0.9436302224776816,0.7489261611729161,4,174.57524762902435,0,-174.57524762902435,0.013499999999999998,0.011423043212705498,0.14449467363274723,0.14666408314489476,36.11615079010922,39.0,0,True,1,23
0.7999650039768783,0.9374537215399225,0.7482989477786834,4,174.45792238889877,0,-174.45792238889877,0.013499999999999998,0.011420624513295657,0.1452675231721306,0.1465618115476378,36.1332015229172,39.0,0,True,1,24
0.7999609013345101,0.933350425969933,0.7330069100126911,4,174.35033223531985,0,-174.35033223531985,0.013499999999999998,0.01140530305293726,0.1410359701639961,0.143290553626133,36.689041787226614,39.0,0,True,1,24
0.7998637471134147,0.9362068320209389,0.7389426903098374,4,174.41606848890729,0,-174.41606848890729,0.013499999999999998,0.011412207020523956,0.14248900844558177,0.14453755480223848,36.474624011552656,39.0,0,True,1,24
