V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.8,1.05,0.843661152388093,146.67247978317505,0.01475,0.011991881719974383,0.15328933149189383,0.17819676435583826,31.230222496374456,39,25,1,True
8.0,3,0.8,1.05,0.8499510830860139,146.67154721077932,0.01475,0.011994795880973505,0.15528779532431677,0.1794076923690993,31.050865831149892,39,25,1,True
8.0,3,0.8,1.05,0.8471011304216165,146.67076169477662,0.01475,0.011993484881651011,0.1543814452772385,0.17885900032002083,31.131761174209043,39,25,1,True
8.0,3,0.8,1.05,0.8468070083850744,146.67472899803218,0.01475,0.011993406341060152,0.15428563150985386,0.1788007398515917,31.140386938656285,39,25,1,True
8.0,3,0.8,1.05,0.8842917271184463,146.7999264323306,0.01475,0.012008823919774965,0.16633484129909676,0.18597063476182432,30.120372360111563,39,25,1,True
8.0,3,0.8,1.05,0.8107669211217481,146.78650401399526,0.01475,0.011974658631809859,0.14298621005940812,0.17179484053977337,32.215439938381145,39,26,1,True
8.0,3,0.8,1.05,0.8471458650180762,146.67098331704196,0.01475,0.011993508872881522,0.15439552639629525,0.17886751916869684,31.130500500047265,39,26,1,True
8.0,3,0.8,1.05,0.8583198753554873,146.6894710163891,0.01475,0.01199861396386898,0.15795452365587495,0.181017112755681,30.81708405883065,39,26,1,True
8.0,3,0.8,1.05,0.8557011242719739,146.68367707430863,0.01475,0.011997457604461368,0.15711776696744753,0.18051278420388817,30.88978749788074,39,26,1,True
8.0,3,0.8,1.05,0.8453384710740541,146.67304172128345,0.01475,0.011992692094165699,0.15382052898365928,0.1785189270005527,31.18220970637426,39,26,1,True
8.0,3,0.8,1.05,0.8398325361433406,146.672711239569,0.01475,0.011989995800977387,0.15207931785162904,0.17746191669131564,31.340553177843546,39,26,1,True
8.0,3,0.8,1.05,0.8368450388721741,146.67644343612082,0.01475,0.011988519792566994,0.15113633577449417,0.17688817329545842,31.427492761576957,39,26,1,True
8.0,3,0.8,1.05,0.8486894966626447,146.67546448617352,0.01475,0.011994283576015933,0.15488369833566262,0.17916291797275016,31.08687762920456,39,26,1,True
8.0,3,0.8,1.05,0.8344553791940293,146.6837811140217,0.01475,0.011987367190944202,0.15038160946658916,0.17642749230729693,31.497705738006655,39,26,1,True
8.0,3,0.8,1.05,0.8152823759911664,146.75702927688585,0.01475,0.011977178468160807,0.14438684756016587,0.17267677769064638,32.075161550463875,39,26,1,True
8.0,3,0.8,1.05,0.8390634391841978,146.67524680978968,0.01475,0.011989643604161394,0.15183535134574716,0.17731347159869493,31.36297962126185,39,27,1,True
8.0,3,0.8,1.05,0.8387310877507143,146.67483224012696,0.01475,0.011989468285729912,0.1517308762941698,0.17724996410032212,31.372588411466044,39,27,1,True
8.0,3,0.8,1.05,0.8408927140519609,146.67304912812241,0.01475,0.011990532047568019,0.15241367112969684,0.1776650775362295,31.309936427868497,39,27,1,True
8.0,3,0.8,1.05,0.844123927877908,146.67015944594388,0.01475,0.011992070602407649,0.15343727441570781,0.178286644109316,31.216805721995534,39,27,1,True
8.0,3,0.8,1.05,0.8359217927187675,146.6807720313554,0.01475,0.011988100100056116,0.15084364726099647,0.1767097718946479,31.45467016430759,39,27,1,True
8.0,3,0.8,1.05,0.8421615842756937,146.67493309306178,0.01475,0.01199118732229756,0.15281343645905776,0.17790777911681738,31.273475272159995,39,27,1,True
8.0,3,0.8,1.05,0.8441145184180037,146.6698436411327,0.01475,0.011992061460393433,0.15343448216439853,0.1782849668295064,31.217055943080638,39,27,1,True
8.0,3,0.8,1.05,0.8337633739271206,146.68381224300018,0.01475,0.011986996853418013,0.15016462744146256,0.17629405003000212,31.517974655416804,39,27,1,True
8.0,3,0.8,1.05,0.8336926770768742,146.6845420547901,0.01475,0.011986969501992887,0.1501420450566038,0.17627994641585765,31.52009237132377,39,27,1,True
8.0,3,0.8,1.05,0.8390891431425157,146.67502635420374,0.01475,0.011989653441039326,0.15184358180633264,0.17731848736149794,31.362221094864505,39,27,1,True
8.0,3,0.8,1.05,0.8551001216906288,146.6804609329456,0.01475,0.011997159088070112,0.15692716861577055,0.18039792402241686,30.90641583579037,39,28,1,True
8.0,3,0.8,1.05,0.8372734466283541,146.67750117576003,0.01475,0.011988757804854037,0.15127044461735062,0.17696973509425884,31.41509062742204,39,28,1,True
8.0,3,0.8,1.05,0.835044494432237,146.68135847376448,0.01475,0.011987645300220784,0.1505678528212857,0.17654177914794106,31.480324903416097,39,28,1,True
8.0,3,0.8,1.05,0.8305523558300406,146.69172335310972,0.01475,0.011985357248522243,0.14915532687731167,0.1756645442962399,31.612905038273013,39,28,1,True
8.0,3,0.8,1.05,0.8427134666898688,146.67004442855387,0.01475,0.011991385957855656,0.15299086147180338,0.17801575049795207,31.25729456465798,39,28,1,True
8.0,3,0.8,1.05,0.8415458444125081,146.6729505476502,0.01475,0.011990854811670911,0.1526200131833073,0.17779042318890828,31.29109018045649,39,28,1,True
8.0,3,0.8,1.05,0.8456980822828796,146.67051575483373,0.01475,0.01199282504627056,0.15393611503091728,0.17858913548867122,31.171774967503502,39,28,1,True
8.0,3,0.8,1.05,0.8441485657152272,146.6701820568813,0.01475,0.011992082765657443,0.15344506573498662,0.17829136944219173,31.21610081575447,39,28,1,True
8.0,3,0.8,1.05,0.8429936270560419,146.67301857712854,0.01475,0.011991566052289848,0.15307772800417363,0.1780683221120543,31.249424986765302,39,28,1,True
8.0,3,0.8,1.05,0.8516779420651575,146.67674075514412,0.01475,0.011995637570467045,0.15583538672985703,0.17973859901650321,31.002375442920243,39,28,1,True
8.0,3,0.8,1.05,0.8336696945467958,146.68054374031178,0.01475,0.011986898619861412,0.1501371736184203,0.17627711998384765,31.52051682185631,39,29,1,True
8.0,3,0.8,1.05,0.8445081304764511,146.67301447286385,0.01475,0.011992296545199906,0.15355730225487232,0.17835930165330402,31.205972104197897,39,29,1,True
8.0,3,0.8,1.05,0.8442124425786734,146.6702385299911,0.01475,0.011992114253364512,0.15346526794499382,0.17830362168442312,31.214273292180295,39,29,1,True
8.0,3,0.8,1.05,0.8356934581110105,146.68154789948787,0.01475,0.01198799126753561,0.15077147769503305,0.17666578632934635,31.461381435073925,39,29,1,True
8.0,3,0.8,1.05,0.8445605995002404,146.67309457587595,0.01475,0.011992322800817782,0.1535738822029377,0.17836935367524703,31.204474161331255,39,29,1,True
8.0,3,0.8,1.05,0.841551832210834,146.6729424474092,0.01475,0.011990857654410367,0.15262190979638326,0.17779157551920458,31.29091707666904,39,29,1,True
8.0,3,0.8,1.05,0.8416327717761644,146.67492392011414,0.01475,0.0119909266776855,0.15264630865431797,0.1778062905308089,31.28870682459152,39,29,1,True
8.0,3,0.8,1.05,0.8430664848127329,146.67234805713449,0.01475,0.011991591667875497,0.15310118034820377,0.17808259147351752,31.247289969919684,39,29,1,True
8.0,3,0.8,1.05,0.8433476150486615,146.66977218448147,0.01475,0.01199169039067474,0.1531916835470348,0.17813765230038006,31.239055632437427,39,29,1,True
8.0,3,0.8,1.05,0.8409888331522877,146.67185002556738,0.01475,0.011990562349915145,0.15244473038313947,0.17768400895836017,31.307087879525053,39,29,1,True
8.0,3,0.8,1.05,0.8359645003176311,146.6770536369838,0.01475,0.011988068126484515,0.15085924147008006,0.17671945756200355,31.45319289825715,39,30,1,True
8.0,3,0.8,1.05,0.8424915790748254,146.67212483753545,0.01475,0.011991307982905028,0.15291944602545837,0.1779722881748794,31.2638049294945,39,30,1,True
8.0,3,0.8,1.05,0.8468770442205377,146.66957654084325,0.01475,0.011993363445565912,0.1543109644774563,0.1788163620292252,31.138073308353075,39,30,1,True
8.0,3,0.8,1.05,0.8519805514841423,146.67628915939187,0.01475,0.011995763416260269,0.15593226500377985,0.17979718859470117,30.993812899413044,39,30,1,True
8.0,3,0.8,1.05,0.8386951396896919,146.67659178679142,0.01475,0.011989475701764495,0.15171851497027178,0.1772423558919214,31.373740123939452,39,30,1,True
8.0,3,0.8,1.05,0.841625693806659,146.67492990416167,0.01475,0.01199092327123611,0.15264406900834912,0.17780493004674885,31.288911155435468,39,30,1,True
8.0,3,0.8,1.05,0.8409256004748376,146.67265171308668,0.01475,0.011990542609236156,0.15242428984674972,0.17767154935773163,31.308962549032692,39,30,1,True
8.0,3,0.8,1.05,0.8417095121911726,146.67486618982159,0.01475,0.011990963733671148,0.152670591442994,0.17782104087895587,31.286491723175693,39,30,1,True
8.0,3,0.8,1.05,0.8400336094243551,146.67221287209475,0.01475,0.011990089747299539,0.15214303566261164,0.17750066982071785,31.334706241943945,39,30,1,True
8.0,3,0.8,1.05,0.8340887128622694,146.68069883184165,0.01475,0.011987125942544795,0.15026842791389058,0.17635781842500164,31.508248614204213,39,30,1,True
8.0,3,0.7187993912100166,0.6512971978584291,0.5,260.33840769825366,0.01475,0.012099512159227936,0.1123806278441647,0.08163823385298508,49.808492914519384,39,1,2,False
8.0,3,0.5680232861551594,0.6815144939334394,0.5980558071979694,496.2150460170853,0.01475,0.013797148608176405,0.15301793057349974,0.06773854942635364,53.78558197333474,39,1,2,False
8.0,3,0.6797931896604243,0.4255780910161398,0.5,416.7336252845144,0.01475,0.01226849944742749,0.1814216890444506,0.0757429998526246,51.36862406762969,39,1,2,False
8.0,3,0.6793086825405411,0.6705615675859077,0.5929431184416968,273.33975776535584,0.01475,0.012586422412232278,0.1443738270261491,0.0958425926643428,46.393780765213975,39,1,2,False
8.0,3,0.6571087725595436,0.6181158715361043,0.5841704428286236,326.68084407157284,0.01475,0.012745571702997383,0.15544720605548565,0.0882916528584461,48.14710606162798,39,1,2,False
8.0,3,0.7268241590246779,0.7234200278589361,1.0255941821518197,275.143335745319,0.01475,0.01264341904429283,0.303128387603031,0.18507124368262903,30.24862307403065,39,1,2,False
8.0,3,0.759767727583027,0.795117204613139,0.5785301427163492,172.25269402844793,0.01475,0.01197194257700108,0.11029143715809785,0.10867848528764897,43.34174408305626,39,1,2,False
8.0,3,0.6857812899051992,0.6706776280364459,0.5962511158789847,264.77032945824544,0.01475,0.012532197501335914,0.1450457418521518,0.0979639833771087,45.847680759595264,39,1,2,False
8.0,3,0.6852201329451396,0.715648784374051,0.6266805464871111,249.06962517594064,0.01475,0.012616799264779224,0.14655959961014617,0.10419154336620248,44.344449434984355,39,1,2,False
8.0,3,0.6965613945799706,0.9647746574115579,0.7655395776812746,178.65509549887065,0.01475,0.012802120231024927,0.14991877564454117,0.13772619361634988,37.720867419831535,39,1,2,False
8.0,3,0.8,0.795230730025829,0.5,185.51270289425406,0.01475,0.011633065136372456,0.0844446154996438,0.09523648425455299,46.54845625079379,39,2,2,False
8.0,3,0.6697154300300694,0.6989685462365449,0.6070024057966537,275.38116355583946,0.01475,0.012719605116357339,0.14416109358191628,0.09650324364112052,46.222252545983714,39,2,2,False
8.0,3,0.6888798971381717,0.9030457252360534,0.5,271.29733084051895,0.01475,0.012611692081584703,0.07725207876848139,0.06916713749716528,53.32199999849903,39,2,2,False
8.0,3,0.7338024579901132,0.6869878840050636,0.5877962344854233,210.70784960321336,0.01475,0.012114615783130616,0.1345998787501612,0.10658647678550444,43.800684744029816,39,2,2,False
8.0,3,0.7167358138940378,0.80911334095458,0.5637158908333335,210.16715062811767,0.01475,0.012313431974474083,0.10640957483060991,0.09584604466428748,46.391439838508525,39,2,2,False
8.0,3,0.8,0.7618138102064604,0.5,181.47283502881376,0.01475,0.011597410527399963,0.08898915200304751,0.09608345935159536,46.326253226073604,39,2,2,False
8.0,3,0.8,0.7224350721799001,0.5160898138026176,170.87011031122415,0.01475,0.011565547014342245,0.09973213679901553,0.10133159721351877,45.01266307495034,39,2,2,False
8.0,3,0.7096739614900753,0.8872388010980196,0.5885459507548982,199.54596841413985,0.01475,0.012455242509991128,0.10350072098873825,0.09930551506357044,45.510504398471504,39,2,2,False
8.0,3,0.8,0.709801636692414,0.5139497066577956,170.61693632099093,0.01475,0.01155277949886757,0.10112714157616418,0.10102600765818745,45.08619650509245,39,2,2,False
8.0,3,0.7587680882566696,1.05,0.5,245.0658368034326,0.01475,0.012248278077691441,0.05990021117528703,0.07771047190833305,50.828715871127784,39,2,2,False
8.0,3,0.8,0.7849364275351415,0.5,184.24121251088707,0.01475,0.011621941063968069,0.08580682261677916,0.09550100708070808,46.47871982023443,39,3,2,False
8.0,3,0.8,0.7166753389232964,0.5,176.4667794984375,0.01475,0.0115519143441697,0.09572876029726131,0.0971580371907897,46.04846792360019,39,3,2,False
8.0,3,0.7922247884304827,0.8651517564846423,0.5,197.79159764211622,0.01475,0.011766918995076337,0.07632658587831447,0.09137922682881912,47.42367789387969,39,3,2,False
8.0,3,0.764385890319206,0.7381114521633733,0.5701377268346633,178.6228170084799,0.01475,0.011885908761146795,0.11662141213715514,0.1082680934904583,43.430434629752604,39,3,2,False
8.0,3,0.8,0.8483502584717463,0.5334983006945374,176.46731182008912,0.01475,0.011690941016651211,0.08705711169543637,0.10329124171733087,44.54869979401432,39,3,2,False
8.0,3,0.8,0.6846943923911573,0.5,177.92631053347023,0.01475,0.01152172363261415,0.10098435991035719,0.0978672848971173,45.86773899474128,39,3,2,False
8.0,3,0.8,0.6683499860001519,0.5,180.07869540742513,0.01475,0.011507047870448702,0.10384282650766256,0.09820996579232436,45.78100929375671,39,3,2,False
8.0,3,0.8,0.9178655079502288,0.5839976056322627,163.6230271856339,0.01475,0.011768855513824174,0.0927035337135287,0.1162603519780561,41.73315485080427,39,3,2,False
8.0,3,0.8,0.7068780628515955,0.5,175.45232375331778,0.01475,0.011542507358352579,0.09729251420923365,0.09737927423831844,45.99186635680749,39,3,2,False
8.0,3,0.7974066635135585,0.5463410537508775,0.6357956982385113,191.07493560918917,0.01475,0.011603729560637061,0.18438883587049015,0.1325832480915859,38.69719806469947,39,3,2,False
8.0,3,0.8,0.8271943991607276,0.5828525708634353,157.7397386699963,0.01475,0.011701784221033903,0.10416801842498044,0.11760543911821757,41.46264082049462,39,4,2,False
8.0,3,0.8,0.8299385481092187,0.5395840224709614,172.19803538673617,0.01475,0.01167564473096711,0.09113012989725397,0.10546181360836966,44.04996589770939,39,4,2,False
8.0,3,0.8,0.8721666730816503,0.573417655619679,163.74912226166106,0.01475,0.011728536442146036,0.09534127359339449,0.11416098030518214,42.16599752937022,39,4,2,False
8.0,3,0.8,0.806828515241931,0.584562649576442,155.99379227821154,0.01475,0.011688754728022336,0.10765444061668263,0.11840516493881606,41.30424357149596,39,4,2,False
8.0,3,0.8,0.8854561656061821,0.5725594508236134,165.05062122341673,0.01475,0.011738395390850179,0.09342463668441779,0.11365596964866517,42.272115758085064,39,4,2,False
8.0,3,0.8,0.7280822958282852,0.5,177.68474263101902,0.01475,0.011563121162967673,0.09395433788813014,0.0968939408871529,46.11630588225724,39,4,2,False
8.0,3,0.8,0.8946098624259411,0.6026107182781717,156.35326013389786,0.01475,0.011764329892502682,0.10086988809501402,0.1220321259425204,40.60566227692771,39,4,2,False
8.0,3,0.8,0.9331788613763334,0.5817234330709449,165.5573436610504,0.01475,0.01177930521959589,0.09027935320792316,0.11528930796170277,41.93172084766,39,4,2,False
8.0,3,0.8,1.0076318244893767,0.6336051692103133,153.7636255873796,0.01475,0.011850510890674066,0.09619480411109935,0.12919513415861286,39.315326747527635,39,4,2,False
8.0,3,0.7570368813465435,0.9415454824149978,0.7651484258294909,153.26134943717983,0.01475,0.012268419409616043,0.14783110312869724,0.15209542701019027,35.26079473905865,39,4,2,True
8.0,3,0.8,0.9336047954226203,0.6592334720358501,148.4721588216368,0.01475,0.01183296468870166,0.11240007152884793,0.1367904411794357,37.889015317341865,39,5,2,True
8.0,3,0.8,1.05,0.7268671543494245,148.39762713956117,0.01475,0.011922201447943561,0.11778341378144896,0.15264698162612728,35.164072449301415,39,5,2,True
8.0,3,0.770819405858806,0.8931798076242489,0.7064838196685087,150.64622297814665,0.01475,0.012084486504436814,0.13499526637983267,0.14207912049339802,36.93399682591041,39,5,2,True
8.0,3,0.7590745158199367,1.05,0.6956607837126559,155.6669951885274,0.01475,0.012213774736494244,0.11174495999932613,0.1362070751837199,38.00003239181949,39,5,2,True
8.0,3,0.7519120923755165,0.9789555897646812,0.7858371437601304,154.29180924320923,0.01475,0.012334370628942284,0.14943520919167116,0.15531020482901997,34.72036395396507,39,5,2,True
8.0,3,0.7800280039266294,0.8938076698545409,0.9042826030259885,167.43109993968042,0.01475,0.01218151289386766,0.20207756334629448,0.1833296305065318,30.489698502318547,39,5,2,False
8.0,3,0.7528227539974615,1.05,0.6680535090265812,160.4849393069814,0.01475,0.012244725396137954,0.1042386646668239,0.12778237523185804,39.56283134415326,39,5,2,False
8.0,3,0.8,0.9485532417998,0.7859244542935766,146.73786999861952,0.01475,0.011951069246663292,0.14958076116043803,0.16602937363645026,33.04678929905331,39,5,2,True
8.0,3,0.7890615501925936,1.05,0.7671128833773018,148.90134862381512,0.01475,0.012030457414618537,0.13059164208417057,0.15957253230173396,34.03057569738415,39,5,2,True
8.0,3,0.7368519902630359,1.05,0.8298247896249807,156.59488786718387,0.01475,0.012493447967040149,0.1549849701654374,0.16112743562440257,33.79096768727844,39,5,2,True
8.0,3,0.8,1.0019097756273723,0.8693236975502658,147.219384591222,0.01475,0.01200800952869839,0.16865698653114236,0.18275613846597227,30.570171866050845,39,6,2,True
8.0,3,0.8,1.05,0.9121417801667715,147.02088235911685,0.01475,0.012017191264518804,0.1754786974485837,0.19118855026832074,29.41969762657656,39,6,2,True
8.0,3,0.7581465036629774,0.9907110273268197,0.8411039255361321,153.5349481924605,0.01475,0.012324222142860842,0.16533185461344926,0.16815338547797715,32.738594532853966,39,6,2,True
8.0,3,0.7900968069068294,1.0457265940681661,0.7689861306380621,148.7025725012511,0.01475,0.012023576502413187,0.13161117787289364,0.16022542647535842,33.928346102775656,39,6,2,True
8.0,3,0.8,0.9757048422303765,0.8925415397354538,147.78848430862232,0.01475,0.012020255053168023,0.18068213977343292,0.18677737908254025,30.01047841126293,39,6,2,True
8.0,3,0.7778228690176124,0.9835469961229476,1.033371142178476,174.2298560287638,0.01475,0.012212207626672784,0.23242997859665054,0.20572751850166002,27.601067445204304,39,6,2,False
8.0,3,0.8,0.8716868152217636,0.7435277872171527,145.8443603056924,0.01475,0.011893633973584176,0.1480115847624093,0.156698289728676,34.49080554843859,39,6,2,True
8.0,3,0.8,0.9562404320115334,0.8880249649048925,147.89853922142865,0.01475,0.012018923807208988,0.18243495050733774,0.1857313453355836,30.153194730571006,39,6,2,True
8.0,3,0.7856944918905804,1.05,0.8599861972988601,148.80473286908773,0.01475,0.012109126048261334,0.15993136609746486,0.17829717223681457,31.21605981209157,39,6,2,True
