V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,0.42408873884055376,0.9957248585453544,144.6722767162758,0.013499999999999998,0.010969083054354449,0.45632164077427095,0.19427183424405345,29.023814838493163,39,1,8,False
8.0,4,0.5011093682021204,0.42004790739164277,0.5201924459038307,197.1041513300681,0.013499999999999998,0.013358236747294864,0.22648825915335005,0.045285787417311034,63.45085319922036,39,1,8,False
8.0,4,0.5,0.4163659025554134,0.5,198.15930640039508,0.013499999999999998,0.013341565398471448,0.21767201766421518,0.042702948215481935,65.00400082646722,39,1,8,False
8.0,4,0.610654330538994,0.3,1.1601550876815732,194.10272563292324,0.013499999999999998,0.01233315717575643,0.7871296204063231,0.14997249239494378,35.618500957524276,39,1,8,False
8.0,4,0.562109307538373,0.7354562449688664,0.9104261544503611,195.44400314607356,0.013499999999999998,0.013264789245494742,0.2797525128362688,0.12433710240742972,40.18776040901988,39,1,8,False
8.0,4,0.8,1.05,1.4,160.8038881431352,0.013499999999999998,0.010819617094278743,0.359222849277728,0.262197668444595,21.86231032476644,39,1,8,False
8.0,4,0.6706727958827028,0.6158625288238444,0.9194739793873383,166.6329542320431,0.013499999999999998,0.012072420961360613,0.31409827422224507,0.15631153011316717,34.56091766568032,39,1,8,False
8.0,4,0.6974970762073358,0.5283011819237965,1.1928621439365537,178.4200374342547,0.013499999999999998,0.011764114718025588,0.5030869861216213,0.19192042574765095,29.330565827846353,39,1,8,False
8.0,4,0.5510925827022818,0.38691325309362856,0.6425721048479811,180.86312327495082,0.013499999999999998,0.012903066051253301,0.31303592972679606,0.07441542958951396,51.74784603270417,39,1,8,False
8.0,4,0.5,0.348079235058828,0.5570560285288199,195.87262007403177,0.013499999999999998,0.013408568266499152,0.29729213955484607,0.049389730200675865,61.23986920638162,39,1,8,False
8.0,4,0.5314826558975586,0.6173800354364953,0.6911203697069609,192.27268031743688,0.013499999999999998,0.013326938056480279,0.22320138039574008,0.07843474027084561,50.64360038845189,39,1,8,False
8.0,4,0.7786985684021226,0.4186567171782583,0.9666110211129789,146.4302223310346,0.013499999999999998,0.011107177985272238,0.4479495442729155,0.18524602951547567,30.221353342296204,39,1,8,False
8.0,4,0.618778732831827,0.4994352916323518,0.6352945508490955,165.07547056499084,0.013499999999999998,0.012222696822798775,0.23360990800117293,0.0944258361796798,46.75356139466613,39,1,8,False
8.0,4,0.7459058380526106,0.5154125333993587,0.7144250887623846,142.74966018165483,0.013499999999999998,0.011247320915593008,0.24987827920997635,0.1416805364135218,37.00504868022331,39,1,8,False
8.0,4,0.566549161463295,0.46016748574934135,0.8509546752244634,187.11850831633743,0.013499999999999998,0.012993942206990588,0.38129649906494795,0.1109615148837791,42.85902751428003,39,1,8,False
8.0,4,0.5155929340320249,0.5844233660882385,0.7425117979766456,199.3271260948279,0.013499999999999998,0.01359681136859955,0.26180206027368597,0.08133122162842192,49.89336245383357,39,1,8,False
8.0,4,0.5,0.4166571995651669,0.5082452628006873,197.8263693903734,0.013499999999999998,0.013353879978023765,0.22197453661360983,0.04366762586305501,64.4098452912608,39,1,8,False
8.0,4,0.7343792436500951,0.6636070291579416,1.0202700234013031,159.5995427076164,0.013499999999999998,0.011585669046958035,0.3315243771652965,0.18798854405527402,29.85000750854615,39,1,8,False
8.0,4,0.6353596939580349,0.6388391121823949,1.148040997437057,191.01869928649757,0.013499999999999998,0.01243603645886664,0.422530830791562,0.17400250560344874,31.87684799078118,39,1,8,False
8.0,4,0.5,0.3448739458157278,0.5229878237826133,196.50650445920436,0.013499999999999998,0.013362780784047675,0.27811170545721114,0.04544975671230072,63.35713114918578,39,1,8,False
8.0,4,0.5368733150607436,0.3550323076145036,0.637877328937757,184.4932336777748,0.013499999999999998,0.01304923171321769,0.3387871517332718,0.0692140886314086,53.31213327794849,39,1,8,False
8.0,4,0.7325109907319632,0.8918568746399689,1.016682178978739,159.14358504055244,0.013499999999999998,0.011657246284803979,0.25678840479970694,0.1920789714548858,29.30789054816752,39,1,8,False
8.0,4,0.8,0.4883420217867218,1.3256222039172774,165.4775682759267,0.013499999999999998,0.010815368512558744,0.5900689800249391,0.23062673950761012,24.83663307312386,39,1,8,False
8.0,4,0.5,0.4219608449093736,0.5015811114267686,198.18066406559228,0.013499999999999998,0.013344841898804919,0.21555624207186772,0.04287048805804258,64.899637453067,39,1,8,False
8.0,4,0.6425112053343356,0.6387071249226273,1.127854216576937,187.5335934976466,0.013499999999999998,0.012373464497397733,0.4110614888968757,0.17410184814589663,31.86106070464181,39,1,8,False
8.0,4,0.7871212672549153,0.5082905759426848,1.3451165953860418,169.32179172040574,0.013499999999999998,0.01088848495778736,0.5862677761162147,0.22993982652930528,24.911085779507136,39,1,8,False
8.0,4,0.6858308876627948,0.8360876423111905,1.107588023002184,174.01095768093523,0.013499999999999998,0.012036461805392206,0.3165049336518755,0.19023616718704317,29.552116261776295,39,1,8,False
8.0,4,0.5036985906959501,0.49209999278604755,0.6617740744356762,198.29937654418222,0.013499999999999998,0.013579983321408716,0.2642112056457022,0.0644557252829353,54.899323074657104,39,1,8,False
8.0,4,0.5,0.31386204050110106,0.5,197.17244916667303,0.013499999999999998,0.013331289582053908,0.28982057580853393,0.042894685729130154,64.88460559481655,39,1,8,False
8.0,4,0.6470271401865211,1.0162536774752133,0.6101037851955707,172.79229149545756,0.013499999999999998,0.012111975268808235,0.10242568805751838,0.09265972751272168,47.14043089424225,39,1,8,False
8.0,4,0.5,0.4887163532062602,0.5,199.63641540275606,0.013499999999999998,0.013356382679179369,0.18439541085317573,0.04240643385850737,65.18993830475416,39,1,8,False
8.0,4,0.7517813470122499,0.3,1.0174722664645686,151.10502189134,0.013499999999999998,0.011186373601028135,0.6462872096194774,0.1794273685453762,31.05076592388736,39,1,8,False
8.0,4,0.6212366521431816,0.9724150785935981,0.5853756679169244,178.61136486231143,0.013499999999999998,0.012309813872997621,0.1020099717440622,0.08005447714757914,50.216498949138646,39,1,8,False
8.0,4,0.8,0.5223498745118723,1.4,170.05519606372636,0.013499999999999998,0.010715690420285334,0.6027272043039619,0.23866234535661157,24.005957806975896,39,1,8,False
8.0,4,0.5707056992464593,0.3,0.6075325562343987,174.1592589850813,0.013499999999999998,0.012610243845186065,0.369815751917704,0.07373015743625488,51.944651430835634,39,1,8,False
8.0,4,0.8,0.7899040985829419,1.4,167.41746292627838,0.013499999999999998,0.010825352807999546,0.44413363553305796,0.2524538932477473,22.69950436786231,39,1,8,False
8.0,4,0.8,0.6921493447191374,1.4,168.99911750353306,0.013499999999999998,0.010801557311944474,0.4895227638815553,0.24790221712771102,23.112187453931735,39,1,8,False
8.0,4,0.5,0.41459011674924573,0.5,198.13150446768407,0.013499999999999998,0.013341282478728183,0.2186275129562092,0.04270848458959147,65.00054412326874,39,1,8,False
8.0,4,0.5,0.48106396805231866,0.5878705870701753,197.84088550502554,0.013499999999999998,0.013502127300868248,0.23137322326422824,0.053493075129519924,59.26195803779566,39,1,8,False
8.0,4,0.5,0.6812879186200064,0.6868328766562652,204.19067190538468,0.013499999999999998,0.01377014869620552,0.20439553583999875,0.06829009175344714,53.60898655051005,39,1,8,False
8.0,4,0.7625994483797125,0.7084222540655989,1.3160534944733908,171.58148728365043,0.013499999999999998,0.01120837688872932,0.4473194710952339,0.23054114949862672,24.848465192684444,39,1,8,False
8.0,4,0.5,0.456487681114192,0.5,198.9012633833198,0.013499999999999998,0.013349062851557724,0.19797696705608628,0.04255464327867178,65.09680144309921,39,1,8,False
8.0,4,0.7566115019360242,0.5185212929999188,1.1758289008365206,164.40653968555745,0.013499999999999998,0.011297497722702336,0.48904757345713284,0.20653055910162268,27.50827822620195,39,1,8,False
8.0,4,0.5,0.41552897622250917,0.5824725553094395,196.66173912910637,0.013499999999999998,0.013467593508468906,0.2640369410369957,0.052643150488276155,59.65231105399389,39,1,8,False
8.0,4,0.8,0.4424541123235878,1.4,169.52187233746622,0.013499999999999998,0.010650013320594618,0.6825623585288784,0.23356037487567494,24.526713510075467,39,1,8,False
8.0,4,0.5,0.3,0.5,197.14304480082004,0.013499999999999998,0.01333095709483093,0.3032415020997946,0.04289974534320036,64.88146381999131,39,1,8,False
8.0,4,0.5325627299129384,0.5519851648564387,0.8588179307155364,200.1600105605876,0.013499999999999998,0.013491018132468578,0.33411915356871097,0.10314039270598926,44.59464415567921,39,1,8,False
8.0,4,0.8,0.7174770799307286,1.4,168.64643428407206,0.013499999999999998,0.010809297396504011,0.47674308601009063,0.2491374223027939,22.999021630612845,39,1,8,False
8.0,4,0.5004494637145177,0.3647313226325051,0.5,197.34684661396201,0.013499999999999998,0.013328952147957316,0.24905145298361214,0.04291763424335631,64.8703472072335,39,1,8,False
8.0,4,0.5,0.355196671171896,0.5,197.4057540173019,0.013499999999999998,0.013333778685922225,0.255879021675713,0.04285068287020835,64.91194838758933,39,1,8,False
8.0,4,0.5985431370098595,0.9524480622819693,0.7620424535337592,179.64394823417865,0.013499999999999998,0.012757940631960554,0.16459537448692957,0.11324627864398368,42.367018956646845,39,1,8,False
8.0,4,0.6358660615767646,0.46239580528693736,0.8097274113414531,166.56404383755154,0.013499999999999998,0.012229608585311117,0.34527473109811607,0.1271709776646506,39.675450614384495,39,1,8,False
8.0,4,0.5,0.30193103528398435,0.5056355804327286,196.90258812054418,0.013499999999999998,0.01333736077935739,0.30523427465060543,0.04351242552751106,64.50434188392663,39,1,8,False
8.0,4,0.7332852207875962,0.5073450869932785,1.1344251658758762,166.21517418889928,0.013499999999999998,0.011489872923011785,0.4791887577483544,0.19543006915718883,28.876248009638097,39,1,8,False
8.0,4,0.5,0.3395238168670494,0.5,197.29615137354605,0.013499999999999998,0.01333262501786961,0.26779831799754966,0.042871750076428634,64.89885321660545,39,1,8,False
8.0,4,0.6296079090270166,0.4143663949093365,1.0161017703781137,180.28427459444308,0.013499999999999998,0.012343594979472967,0.5113935705398632,0.14937187076667946,35.71400030580383,39,1,8,False
8.0,4,0.6974401581606195,0.3,0.5526248406446794,148.57265599869837,0.013499999999999998,0.011418683405620154,0.31091182197033884,0.09826137108290804,45.77205459966072,39,1,8,False
8.0,4,0.6665421205175777,0.6322232616598678,1.1301049718028446,181.5044134231175,0.013499999999999998,0.012139056416984083,0.4111963460009282,0.18101080751357426,30.825735609386715,39,1,8,False
8.0,4,0.5241571507862623,0.5037997371261564,0.8447557806885575,201.3068488264081,0.013499999999999998,0.013551065244544285,0.35499466713751227,0.09757024656145823,45.953837563859466,39,1,8,False
8.0,4,0.7005713844749333,0.3898850471445195,0.5822544285275826,147.71247459580934,0.013499999999999998,0.01142402999050992,0.2552784830085277,0.10458510916869852,44.25343407630359,39,1,8,False
8.0,4,0.5076783483118847,0.365008974224367,0.5242704930788318,194.075784396034,0.013499999999999998,0.01326882855502848,0.26261383625751944,0.047164104248524276,62.403913637539844,39,1,8,False
8.0,4,0.8,0.561618928356089,1.1538164769205208,155.27686831121542,0.013499999999999998,0.011027322903823198,0.43863726807440234,0.2179303629763974,26.234865816233757,39,1,8,False
8.0,4,0.5595886965156395,0.9713920980473276,0.9383065414039597,196.94359735176394,0.013499999999999998,0.013368239063359268,0.23066594983908129,0.13203291575607487,38.816648943377565,39,1,8,False
8.0,4,0.5144540141869521,0.3032570432707737,0.5177485140589924,191.7032750555679,0.013499999999999998,0.013168215409486084,0.3103350905775686,0.047764371550170305,62.08322738709113,39,1,8,False
8.0,4,0.8,0.632914146538035,1.4,169.64374524219846,0.013499999999999998,0.010778690929246569,0.5228689494724593,0.24488371686293875,23.395589585097902,39,1,8,False
8.0,4,0.5138816202610035,0.3181136934399557,0.5,192.61760700282292,0.013499999999999998,0.013156033747962547,0.2840953157521517,0.04555696142376472,63.29567406052627,39,1,8,False
8.0,4,0.8,0.5476602927085317,1.4,170.06415744085578,0.013499999999999998,0.01073269994182659,0.5819030312634016,0.24017847070291193,23.855790390574786,39,1,8,False
8.0,4,0.8,0.3,0.6631444283772514,132.61613002714006,0.013499999999999998,0.01077851089855007,0.37124326854095124,0.1429458446003472,36.781678232551556,39,1,8,False
8.0,4,0.7283777928038261,0.5159792722724807,1.2451131526889792,175.06752206606467,0.013499999999999998,0.011456011059931671,0.5356474732947463,0.2050631710960769,27.682889468359555,39,1,8,False
8.0,4,0.6847015208366543,0.4019830674096869,1.1532816183605992,176.79608979264282,0.013499999999999998,0.01178455101151609,0.6019079722339581,0.1785013155901977,31.191447826824103,39,1,8,False
8.0,4,0.8,0.4415562228786668,0.7397092718903922,134.65168753604826,0.013499999999999998,0.010870196467378902,0.2955650956536204,0.15803987727117805,34.27345009442129,39,1,8,False
8.0,4,0.5838369804888295,0.3,0.5,173.145502494137,0.013499999999999998,0.012375329698522196,0.2914924707384438,0.060217624462047384,56.4473593055046,39,1,8,False
8.0,4,0.8,1.05,1.4,160.8038881431352,0.013499999999999998,0.010819617094278743,0.359222849277728,0.262197668444595,21.86231032476644,39,1,8,False
8.0,4,0.5037998750149634,0.9160379007850399,0.6463652782333145,207.57050908979383,0.013499999999999998,0.01373177894124116,0.13779382122089442,0.06248599734754951,55.60383787862517,39,1,8,False
8.0,4,0.5594831264768731,0.3526937361169461,0.667824371073958,178.53188735348007,0.013499999999999998,0.012817784086418147,0.35745779802807587,0.08055416128373953,50.089991559317085,39,1,8,False
8.0,4,0.8,0.6838049577661992,1.4,169.10602970729494,0.013499999999999998,0.010798753041613053,0.49391235811661327,0.24748792624295005,23.1505023357697,39,1,8,False
8.0,4,0.5,0.3,0.5,197.14304480082004,0.013499999999999998,0.01333095709483093,0.3032415020997946,0.04289974534320036,64.88146381999131,39,1,8,False
8.0,4,0.8,0.617427630226735,1.4,169.77105637736457,0.013499999999999998,0.010771581747289096,0.5325037086815594,0.24406187845706687,23.47449234642448,39,1,8,False
8.0,4,0.6074447451206652,0.3,0.5079800721726544,167.3162433912198,0.013499999999999998,0.012151242310190208,0.2936025637125296,0.06694124443471987,54.04596432049285,39,1,8,False
8.0,4,0.5,0.3,0.5,197.14304480082004,0.013499999999999998,0.01333095709483093,0.3032415020997946,0.04289974534320036,64.88146381999131,39,1,8,False
8.0,4,0.7088110414250666,0.4100979416125724,1.2309857753431706,177.23740485084343,0.013499999999999998,0.011530627039547733,0.6364573697191591,0.19236963012782793,29.271783830958277,39,1,8,False
8.0,4,0.5,0.3,0.5,197.14304480082004,0.013499999999999998,0.01333095709483093,0.3032415020997946,0.04289974534320036,64.88146381999131,39,1,8,False
8.0,4,0.5,0.3,0.5,197.14304480082004,0.013499999999999998,0.01333095709483093,0.3032415020997946,0.04289974534320036,64.88146381999131,39,1,8,False
8.0,4,0.710602894506755,1.05,0.9903857328897441,160.804827393193,0.013499999999999998,0.01183964708323902,0.216166020528404,0.18481456989365228,30.28521091189,39,1,8,False
8.0,4,0.765925261099783,0.8144376159492119,0.7382092078502688,143.97422366940108,0.013499999999999998,0.011220768719408006,0.16630508013323259,0.15247599001823037,35.19503993057843,39,1,8,False
8.0,4,0.7666655581470264,0.3010129438154265,0.7477439355536688,138.02482166928996,0.013499999999999998,0.011036419121696527,0.4372780465064406,0.14930812198594756,35.717441449214945,39,1,8,False
8.0,4,0.8,1.0063588931165393,1.4,162.120254735945,0.013499999999999998,0.010826776795353347,0.37092697596457047,0.26077569927364574,21.980574496986385,39,1,8,False
8.0,4,0.6066057961516332,0.30338691056224704,0.5736680069096246,165.7063673752288,0.013499999999999998,0.012215446873739237,0.3359388316472643,0.07822764561823074,50.695968198661895,39,1,8,False
8.0,4,0.8,0.7924524439086056,1.4,167.36915552117628,0.013499999999999998,0.010825767624608403,0.4430787397646249,0.2525641348795763,22.68959495947068,39,1,8,False
8.0,4,0.5691523118216641,0.49261034804038506,0.8954921472572118,189.95666321457708,0.013499999999999998,0.013023351009763325,0.38398738057920795,0.11841376161682098,41.312500004881976,39,1,8,False
8.0,4,0.5,0.6172369495616364,0.5,203.81802572346245,0.013499999999999998,0.01339666553663515,0.14361764898678117,0.0415581406399441,65.73077684736599,39,1,8,False
8.0,4,0.8,0.5363647719992078,1.4,170.06776529680945,0.013499999999999998,0.01072530618606709,0.5909785622878836,0.23950955156851644,23.921950962271545,39,1,8,False
8.0,4,0.5,0.4520976343419255,0.5,198.80371150780945,0.013499999999999998,0.013348074714037142,0.19997359629196326,0.04257398778539266,65.08467435407509,39,1,8,False
