D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799512056048616,1.044515732119852,0.7624866080999809,4,112.25609833295451,0,-112.25609833295451,0.013499999999999998,0.010640137565012144,0.13239975959733769,0.18146130128037338,30.790257476360328,39.0,0,True,1,11
0.7752568667373552,0.93969570852899,0.7353724437317568,4,113.86422881490915,0,-113.86422881490915,0.013499999999999998,0.010757076459258563,0.14120476306845933,0.17104837999088068,32.36222890797491,39.0,0,True,1,12
0.7973423972989597,0.8637629582550453,0.6220050135711845,4,111.64409601479119,0,-111.64409601479119,0.013499999999999998,0.010495435611021096,0.11566946621984593,0.1491859027145468,35.76726965502901,39.0,0,True,1,12
0.7999910987824068,0.8486885213959133,0.8774665735409188,4,112.29311232865477,0,-112.44039947391921,0.013499999999999998,0.010674753438924304,0.2042715915419313,0.20400401352088546,27.84561737111945,39.0,0.001311631160719571,False,1,12
0.7999953404539251,0.9779379857102348,0.7745087801567652,4,111.52347359679277,0,-111.52347359679277,0.013499999999999998,0.010632869723625326,0.14549489647086,0.18439098135665996,30.37626950399643,39.0,0,True,1,12
0.7961894573858809,0.9634349994856415,0.6828141935595115,4,112.40304821887253,0,-112.40304821887253,0.013499999999999998,0.010584669178588081,0.1198740920216826,0.1629475823449246,33.54200703812381,39.0,0,True,1,12
0.7982222357763867,0.9653682293629715,0.7412306786166551,4,111.57929108406096,0,-111.57929108406096,0.013499999999999998,0.0106172664466846,0.1371803678903337,0.17702801812539512,31.44233246746343,39.0,0,True,1,13
0.7998678168336574,1.0049588108328855,0.7127156460218437,4,112.21090836129208,0,-112.21090836129208,0.013499999999999998,0.01059523634095983,0.12288073663178287,0.17084806708507952,32.388900348161386,39.0,0,True,1,13
0.7982290365753513,1.0453858079588998,0.9047230567747847,4,113.27756184754529,0,-113.27756184754529,0.013499999999999998,0.01072036594746864,0.1765384595327755,0.21013199789158704,27.13307331846785,39.0,0,True,1,13
0.798483811100172,0.9062252961505258,0.6193261362302463,4,112.68194680170704,0,-112.68194680170704,0.013499999999999998,0.010502348112968678,0.10871078348239473,0.1480207986300711,35.95686010861043,39.0,0,True,1,13
0.7999767938442913,0.8480526504366322,0.7580412608549,4,110.14627187428661,0,-110.14627187428661,0.013499999999999998,0.010592308768737176,0.1622215501485107,0.1811443820983869,30.83553250706838,39.0,0,True,1,13
0.7982855765339025,1.0327813205010545,0.6940741794763536,4,113.24195081600519,0,-113.24195081600519,0.013499999999999998,0.010599935802182872,0.11403232432425887,0.16544253526759425,33.16744982358003,39.0,0,True,1,14
0.7982849659300486,0.7812596449686154,0.6478064744421062,4,109.32348690346187,0,-109.32348690346187,0.013499999999999998,0.010484841703247299,0.13767797763883138,0.15669410686016802,34.524356679008186,39.0,0,True,1,14
0.7571853178383784,0.7308897443541581,0.7793557561352,4,114.44894086690141,0,-131.02926700340095,0.013499999999999998,0.010866618235327433,0.2007153061266307,0.17531697098918003,31.703522438318842,39.0,0.1448709442910587,False,1,14
0.7996298067567432,0.7628731074520362,0.6995216704564655,4,108.7585956293723,0,-108.7585956293723,0.013499999999999998,0.01052015280784782,0.1590590736034896,0.1691110585859749,32.63360608370574,39.0,0,True,1,14
0.793635187110254,1.0258204903904353,0.7959736150174705,4,112.68492405895606,0,-112.68492405895606,0.013499999999999998,0.010696225545896302,0.14564497350995712,0.1873953026626607,29.96450350851503,39.0,0,True,1,14
0.7999921561754699,0.7520458890294605,0.7356286861008726,4,108.89976872075832,0,-108.89976872075832,0.013499999999999998,0.010548383156999531,0.1744065273941046,0.17664674522932952,31.500228108525487,39.0,0,True,1,15
0.7916432605552526,0.8332650781442169,0.6742311457315217,4,110.69014895137225,0,-110.69014895137225,0.013499999999999998,0.010567108585188233,0.13760259273074574,0.16106960390495542,33.830459886798955,39.0,0,True,1,15
0.7958545264557503,0.7237588631850062,0.6371021963172945,4,108.69276351401743,0,-108.69276351401743,0.013499999999999998,0.010472381253209912,0.1456590926753729,0.15415515755724948,34.94192225244463,39.0,0,True,1,15
0.799469881117823,0.7825822255438973,0.8381505465407577,4,111.10918367229374,0,-116.27807981161193,0.013499999999999998,0.010640653149999603,0.2052894226706761,0.19616371552101822,28.81567394820885,39.0,0.046520872249078575,False,1,15
0.7850825833066879,0.5581985265778864,0.7077803969236146,4,108.19426834263967,0,-143.97182747903193,0.013499999999999998,0.010563302895462132,0.2224261876081204,0.1671524148153788,32.91684732624927,39.0,0.33067887684298164,False,1,15
0.7765607146088948,0.9191785773749649,0.6437752726557714,4,114.56006860057924,0,-114.56006860057924,0.013499999999999998,0.010665120220274278,0.11574494060719509,0.14952388262019356,35.71372659179744,39.0,0,True,1,16
0.796716401732175,0.45758573943494407,0.56342254533865,4,106.10008451430694,0,-149.7895386177648,0.013499999999999998,0.01034309095321708,0.19634976097404072,0.13907998132547125,37.49822298144421,39.0,0.41177586524510856,False,1,16
0.7827534779815227,0.5298886711846682,0.6997880867182675,4,108.08502241181912,0,-151.16122489487134,0.013499999999999998,0.010562984982214491,0.2305085135574192,0.16482082538889295,33.2604047508524,39.0,0.39853997826753296,False,1,16
0.79750390888689,0.7477096599661471,0.6532449514829922,4,108.78813451412879,0,-108.78813451412879,0.013499999999999998,0.010484738613894541,0.14617651622447694,0.15805535769962192,34.304079884846374,39.0,0,True,1,16
0.7992843120075002,0.9539638723781477,0.7065539465707988,4,111.54325020405673,0,-111.54325020405673,0.013499999999999998,0.010580869021122197,0.12811044186040407,0.1696335914677371,32.55944244930728,39.0,0,True,1,16
0.7915947508706328,0.6785644604419935,0.7967870854533423,4,110.2954586929251,0,-129.61951776962968,0.013499999999999998,0.010633616848896186,0.21846508123054037,0.18589566415093778,30.168613558120036,39.0,0.17520267203842846,False,1,17
0.783458070421496,0.9965756792198639,0.6315505420562106,4,116.2372644477589,0,-116.2372644477589,0.013499999999999998,0.010640940890989416,0.10169213654194602,0.14648617157082802,36.211149302363374,39.0,0,True,1,17
0.7951179621316402,0.8367359660717283,0.5692516593020036,4,113.4002004202481,0,-113.4002004202481,0.013499999999999998,0.01046007112603743,0.10384203672676347,0.13505520277012853,38.246027326810044,39.0,0,True,1,17
0.799773504556949,0.5927185675842519,0.6564815044911915,4,106.46531845459253,0,-124.23804691167796,0.013499999999999998,0.010432096265846565,0.18659455594219543,0.15990149003551177,34.01169704991306,39.0,0.1669344413285675,False,1,17
0.7981956358631848,0.7181242004465064,0.5267563845546767,4,111.88289980406427,0,-114.38066688349338,0.013499999999999998,0.010364775617394097,0.10941051112611548,0.12618966999292938,39.87066849597508,39.0,0.0223248332301303,False,1,17
0.7974514332803678,0.8957280964656155,0.5595484427911688,4,115.88377670679833,0,-115.88377670679833,0.013499999999999998,0.010469723971977655,0.09291696499032333,0.1315977003873596,38.921217089843644,39.0,0,True,1,18
0.7912845765765809,0.9446100140637336,0.5007847083547513,4,126.24443991988892,0,-139.75710544349295,0.013499999999999998,0.010544960214494333,0.07187484850030577,0.10957454828080261,43.17439338916606,39.0,0.10703572792733496,False,1,18
0.79800340153967,0.7449156778948937,0.5550234991000738,4,111.10252988433967,0,-111.10252988433967,0.013499999999999998,0.010394506564461144,0.11379785103925148,0.13367199225566775,38.512590450774226,39.0,0,True,1,18
0.7994681738989715,0.7388393439500583,0.6093732385791998,4,108.98751097299083,0,-108.98751097299083,0.013499999999999998,0.010428365710960728,0.1327233932206584,0.14806176124572384,35.95009904938364,39.0,0,True,1,18
0.7990715832013432,0.6973599216878995,0.5047564500426062,4,112.69007378389728,0,-118.37117179612947,0.013499999999999998,0.010340418884357681,0.10597479580991706,0.1202840980158717,40.96612545397691,39.0,0.050413473178895066,False,1,18
0.7999942759796206,0.6263610813963458,0.6932648713415936,4,107.06471123571264,0,-121.93343210160644,0.013499999999999998,0.01047461486517401,0.19119886035483621,0.16788382332607357,32.80978313208217,39.0,0.13887601894483212,False,1,19
0.7911209309484863,0.7951443827830357,0.5196578807612459,4,115.88958718323647,0,-121.63228289879,0.013499999999999998,0.010440453030786468,0.0953754439269665,0.12046015005867121,40.9325733946439,39.0,0.049553163965228283,False,1,19
0.7986080222957986,0.7215383641409866,0.5992739947899847,4,108.94390598490261,0,-108.94390598490261,0.013499999999999998,0.010418928737023813,0.13276541907573017,0.14551486460669275,36.37312193063789,39.0,0,True,1,19
0.7972191298467658,0.9078267461444854,0.7364602775495337,4,110.99218325502271,0,-110.99218325502271,0.013499999999999998,0.010606515656752845,0.14473187156424488,0.17605133205545978,31.590454261749848,39.0,0,True,1,19
0.781962424453613,0.7466257507495929,0.6320606352536733,4,110.63481048746458,0,-110.63481048746458,0.013499999999999998,0.010562077749565966,0.14038723206689704,0.1497819709707277,35.672064499642296,39.0,0,True,1,19
0.7898296941005203,0.7553009020578735,0.6705346008706061,4,109.67325531212987,0,-109.67325531212987,0.013499999999999998,0.010552285440494913,0.15132695913584773,0.1602989729075636,33.95018488974403,39.0,0,True,1,20
0.7960801759932911,0.7685298027280228,0.5732377441045936,4,111.11664583752211,0,-111.11664583752211,0.013499999999999998,0.010428649349393165,0.1157039003983468,0.13758407554395563,37.7722191767783,39.0,0,True,1,20
0.7925022284453231,0.7260008033793882,0.510925809859395,4,113.84753566143033,0,-119.74843287607489,0.013499999999999998,0.010394558380352685,0.10341948670297038,0.11999876649547203,41.02143147002789,39.0,0.05183157615456133,False,1,20
0.7994460753651647,0.8286235682459385,0.6033628289457729,4,111.16219101569226,0,-111.16219101569226,0.013499999999999998,0.010454311309123892,0.11515643114990891,0.14521362942344868,36.423883649723116,39.0,0,True,1,20
0.7930660422218943,0.6086283397618957,0.515656684213487,4,110.0974226377499,0,-117.06225093915214,0.013499999999999998,0.010351408450105933,0.12825173197047066,0.12427072229047079,40.217799060192895,39.0,0.06326059352286921,False,1,20
0.7951036603842296,0.7609123517089652,0.7561958277176438,4,109.80896341556992,0,-110.3084330866745,0.013499999999999998,0.010600177267054988,0.18040826539089924,0.1795913880728384,31.060618593292112,39.0,0.004548532793396202,False,1,21
0.7966317027351534,0.8068788943147275,0.6569708431822779,4,109.85360677837755,0,-109.85360677837755,0.013499999999999998,0.010511593261279855,0.1361719550922952,0.15828078716990276,34.268033549976074,39.0,0,True,1,21
0.7768466692607652,0.9295868672355633,0.6231951599082477,4,115.49922083424583,0,-115.49922083424583,0.013499999999999998,0.010651269677698423,0.10816515641880971,0.14394953767365914,36.64026446996956,39.0,0,True,1,21
0.7999715500060602,0.7056811399570443,0.5943991201423064,4,108.60300224182015,0,-108.60300224182015,0.013499999999999998,0.01040135515707602,0.1341891271735895,0.14476924103926003,36.49918313936328,39.0,0,True,1,21
0.7973429332535263,0.8065499155379007,0.7578192313987848,4,110.0297535391883,0,-110.0297535391883,0.013499999999999998,0.010598960105006786,0.1706967861957518,0.18049031924644773,30.929777048387578,39.0,0,True,1,21
0.7878731102766624,0.7459361628450364,0.6326353437910559,4,109.97728398490578,0,-109.97728398490578,0.013499999999999998,0.010524860303515597,0.1402223596805313,0.15127603780601925,35.43281499631636,39.0,0,True,1,22
0.7993813336871486,0.6099159047926812,0.6264802832818068,4,106.7242135604158,0,-117.94169307364864,0.013499999999999998,0.010409831961648958,0.16933224269486497,0.15322698836234247,35.09774289711072,39.0,0.10510716489733327,False,1,22
0.7995036118317944,0.7232336140262835,0.6069464416847135,4,108.71881348319882,0,-108.71881348319882,0.013499999999999998,0.010420922493993045,0.13498344478554047,0.14764369998702528,36.018832969623624,39.0,0,True,1,22
0.795760291162839,0.7530761499388746,0.5893773127538174,4,110.18460239471212,0,-110.18460239471212,0.013499999999999998,0.01043809336754317,0.1236695063708639,0.1419383292700921,36.98798797236411,39.0,0,True,1,22
0.7998016098337849,0.7844639744075087,0.7225352686177816,4,109.1542887850864,0,-109.1542887850864,0.013499999999999998,0.010546378729728398,0.1626196769328378,0.1740109967022563,31.90180155745551,39.0,0,True,1,22
0.799932496723091,0.73139564864422,0.6233986389047389,4,108.55668873430959,0,-108.55668873430959,0.013499999999999998,0.010436280277088126,0.13895382671350023,0.15177574171100575,35.345769601580486,39.0,0,True,1,23
0.7969127212768472,0.7264840462504906,0.5929123838363053,4,109.37929795001807,0,-109.37929795001807,0.013499999999999998,0.010425241319875135,0.12975926457173897,0.14346593551330503,36.72253106688007,39.0,0,True,1,23
0.7996521918618402,0.7887216075964233,0.6738302950858654,4,109.10722443937445,0,-109.10722443937445,0.013499999999999998,0.010502955266641299,0.14493680878682577,0.16305614042980815,33.52540196906242,39.0,0,True,1,23
0.7998063896856888,0.7508495186618455,0.6684096438969422,4,108.54192263452212,0,-108.54192263452212,0.013499999999999998,0.01048609230208593,0.15060829850968835,0.16204198267236616,33.679926579252665,39.0,0,True,1,23
0.7996958280166181,0.7667802290268356,0.6426798029824916,4,108.97561263708674,0,-108.97561263708674,0.013499999999999998,0.0104668215562218,0.13857773081596156,0.1559131136922434,34.65183691475979,39.0,0,True,1,23
0.7989121175462902,0.7533007436278593,0.6825126488351104,4,108.66840116568032,0,-108.66840116568032,0.013499999999999998,0.010505978394308602,0.15513251229504707,0.16507632065929664,33.22164869737256,39.0,0,True,1,24
0.7980466642606068,0.7389016869636965,0.6745593987303875,4,108.55040114243118,0,-108.55040114243118,0.013499999999999998,0.01049965286288111,0.15547462936410833,0.16312471954276253,33.51510319212748,39.0,0,True,1,24
0.7999999204221931,0.7414897167098252,0.6286546427116356,4,108.65377827086722,0,-108.65377827086722,0.013499999999999998,0.010443805975889063,0.1387304879336769,0.15291903406966686,35.14992246417128,39.0,0,True,1,24
0.7991954530268031,0.7195596026142578,0.6107117221307063,4,108.60932119225531,0,-108.60932119225531,0.013499999999999998,0.010425165535005972,0.13705093864244067,0.14857477519956208,35.86629044011851,39.0,0,True,1,24
0.7997212782884243,0.8206482993471559,0.6746966661184455,4,109.61402165438756,0,-109.61402165438756,0.013499999999999998,0.010512850911313614,0.13930175790209978,0.16305463135728213,33.525627106231504,39.0,0,True,1,24
0.7921059572629178,0.6899997990751084,0.6664785577911669,4,108.50272582794281,0,-111.30611943218568,0.013499999999999998,0.010515419787744592,0.16430459525873004,0.16016636410085855,33.97071799219524,39.0,0.025837079970583557,False,1,25
0.7985584928792157,0.6995895741722672,0.6489774351066172,4,107.96330195154114,0,-107.96330195154114,0.013499999999999998,0.010460381460423412,0.15499145954362525,0.1576032596595089,34.37674150834365,39.0,0,True,1,25
0.7999749413337519,0.7354542275241985,0.6477501548096588,4,108.37003876567593,0,-108.37003876567593,0.013499999999999998,0.010460555823101129,0.14657459799075853,0.1574002031200254,34.40948174680685,39.0,0,True,1,25
0.7999888006052256,0.7562410520874231,0.6872300620564433,4,108.59966488324172,0,-108.59966488324172,0.013499999999999998,0.010504527530013776,0.15607870170370125,0.16639590843600433,33.027202592565715,39.0,0,True,1,25
0.7985275197995299,0.7733348058736124,0.6349799030762633,4,109.30252257185299,0,-109.30252257185299,0.013499999999999998,0.010468656617253557,0.13485179711791917,0.15379527140347898,35.00203776778313,39.0,0,True,1,25
0.7993258379397398,0.7560064339518285,0.6388758033343118,4,108.86545750792487,0,-108.86545750792487,0.013499999999999998,0.010462208643488465,0.13940667474568608,0.1550334492191742,34.79603291920246,39.0,0,True,1,26
0.7992875382418837,0.6161435714417456,0.5388095851967402,4,108.57067410128937,0,-110.48378467984449,0.013499999999999998,0.010332701312198553,0.13437887397173265,0.13205200178795828,38.831027834580716,39.0,0.017620877777458653,False,1,26
0.7997607756015953,0.7137014700971364,0.6607461450831618,4,108.0131634833541,0,-108.0131634833541,0.013499999999999998,0.010468377127574766,0.155933494719157,0.16046967729795253,33.92320827633993,39.0,0,True,1,26
