V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999974935428158,0.833190007641447,0.7038696853933469,137.7712797680414,0.009749999999999998,0.00966563065113507,0.1630706286933891,0.16349590320137922,33.42481876757368,39,25,3
8.0,7,0.7998286898803039,0.8393405809265975,0.7114892234343375,137.79800239283128,0.009749999999999998,0.00967177682110693,0.16458925837938224,0.1651042508945382,33.18338132800062,39,25,3
8.0,7,0.7997578341700873,0.8429458721683484,0.7199930570024405,137.79108580918958,0.009749999999999998,0.009677493021391871,0.16693500595808236,0.1669400326489551,32.91285589003986,39,25,3
8.0,7,0.7999091816867161,0.8471288779900702,0.7050922618231689,137.927960222576,0.009749999999999998,0.009668592700185814,0.16071967761359054,0.1636676608249175,33.39879300893221,39,25,3
8.0,7,0.7999844913695985,0.8368470426320586,0.707523619416429,137.7824654157988,0.009749999999999998,0.00966830928085147,0.16364766787960924,0.16427731919769403,33.30687098510438,39,25,3
8.0,7,0.7992698457577365,0.8288777780512674,0.6915790440758164,137.9427780500912,0.009749999999999998,0.009661719266424815,0.15957873698578437,0.16064488968597995,33.862688008872354,39,25,3
8.0,7,0.7998192092415624,0.8429281602923443,0.7129027070016261,137.83568690366724,0.009749999999999998,0.009673196853330112,0.1643677734189493,0.16539266990430054,33.14062290056914,39,26,3
8.0,7,0.7998571936883457,0.8478757878821789,0.7202947339769815,137.83587485806896,0.009749999999999998,0.009677851648929753,0.16602825629643475,0.1670044622806311,32.903405536357766,39,26,3
8.0,7,0.7999455281502865,0.8306941973092499,0.6763815433053719,138.05808916931494,0.009749999999999998,0.00964841783253045,0.15371567762457478,0.1573974958690238,34.37702383254891,39,26,3
8.0,7,0.7999738920878235,0.8492578493338325,0.7086559377970931,137.91777394584494,0.009749999999999998,0.009670680971199394,0.1615631109320015,0.1644564910305139,33.27999871724299,39,26,3
8.0,7,0.7999369380567238,0.8422073686208793,0.7172372439100065,137.77719077959557,0.009749999999999998,0.009674862122175323,0.16607078811874101,0.16638147433198014,32.995061357808225,39,26,3
8.0,7,0.799963653056178,0.8502328138323546,0.7259148689072783,137.8216047930123,0.009749999999999998,0.009680765819537942,0.16756339587642996,0.1682475186839178,32.722718540683395,39,27,3
8.0,7,0.7999723069520562,0.8328659415409836,0.6994473735052288,137.8103460744962,0.009749999999999998,0.009663076266214245,0.1615430231335159,0.16251582266940812,33.573773472668584,39,27,3
8.0,7,0.7999998847811159,0.8456168543798858,0.7173981574683264,137.8076848068545,0.009749999999999998,0.009675091488424962,0.1654287976484805,0.16641421540860357,32.990222072918336,39,27,3
8.0,7,0.7995419617515692,0.8436693447245556,0.7179779443013067,137.84094983371813,0.009749999999999998,0.00967766643627062,0.1660794994492233,0.166447456245675,32.985339529934315,39,27,3
8.0,7,0.7998387060306748,0.8621317752215933,0.7410920251114352,137.93128399141398,0.009749999999999998,0.009691542064574466,0.17062187156937791,0.17149728640838205,32.263184066906426,39,27,3
8.0,7,0.7999292211813301,0.8374773176805452,0.7044322127774723,137.82389694379708,0.009749999999999998,0.009666884319448215,0.16240944941752739,0.16358008437055516,33.412057034531884,39,28,3
8.0,7,0.7999801562522428,0.8468973215454979,0.7235577665795708,137.79294936656362,0.009749999999999998,0.009678882676067667,0.1673900953790166,0.16774944327478042,32.794764099180284,39,28,3
8.0,7,0.7999999726327005,0.8497846589156662,0.7230454092073197,137.8277708561736,0.009749999999999998,0.00967892606744029,0.1666155583160085,0.16762845882977762,32.81233369757651,39,28,3
8.0,7,0.7999594791281193,0.837294870211063,0.7097501806269239,137.77365713141188,0.009749999999999998,0.009669809192384214,0.16436298045470202,0.16475964750951255,33.23467551617384,39,28,3
8.0,7,0.7999969072114711,0.8384245739231914,0.7081240590034807,137.7956289388533,0.009749999999999998,0.009668818016946837,0.16354139884589322,0.164402974157901,33.288017462716816,39,28,3
8.0,7,0.7999936861337438,0.840786021582053,0.7054683707172833,137.84304197618678,0.009749999999999998,0.009667555142798184,0.1621098859955636,0.1638045303893496,33.37808789061964,39,28,3
8.0,7,0.7999999536059564,0.8443493787396443,0.7154441087305381,137.80459530260816,0.009749999999999998,0.009673785247168935,0.16498226907685137,0.16599067683246993,33.05246938363568,39,28,3
8.0,7,0.7999229480793687,0.8398870022786527,0.715073186852989,137.77359087025454,0.009749999999999998,0.009673468285154257,0.1657589696337687,0.16590981321102563,33.06435233506359,39,28,3
8.0,7,0.7999911039253041,0.8421259511710774,0.7125920032332396,137.80669485150463,0.009749999999999998,0.009671965473955551,0.16440104768806915,0.16536671024321478,33.14445553846936,39,28,3
8.0,7,0.7999012259093135,0.83772103552049,0.7094501447447716,137.7870490767052,0.009749999999999998,0.009669996337573893,0.16417436994486015,0.16467888084349658,33.24673614262107,39,29,3
8.0,7,0.7998254096809061,0.8500330493839896,0.7233992269332132,137.8517980909468,0.009749999999999998,0.009680125786602265,0.16670997350588246,0.1676650917365549,32.807020132430324,39,29,3
8.0,7,0.7998904138913986,0.8446980156108,0.7156544811714398,137.82181404484456,0.009749999999999998,0.009674561648230414,0.16499808332098656,0.16601048617426262,33.04956729380119,39,29,3
8.0,7,0.799986631063857,0.8394451474000593,0.7109002805622049,137.78551392450538,0.009749999999999998,0.00967060896546815,0.1643379748665169,0.16500807355032845,33.19766735228006,39,29,3
8.0,7,0.7995844713285447,0.8439990741407314,0.7140694386997404,137.86654935656037,0.009749999999999998,0.009675266251022798,0.16459727466745117,0.16559373550817222,33.11092255537587,39,29,3
8.0,7,0.7999828835566009,0.8448662943536718,0.7174138891295683,137.80134648643278,0.009749999999999998,0.00967509065571108,0.16558822653125238,0.16641733765018216,32.989761954972494,39,29,3
8.0,7,0.799999164399039,0.8430375691558778,0.7125053599598856,137.8101666620742,0.009749999999999998,0.009671919474913946,0.16418905338869344,0.16534785106124505,33.147247040611596,39,30,3
8.0,7,0.7999217960977096,0.8417520413707916,0.7140237735504279,137.79926319986836,0.009749999999999998,0.009673096731423358,0.16500166730012772,0.16567007777169238,33.099642942074944,39,30,3
8.0,7,0.7999481872155103,0.8338622409475374,0.70752062890065,137.7552567150984,0.009749999999999998,0.00966814079722478,0.16425839077413854,0.16428398256031002,33.30587241227001,39,30,3
8.0,7,0.7999612548886973,0.8375328667048308,0.7073812923621778,137.79291409948505,0.009749999999999998,0.009668425538418535,0.16346019244752533,0.16423775668346177,33.312814556677075,39,30,3
8.0,7,0.7998503946984378,0.8605958584819404,0.7344634228783771,137.93282551316616,0.009749999999999998,0.009687751300194423,0.168547309391154,0.17005100347527333,32.46568127543182,39,30,3
8.0,7,0.7998129072123096,0.8457393501617452,0.7133433457941659,137.8655390470761,0.009749999999999998,0.009673869174326746,0.16395971689382363,0.1654742208998705,33.12856235909683,39,30,3
8.0,7,0.7998099206288596,0.8504011800203302,0.7229121157743332,137.86031779514866,0.009749999999999998,0.00967998927834086,0.16646189996729882,0.16755346460050105,32.823249474935935,39,30,3
8.0,7,0.7999206030211424,0.8391174523192381,0.7119177902910577,137.78423292623822,0.009749999999999998,0.009671532831264658,0.16477773155631525,0.16521867660668038,33.16639303959355,39,30,3
8.0,7,0.7999977223172825,0.8383255021958876,0.7122046460312901,137.75969605853982,0.009749999999999998,0.009671127677210243,0.16503779646735775,0.16530499065696574,33.153594800501864,39,30,3
8.0,7,0.7999461641655683,0.8357831001776944,0.70892451031777,137.76615434022253,0.009749999999999998,0.009669220866635818,0.16437344557185027,0.1645821388698691,33.26119300523339,39,30,3
8.0,7,0.7987363747764606,0.9736969847430462,0.7647229474419902,139.99664969826077,0.009749999999999998,0.009736127880758564,0.1580752549336393,0.17528532755229942,31.67056882307835,39,4,4
8.0,7,0.7880341974094324,0.8081592840960347,0.640387088731157,140.00251393732148,0.009749999999999998,0.009687407927377135,0.14640389858449301,0.14676431522235195,36.133432743199094,39,4,4
8.0,7,0.7907810377041335,1.0494366284839638,0.6676354623650086,143.4136073987026,0.009749999999999998,0.009729907903056213,0.1170686939098846,0.15101447077534283,35.44335401051715,39,5,4
8.0,7,0.79618264555058,0.9813673726416678,0.7458467894021416,140.52106484233346,0.009749999999999998,0.00974210378214351,0.1508208198190047,0.1709713418150625,32.33697375820266,39,6,4
8.0,7,0.7905864345916163,0.8981257565547188,0.5795462920401934,142.28685174878277,0.009749999999999998,0.009620373898042546,0.11088835438996412,0.13106059664612973,38.99789693304656,39,6,4
8.0,7,0.7999999711457475,1.0465103427587705,0.6754359245924576,142.0030759071609,0.009749999999999998,0.00968527862852194,0.11908673071304329,0.15483005708517195,34.7970902711557,39,6,4
8.0,7,0.7992207746452077,1.0499651164653054,0.6886087589532823,142.07749741728824,0.009749999999999998,0.009702487882418178,0.12259872578555747,0.1577342925028289,34.32264578874292,39,6,4
8.0,7,0.7966354131053126,0.9137062698292472,0.6595546081382588,139.79218283483678,0.009749999999999998,0.009662976639831216,0.13358030595677436,0.15213635966807298,35.25173595592552,39,6,4
8.0,7,0.7903252349925017,0.8282167505246164,0.5789614084315899,141.6432959039011,0.009749999999999998,0.009624223361829099,0.1214963706083086,0.13203731528155754,38.80520415972458,39,7,4
8.0,7,0.7999104856085569,0.9722277425126125,0.7100793324439485,139.9501826619717,0.009749999999999998,0.009695297530692244,0.14038737577687602,0.16380484221734945,33.37804525989124,39,7,4
8.0,7,0.7892089064905908,0.9680225842798377,0.5964509483722342,143.0550323111837,0.009749999999999998,0.009648585256089243,0.10658283089377302,0.1338088090815571,38.45697921928868,39,8,4
8.0,7,0.7939874510035255,0.8344712575260392,0.6204552989998765,139.9173826027058,0.009749999999999998,0.009639555984284459,0.13407338850283393,0.1429051847845226,36.78904411426236,39,9,4
8.0,7,0.7863675745929884,1.0272699731289763,0.6344520595612977,143.89621315199835,0.009749999999999998,0.009714959870608214,0.11043426850197004,0.1418917653794313,36.966023212149544,39,9,4
8.0,7,0.7991652459678645,1.041919498415007,0.6012521982900131,143.31042674350235,0.009749999999999998,0.009609156433276696,0.0982934426479984,0.13555074687248658,38.12197535163318,39,9,4
8.0,7,0.7973313718015484,1.0499808407537052,0.7076108091280344,142.1963501951954,0.009749999999999998,0.009729004065963855,0.1284346518132932,0.16178280161243513,33.686318599717346,39,9,4
8.0,7,0.7966152249815219,1.0469190154807124,0.6914495180302617,142.32283126827795,0.009749999999999998,0.009718590554040582,0.12404819530388426,0.15788592849079933,34.298365303745825,39,9,4
8.0,7,0.7997695751226037,1.049837823268139,0.6900172121588325,141.98795542533526,0.009749999999999998,0.009700639316194564,0.12299427879889573,0.15818511527255216,34.250172352821394,39,10,4
8.0,7,0.7997102555104832,0.9496884727428597,0.6999960176652271,139.5839269630461,0.009749999999999998,0.009683925949997787,0.1407248618135926,0.1616783699195265,33.70229544788018,39,10,4
8.0,7,0.7996095788510299,1.0454305140249471,0.7300235494658711,141.66311562793928,0.009749999999999998,0.009731763343671342,0.1357011555670043,0.16753508911913875,32.825934171014815,39,10,4
8.0,7,0.794570035816574,1.0092202285643013,0.7254105566923504,141.4403244997705,0.009749999999999998,0.009745854010019189,0.1400170029695294,0.1657304250807155,33.09104015778167,39,11,4
8.0,7,0.7974840030190672,1.0497039731177145,0.6211461754416187,143.25837528860956,0.009749999999999998,0.009643167141922517,0.10311660464543365,0.14032878318063136,37.24235510595636,39,11,4
8.0,7,0.7998286934523583,1.0052006121314268,0.7794757212372356,140.57413104893138,0.009749999999999998,0.009746896209560737,0.15749941936824563,0.17816815920446802,31.234505937028967,39,11,4
8.0,7,0.799702886224336,0.9936841597574042,0.6750647712225036,140.7360162231147,0.009749999999999998,0.009673567624298753,0.12618429171152545,0.1554102240264017,34.70145691091214,39,11,4
8.0,7,0.7944933440078282,0.8650731462550877,0.7085800228232844,138.8343938913555,0.009749999999999998,0.00970326000539381,0.1589760816449771,0.16312671677929363,33.481227860883806,39,11,4
8.0,7,0.7987549073933217,0.970747058691611,0.7369022525089954,139.95934230139758,0.009749999999999998,0.009719316832670749,0.14941556290179914,0.1696424195415556,32.52345697379957,39,11,4
8.0,7,0.7956034474041735,0.9882202808259114,0.6482738361297192,141.50868794453075,0.009749999999999998,0.009670364305831437,0.11904821242759607,0.14809683503513787,35.91305494624014,39,11,4
8.0,7,0.7995932417986369,0.9915481264514285,0.6369642473648692,141.25270229657718,0.009749999999999998,0.009637967098552242,0.11488634419861429,0.14598919198128532,36.26232771531978,39,11,4
8.0,7,0.7991676695719248,0.9739781643908698,0.6963641895828512,140.1773606807461,0.009749999999999998,0.009689570184393585,0.13579923502865524,0.16047689272593324,33.88875078177971,39,11,4
8.0,7,0.798566366632065,0.971092627496684,0.6935185558655741,140.21935327419416,0.009749999999999998,0.009690041116804696,0.1353846340226035,0.15971900659308869,34.00707164732662,39,12,4
8.0,7,0.7998960892877404,1.0203816976611857,0.6093502849585682,142.4684080075112,0.009749999999999998,0.009611364344517015,0.10308653147493045,0.13829620731113715,37.61161112048003,39,12,4
8.0,7,0.7990021233176097,0.9966444338591739,0.6256076125135169,141.660248312951,0.009749999999999998,0.00963029508819785,0.11086781526777116,0.14282463485923758,36.802820119250995,39,12,4
8.0,7,0.7990534464204365,0.9361665845923696,0.6666982009073072,139.7573846495577,0.009749999999999998,0.009658934366559003,0.13215047328355622,0.15402384396830177,34.931350770977915,39,12,4
8.0,7,0.7999970752429906,0.8568318115012626,0.626980453700165,139.2156711750117,0.009749999999999998,0.009612797084424756,0.13191167682135502,0.14551592359485568,36.34176270065445,39,12,4
8.0,7,0.7977130167458406,0.9038558241487432,0.6536936862470524,139.58962399328965,0.009749999999999998,0.009650979095384593,0.13316144751069253,0.1511209734388183,35.426140447567235,39,13,4
8.0,7,0.7996139930315823,0.8954704534313945,0.7848757577897048,138.4463723944545,0.009749999999999998,0.009719983685357043,0.17956806884682427,0.17962570092091354,31.01891680845448,39,13,4
8.0,7,0.7964632753931891,0.8102724529356752,0.5805346748608774,140.70599555915095,0.009749999999999998,0.009594065942488222,0.1245648861018779,0.13388762388254086,38.44131606407531,39,13,4
8.0,7,0.7997596917828315,0.7866014529009769,0.6147925221283723,139.02661775769724,0.009749999999999998,0.009605078949085426,0.1404366538202479,0.14329440139622912,36.72123161978025,39,13,4
8.0,7,0.7999579265657223,1.0221928675007834,0.7237421700101901,141.03200508435074,0.009749999999999998,0.009718214004657704,0.13711055643061437,0.16643319428689085,32.987422138446234,39,13,4
8.0,7,0.7989718412561283,0.8626419171483694,0.637863384174546,139.1705847526525,0.009749999999999998,0.009627530755058551,0.13465488292029687,0.1479393985407074,35.938735970673335,39,13,4
8.0,7,0.7986074998594209,1.008024366597897,0.6873580198191486,141.0963144289578,0.009749999999999998,0.009693569957005366,0.12801680062252446,0.15786552149386487,34.30154381067588,39,13,4
8.0,7,0.7999335253397247,0.8288049210771548,0.5800427493463001,140.41703516914833,0.009749999999999998,0.00957370388558842,0.12100286562045147,0.13415684375186337,38.38894520005954,39,14,4
8.0,7,0.7969845192274879,0.9756873879810658,0.6024652563052524,142.03528872049105,0.009749999999999998,0.009613675075457895,0.10684945108910962,0.13676490732122526,37.89391375881264,39,14,4
8.0,7,0.79975007339657,1.0211453875092094,0.6336668609397698,141.97899198546008,0.009749999999999998,0.009639073302123161,0.11005883781777914,0.14464692815008787,36.489011496736325,39,14,4
8.0,7,0.7971061607748984,0.9121127563796355,0.711062145765235,139.1738399012259,0.009749999999999998,0.00969842667393191,0.1509386871248788,0.16393440604857012,33.358635713016795,39,14,4
8.0,7,0.7906868329365162,0.9603992862451091,0.6070309409123907,142.421511891016,0.009749999999999998,0.009651277027725573,0.11066643121548099,0.13695358406028285,37.859117350033905,39,14,4
