V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7994799809716989,0.8907437777814976,0.6775551969983663,169.93413381169623,0.012249999999999999,0.010722332923286126,0.13530265429574836,0.13538954037427084,38.12095001935878,39,23,2
8.5,5,0.7999174322116375,0.9012409363772015,0.6830277472539626,170.04202749122723,0.012249999999999999,0.010727111675372438,0.13530706566506495,0.13656543055224535,37.899186130222056,39,23,2
8.5,5,0.7993758573164925,0.8961578480407154,0.6825730044139029,170.0240633372265,0.012249999999999999,0.010729026358662916,0.13603267311607328,0.13640210204184589,37.92978756268854,39,23,2
8.5,5,0.7999995648930123,0.8948736598564813,0.6781361356812785,169.93869263156319,0.012249999999999999,0.010720525800929335,0.13476987760766937,0.1355801962634218,38.08471042712394,39,23,2
8.5,5,0.7999993869629737,0.8850984247683981,0.6632473568292814,169.93393302781897,0.012249999999999999,0.010704213913540516,0.13159148764495002,0.1324585026216957,38.69045653690534,39,23,2
8.5,5,0.7993823867323666,0.8838807383955218,0.6626421586545257,170.0155459747306,0.012249999999999999,0.010707273705504353,0.1316446127707122,0.13221855726464188,38.73783425896101,39,23,2
8.5,5,0.7998383399412123,0.8914346217726625,0.6785746627813208,169.88260910610754,0.012249999999999999,0.010721206610286775,0.13548647754575113,0.1356746559697648,38.066815474704335,39,23,2
8.5,5,0.7998822687200442,0.8962339292270796,0.6842067441490695,169.91809743631782,0.012249999999999999,0.01072726424408224,0.13650812811309568,0.1368619215343044,37.84387460896337,39,23,2
8.5,5,0.7998857932703105,0.8892421608569161,0.6762216572579136,169.85036458097622,0.012249999999999999,0.010718154678487381,0.13508761978142073,0.13519690011551624,38.157620252567234,39,24,2
8.5,5,0.7999349794808454,0.8931454300108778,0.6797533648571931,169.88919024230592,0.012249999999999999,0.010722058348036932,0.1355779765317722,0.1359344672388935,38.01769405791496,39,24,2
8.5,5,0.799994876982215,0.8904548276121015,0.6777535104978041,169.84571827524084,0.012249999999999999,0.010719227216083262,0.1353702109558344,0.13553727268154822,38.092854457664494,39,24,2
8.5,5,0.7999914228818262,0.8896346018066442,0.6665111096877511,169.9815431813683,0.012249999999999999,0.010708329650192534,0.13190257786775594,0.13311700690684994,38.56050524003072,39,24,2
8.5,5,0.7999625703579294,0.8871741778428975,0.6663381183934591,169.9317780093055,0.012249999999999999,0.01070780671572095,0.13224819191567658,0.13309874946939113,38.56409900439393,39,24,2
8.5,5,0.799783849436261,0.8948196295479222,0.6800520004481079,169.94762840949514,0.012249999999999999,0.010723670438142185,0.13541210929927855,0.1359532773877515,38.01415339758257,39,24,2
8.5,5,0.7994920169350722,0.8958303234053117,0.6807277887584939,170.01443959548612,0.012249999999999999,0.010726436561451598,0.135485601874023,0.1360298958027062,37.999724161543746,39,24,2
8.5,5,0.7999896151534249,0.8929328017655036,0.6804874238455018,169.86941975036177,0.012249999999999999,0.010722379150946584,0.135843539291565,0.13610580622889165,37.98540206808483,39,24,2
8.5,5,0.7999986901392326,0.8942466029002009,0.6817791935073119,169.88028951340334,0.012249999999999999,0.010723799749705417,0.1360439062777625,0.13637672058540404,37.934511676438014,39,24,2
8.5,5,0.7998044956549658,0.8949297610216131,0.6751460047680471,170.01036242633853,0.012249999999999999,0.010718952829080825,0.13381839689822633,0.13489257163073565,38.21580194464016,39,25,2
8.5,5,0.7994865883900236,0.889669691657974,0.6745705705310869,169.9497765873533,0.012249999999999999,0.010719261221247904,0.1345170799856887,0.13475482629505403,38.24223708721704,39,25,2
8.5,5,0.7994928623745717,0.8895063783631786,0.6716890208427116,169.98385829770857,0.012249999999999999,0.010716440097005132,0.1336185286892232,0.13413576535267208,38.36163390107085,39,25,2
8.5,5,0.7999279898570584,0.8932545877539324,0.6797430535952392,169.89329815472502,0.012249999999999999,0.010722121666705598,0.13555713499574765,0.13592966917822882,38.01859979579611,39,25,2
8.5,5,0.799736902782173,0.8889097128597219,0.6707419338741017,169.94078463300394,0.012249999999999999,0.010713820722310178,0.13339416028826132,0.13398678047144358,38.390519602610304,39,25,2
8.5,5,0.7999951318347606,0.8896074836010547,0.6730205310433326,169.8822790829306,0.012249999999999999,0.010714498890921229,0.13399051879453924,0.13452351860669864,38.28669384093861,39,25,2
8.5,5,0.799607413150071,0.8904062944599955,0.6744220275655325,169.94750745480886,0.012249999999999999,0.010718500803597448,0.13433964140180812,0.13474032639527686,38.24501473161208,39,25,2
8.5,5,0.7997934608367349,0.8948326787505007,0.6785670369801753,169.96074531984712,0.012249999999999999,0.010722177431905046,0.1349339240469493,0.13563432110454532,38.07445976999718,39,25,2
8.5,5,0.7997637772262611,0.8908539559929056,0.6781539226054072,169.88635051974572,0.012249999999999999,0.010721151250561025,0.13545273753320533,0.13557407226128862,38.08588459518932,39,25,2
8.5,5,0.7996681516734643,0.8893927563786329,0.6718468615996164,169.95050161616925,0.012249999999999999,0.010715451377865857,0.1336736410909144,0.13420576927611547,38.348068026393484,39,26,2
8.5,5,0.7999828795060592,0.8920784795707346,0.676110163642511,169.90204791536954,0.012249999999999999,0.010718080306763704,0.1345781044586138,0.13516482554733864,38.16373437059103,39,26,2
8.5,5,0.7999650102070102,0.891854919294118,0.6751365788623526,169.91415911010665,0.012249999999999999,0.010717240093725272,0.13430287117599357,0.13495208549667417,38.20439581724612,39,26,2
8.5,5,0.7999994817159934,0.8895599964859918,0.6737258046041527,169.87677251092143,0.012249999999999999,0.010715193428381634,0.13422160738960465,0.13467523030441364,38.25750009372869,39,26,2
8.5,5,0.7997333002506549,0.8924943416059049,0.6777044794442126,169.93339636328548,0.012249999999999999,0.01072128111351952,0.1350416610961095,0.13545544905390736,38.108406809355955,39,26,2
8.5,5,0.7999960054819404,0.8888015782163332,0.6707711174724834,169.90172891277413,0.012249999999999999,0.010712243411824978,0.1333976874287946,0.13404346613263277,38.37950298822621,39,26,2
8.5,5,0.7993847886809536,0.892004042992006,0.678715877414103,169.96846912513095,0.012249999999999999,0.010724362018102257,0.13547479708851873,0.13560816746943305,38.07943911127711,39,26,2
8.5,5,0.799922603036357,0.8933166511800055,0.6782258217441092,169.91476183551325,0.012249999999999999,0.010720751759392222,0.13505924461639868,0.13559878764595149,38.08118883217812,39,26,2
8.5,5,0.7999045440123914,0.8893089714758237,0.6768425914169137,169.846048688451,0.012249999999999999,0.010718690612811657,0.1352726741898361,0.13533259871808687,38.13176214409983,39,26,2
8.5,5,0.7999698364143407,0.8914499470340627,0.6777857818679005,169.8727449702615,0.012249999999999999,0.010719647515084455,0.13521872390847506,0.1355295967723195,38.09431266515582,39,26,2
8.5,5,0.7999999208368446,0.8884256849486544,0.6760118733271686,169.81781387041585,0.012249999999999999,0.010717069674842355,0.1351443614082298,0.1351814923875246,38.160553346944326,39,27,2
8.5,5,0.7998805744381599,0.8879031644793449,0.6703713704657538,169.90246562977913,0.012249999999999999,0.010712363188296712,0.13342682064385988,0.133944185298718,38.39878597889349,39,27,2
8.5,5,0.7999987817819014,0.89114934616028,0.6739258125068049,169.9041596521255,0.012249999999999999,0.010715672081344916,0.13402904847628608,0.13470525777137518,38.25172978196328,39,27,2
8.5,5,0.7998263119362222,0.8882201838685928,0.6751420284682728,169.85298174583087,0.012249999999999999,0.010717309708881816,0.13491198139305033,0.13496043298862004,38.202805360510574,39,27,2
8.5,5,0.7999956011186492,0.8953261426942901,0.6855939919150202,169.86863837839962,0.012249999999999999,0.010727669051580289,0.13709372764807742,0.13719353207162696,37.7822837191419,39,27,2
8.5,5,0.7999999772081422,0.8870047324814928,0.6728559041030171,169.82450820612883,0.012249999999999999,0.01071373848679683,0.1343636610298414,0.13451391711028451,38.288543383445116,39,27,2
8.5,5,0.7999947384992842,0.8932189095649051,0.6817237304127107,169.85871053748954,0.012249999999999999,0.010723545166188921,0.1361952829645782,0.1363732263903385,37.93516697870989,39,28,2
8.5,5,0.7999517762760433,0.8892392478929892,0.6728698642287809,169.88200102638746,0.012249999999999999,0.010714539185815495,0.13400629934909808,0.1344862143801437,38.29388455571968,39,28,2
8.5,5,0.7996161106612196,0.890763432026046,0.6765371597507298,169.92586073014317,0.012249999999999999,0.010720517717207601,0.1349605310061335,0.13519626023773146,38.15775667524132,39,28,2
8.5,5,0.7999250013842609,0.8870344526994015,0.6709996548496386,169.86546952050537,0.012249999999999999,0.0107124798247505,0.13376730018296268,0.13409729361707615,38.369067233724195,39,28,2
8.5,5,0.7999140717610316,0.8914050575441099,0.677853250830706,169.87988073796402,0.012249999999999999,0.010720054717063046,0.1352523583259431,0.13553343444762325,38.09358723942991,39,28,2
8.5,5,0.7999901606224631,0.8886711007795414,0.6716195321945057,169.88447176228692,0.012249999999999999,0.010713026704554124,0.13369291519067633,0.13422781637184658,38.343784345591374,39,28,2
8.5,5,0.7999462669670617,0.8884635773295773,0.6739200506582814,169.85290415635606,0.012249999999999999,0.010715420295687292,0.13447024154399848,0.13471879980983592,38.249131051944495,39,28,2
8.5,5,0.7998959492571852,0.8830625989611787,0.6675665376115099,169.8303540811686,0.012249999999999999,0.01070852502999307,0.13331777978024653,0.13339037978722504,38.50684034075816,39,28,2
8.5,5,0.7999686099289359,0.8873884588693891,0.6715243780717538,169.8594448372675,0.012249999999999999,0.010712784712433539,0.13387413834553819,0.13421561266658424,38.34614700466771,39,29,2
8.5,5,0.7999536038122373,0.8900543954694473,0.674330683753728,169.87970623537544,0.012249999999999999,0.010716085649570746,0.13434217184363934,0.13479476448067332,38.23454695607941,39,29,2
8.5,5,0.7999520954738867,0.8881358058935763,0.671738604102333,169.87728124339696,0.012249999999999999,0.010713269640856027,0.13382142205884492,0.13425095913370008,38.33930922777127,39,29,2
8.5,5,0.7997942205085298,0.8902075391193951,0.6741741706060247,169.91453209856616,0.012249999999999999,0.010717019607896254,0.13427815611068317,0.1347264608027373,38.24766763575386,39,29,2
8.5,5,0.7999823534083274,0.8837964355195886,0.6694359487027529,169.80421350597928,0.012249999999999999,0.010709910574468188,0.13379172450877316,0.1338031822929774,38.42620751062273,39,29,2
8.5,5,0.7999899467678405,0.8850316383193189,0.6704934837395526,169.81734099547722,0.012249999999999999,0.010711156015171433,0.13392750288184394,0.13402011668604774,38.384034395499405,39,30,2
8.5,5,0.7999993574421937,0.8847585942934018,0.6702024780576533,169.81492943039225,0.012249999999999999,0.010710771843669904,0.13387750232595522,0.13396148832812202,38.395417991706196,39,30,2
8.5,5,0.7999950817661767,0.8840879020360225,0.6688791918207273,169.81417756083394,0.012249999999999999,0.010709332196468265,0.13356513745339083,0.13368387324274253,38.449459103693734,39,30,2
8.5,5,0.7999915130813696,0.8815620548045756,0.6631501819486524,169.85358424028107,0.012249999999999999,0.010703391253515979,0.1321372449492316,0.13247238209524267,38.68772350375979,39,30,2
8.5,5,0.7989490871348855,0.9981858930347487,0.79279682598476,172.49096491760233,0.012249999999999999,0.010848852719084395,0.15479950593414968,0.15872754432175767,34.128342021449335,39,4,3
8.5,5,0.7808201399369381,1.0433291359751267,0.7077358886107803,176.70502936342797,0.012249999999999999,0.010912048016865452,0.12359292884277533,0.1365465072057702,37.903748258212566,39,6,3
8.5,5,0.7814230983400461,1.0497153169695241,0.7371057509050027,176.45899427813848,0.012249999999999999,0.01093530258862187,0.13143362532179492,0.14303458812280778,36.734478725387895,39,7,3
8.5,5,0.7972157224049533,1.049060099521306,0.8389752653835659,174.42765605099763,0.012249999999999999,0.010901631210264611,0.16147668629324038,0.16717578258026441,32.84180452320018,39,7,3
8.5,5,0.7956998059078945,1.0391390782018828,0.776324126425156,173.69828791090634,0.012249999999999999,0.010868160279035992,0.14366578949993614,0.15457432405731136,34.80512708090302,39,8,3
8.5,5,0.7891408970801292,1.0301565189522692,0.6889144178798206,175.2134795502997,0.012249999999999999,0.010836017772035675,0.11917956936015887,0.134261452146576,38.33785298237731,39,8,3
8.5,5,0.7781888843252952,1.0429404560713806,0.8216694672079474,177.49031756641656,0.012249999999999999,0.011019340201278904,0.15874450986116304,0.15952452675838313,34.00340986045078,39,8,3
8.5,5,0.7962932251436663,1.037029076705772,0.7503170002703613,173.47283999865905,0.012249999999999999,0.010843556941541125,0.1360035346723253,0.14934428400681157,35.67636273353898,39,8,3
8.5,5,0.7873533143060137,1.044240314165822,0.7184457508337243,175.42410336404475,0.012249999999999999,0.010878054868554879,0.12615913026457012,0.14027804678641106,37.219635664773634,39,8,3
8.5,5,0.7998605548754895,1.0312426817126243,0.8256060520233617,173.41323162267616,0.012249999999999999,0.010872106820936455,0.15983922491113514,0.16523616455761936,33.12743022915739,39,8,3
8.5,5,0.7820023394740551,1.0209434190303093,0.7588670503520962,175.65629468748662,0.012249999999999999,0.010941933387797512,0.1421085329159088,0.14809005876462555,35.881379617949115,39,9,3
8.5,5,0.7997911083840366,1.0465348326963495,0.7349909676982225,173.16944569910467,0.012249999999999999,0.010810796659657996,0.1298173068153382,0.14662477645107402,36.122709076588,39,9,3
8.5,5,0.7983694725984003,1.0475021633516501,0.8436583973885784,174.28421098958438,0.012249999999999999,0.010896165695123724,0.16308983352948972,0.16834931312047327,32.671269426773904,39,9,3
8.5,5,0.7997257374622027,1.0298605956270317,0.7429186282186644,172.72589206261927,0.012249999999999999,0.010813253612855185,0.1345050844623737,0.14853218202347698,35.807999879690236,39,9,3
8.5,5,0.7982246095973796,0.9494349162664466,0.7486887919057622,171.24469346283215,0.012249999999999999,0.010807918002912177,0.14866221385714803,0.15003790710955217,35.564774509053,39,9,3
8.5,5,0.7824423430236416,0.9889336382408295,0.7351124307899994,174.80741055888416,0.012249999999999999,0.01091082444986465,0.13946704895525183,0.1433433164080951,36.68087718772249,39,9,3
8.5,5,0.7998665411907542,0.9642107814523262,0.7290162337956178,171.21075871511064,0.012249999999999999,0.010784037995897122,0.13991455100461342,0.14604155152815737,36.22028524561436,39,9,3
8.5,5,0.7998044183840038,0.9988794772456587,0.738275692966993,171.99338092051318,0.012249999999999999,0.010800942929917677,0.137556121396786,0.1477847278957439,35.93060597751563,39,10,3
8.5,5,0.7996139043618465,1.0386232828093918,0.6895954937888047,173.67777787336522,0.012249999999999999,0.010771102583791088,0.11753974614184069,0.13642906694017146,37.924722417419304,39,10,3
8.5,5,0.7967767241290052,1.0247507467539527,0.7954994972430461,173.39170364664463,0.012249999999999999,0.010871320442507914,0.1516736944759401,0.1586788956203701,34.13621760118988,39,10,3
8.5,5,0.7995671826345142,0.9550032088285507,0.6770971602094036,171.52889401779987,0.012249999999999999,0.010736891088191603,0.12522238723381435,0.13463751194693754,38.26477500095997,39,10,3
8.5,5,0.7999233264125197,1.004074555015619,0.7166512652824302,172.2106714945404,0.012249999999999999,0.010783137632951002,0.13019042682536833,0.14297736938021938,36.7434048509492,39,10,3
8.5,5,0.7984512138035018,1.0059605765685906,0.7469765509184199,172.38696940141574,0.012249999999999999,0.010818771991120218,0.13929919951282071,0.1493396863172329,35.676982110733825,39,10,3
8.5,5,0.7903286481563875,0.9776366324567591,0.6902244283240461,173.4689239997049,0.012249999999999999,0.010814787051112116,0.1266603692751428,0.1354058427547046,38.11833770058904,39,11,3
8.5,5,0.7907292579753714,1.0045956428098446,0.6852168944498642,174.2579027973066,0.012249999999999999,0.010814961604111252,0.1213688432835096,0.1340758212918162,38.37371778862394,39,11,3
8.5,5,0.7972227505422893,1.0397828129321895,0.7432553201136848,173.3976645027368,0.012249999999999999,0.010832516533258637,0.13341361797036022,0.14796424384991275,35.901192399119054,39,11,3
8.5,5,0.7999625994830841,0.905174159872037,0.6571970127644557,170.5559550143025,0.012249999999999999,0.010703248198505865,0.12649978773513762,0.13087441901741495,38.9979447516369,39,11,3
