V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7995765862533,0.7107926741205849,0.5811217908396676,82.91872542643436,0.012249999999999999,0.009478175318008208,0.1332850811957169,0.16468956125537465,33.31092682653418,39,13,2,True
7.0,5,0.7966742107314236,0.6293620030727252,0.6592846440955551,81.67667161612455,0.012249999999999999,0.009541606995407355,0.1831830135754624,0.18327149095009151,30.56861085581208,39,13,2,True
7.0,5,0.7972614808171206,0.7726839814274046,0.6968818840274303,82.35385383250379,0.012249999999999999,0.009579333436682248,0.16118973717827678,0.1910599305661706,29.510946997576408,39,13,2,True
7.0,5,0.7996032680103133,0.690571152816906,0.6253846380421232,81.99144851502534,0.012249999999999999,0.009506495842491913,0.15357507202719345,0.17598955371551575,31.63307597035844,39,13,2,True
7.0,5,0.7998203779738909,0.7373763574649864,0.7772562214197251,82.37223581869321,0.012249999999999999,0.00961135933429187,0.19921778871494378,0.20877480432560422,27.326313716471073,39,13,2,True
7.0,5,0.7992249664199975,0.725179066912267,0.6956806215419067,81.88277048841638,0.012249999999999999,0.009561157846610801,0.17140236219171193,0.19144491116148032,29.46060708126246,39,14,2,True
7.0,5,0.799926021931645,0.6908141143468826,0.6063348805537738,82.22922130126014,0.012249999999999999,0.009491659507399315,0.14653014448236978,0.1717001911657048,32.29844459324949,39,14,2,True
7.0,5,0.7861796059686784,0.6272097077920424,0.5966964077182204,83.06016708601213,0.012249999999999999,0.009556593627068004,0.1599570539469236,0.16681545287555863,32.99810364431443,39,14,2,True
7.0,5,0.7997644945112666,0.719842085899448,0.6538883688366253,81.9226255405192,0.012249999999999999,0.009528390132942608,0.1571994576880601,0.18224605910515077,30.713353951707255,39,14,2,True
7.0,5,0.7977115207123876,0.6323716174877465,0.6536536908278067,81.63201383286825,0.012249999999999999,0.009532460525969413,0.17990753288809086,0.18226078001709992,30.711371096841912,39,15,2,True
7.0,5,0.7998756561157246,0.6258139933671556,0.6580270177004054,81.42428334021075,0.012249999999999999,0.009523331072854264,0.18338381788878946,0.18371303656054397,30.506098723268835,39,15,2,True
7.0,5,0.7951583099481528,0.7432563509298379,0.6985755478110562,82.31961234414722,0.012249999999999999,0.009587908775472432,0.16859964046995987,0.19108782578023445,29.507395723113582,39,15,2,True
7.0,5,0.799997404107872,0.6616857087690877,0.6481749121596877,81.60625828742197,0.012249999999999999,0.00951813109544382,0.1693550530098137,0.18139420789566468,30.834117102849298,39,15,2,True
7.0,5,0.7997024385322345,0.6734650567722145,0.6714233543431922,81.58908956165612,0.012249999999999999,0.009536466190302788,0.17525624024658645,0.18641221688167775,30.132815677906258,39,15,2,True
7.0,5,0.7914366641839229,0.7350911876824989,0.7578317158793539,82.86627946117044,0.012249999999999999,0.009646425226889641,0.19328832156034964,0.2027728591994589,28.03212743320695,39,15,2,True
7.0,5,0.7999979060472578,0.6798418601210962,0.6587720123162795,81.63881066320005,0.012249999999999999,0.009526724434526427,0.16869166636556665,0.18365006277022636,30.514965332890952,39,16,2,True
7.0,5,0.7997805691095662,0.6131941869825561,0.6217401288069819,81.64007121641268,0.012249999999999999,0.009499615097732067,0.17245778303516046,0.17582822730375447,31.657367067200525,39,16,2,True
7.0,5,0.7984897313789017,0.6587527501608526,0.658147784361417,81.65490350475093,0.012249999999999999,0.009532804117359513,0.17417936628132166,0.18329535660333648,30.565148513538002,39,16,2,True
7.0,5,0.7983370364461405,0.6351230585458143,0.6208383792545399,81.84194637507571,0.012249999999999999,0.00950722609028551,0.1660422839512402,0.17516245599293903,31.75829196448374,39,16,2,True
7.0,5,0.7956598670541146,0.6459760851102494,0.6278844770178444,82.0207879222502,0.012249999999999999,0.009526756640700443,0.1661184601057642,0.17609026491164056,31.61810645755681,39,16,2,True
7.0,5,0.7965465634772715,0.7269981455157623,0.6589908782991555,82.188029284601,0.012249999999999999,0.009550231499309392,0.1577352728505123,0.18265697195730343,30.65573543318845,39,16,2,True
7.0,5,0.7999388656335961,0.6152061948000198,0.6146453630596553,81.71314362067884,0.012249999999999999,0.009494160046154616,0.169016283804434,0.17427289783373864,31.894476571368106,39,16,2,True
7.0,5,0.799650256227368,0.6349871768981987,0.6506356672159247,81.50623584892314,0.012249999999999999,0.009520111427370451,0.1777351242534631,0.182010685678867,30.746590607666658,39,16,2,True
7.0,5,0.7999092560914197,0.6464067744429016,0.6766468629448944,81.45016578039437,0.012249999999999999,0.009536666645027798,0.18482736413012418,0.18769384915175213,29.959036887952415,39,16,2,True
7.0,5,0.7997680198756133,0.6450264645852406,0.6809301312115867,81.45169363263355,0.012249999999999999,0.009540111415951714,0.1869712840676589,0.1885936440280516,29.838236584719322,39,17,2,True
7.0,5,0.7999865020618566,0.6392497328361921,0.6756136066603797,81.42079175709047,0.012249999999999999,0.009535085043930329,0.18649966896563905,0.18750608030937363,29.984424952123387,39,17,2,True
7.0,5,0.7999499665432238,0.6152031516150134,0.6092566830545677,81.77954279855068,0.012249999999999999,0.009490599148610742,0.16686980619332573,0.17308112407547238,32.07974831422442,39,17,2,True
7.0,5,0.799923511045732,0.6708702898039214,0.6827431852234987,81.54634398841932,0.012249999999999999,0.00954269075940003,0.1803455112343429,0.18895159403097328,29.790540966847267,39,17,2,True
7.0,5,0.7987644734843937,0.6804361545760623,0.6964677745758597,81.68769078957301,0.012249999999999999,0.00955908667487529,0.18323203175440128,0.19163688658430542,29.435665340875158,39,17,2,True
7.0,5,0.7999965576246225,0.6511191173728106,0.652692537753958,81.53106001578077,0.012249999999999999,0.009520477707779551,0.17397514276852413,0.18246237383447836,30.68289579073059,39,17,2,True
7.0,5,0.7997932754021122,0.6498750999767229,0.6589650613822291,81.51549123261323,0.012249999999999999,0.00952575910040667,0.1768096816752029,0.1837980456753034,30.494137868496534,39,18,2,True
7.0,5,0.7998025923663933,0.6516810768467314,0.6755518017721984,81.48141016372188,0.012249999999999999,0.009536947175833756,0.18287960504150674,0.18741616301894723,29.99661514259837,39,18,2,True
7.0,5,0.7998964029671984,0.6629619949322019,0.6794981322356844,81.51376936562018,0.012249999999999999,0.00953992826950676,0.1812576597676016,0.18826271540366415,29.88249470700356,39,18,2,True
7.0,5,0.7999912397610119,0.6655844460718181,0.6830998927650052,81.51556437545104,0.012249999999999999,0.009542040156088559,0.18193898826543392,0.1890609247136192,29.775840837658297,39,18,2,True
7.0,5,0.7996643164239873,0.647389862206835,0.6723089248119118,81.47742744867155,0.012249999999999999,0.009535174736945899,0.18283325449611326,0.1866962069626958,30.094318144021674,39,18,2,True
7.0,5,0.7997905677735676,0.6545137157584477,0.6661407131028212,81.50922381045496,0.012249999999999999,0.009530878617329363,0.17835149155238553,0.1853486501724328,30.278291371725267,39,18,2,True
7.0,5,0.7998157576382658,0.6701040168292369,0.6870309996030203,81.55009120681306,0.012249999999999999,0.009546047708676824,0.1822521925531813,0.18985711832303592,29.669457443253428,39,18,2,True
7.0,5,0.7993676381372257,0.6490866724929647,0.6683387647078755,81.51564682404806,0.012249999999999999,0.00953427540411754,0.18079474756713548,0.1857554654298239,30.222421098699893,39,18,2,True
7.0,5,0.7999939339607842,0.6335077621332004,0.6683052634553162,81.40968332472583,0.012249999999999999,0.009529837426930157,0.18524712106551786,0.18594123252274272,30.196971941121618,39,19,2,True
7.0,5,0.7990250342227148,0.6429623266426676,0.6841792423979831,81.50218796196066,0.012249999999999999,0.009546110979746903,0.18897567279594993,0.18912903794843264,29.766740028252734,39,19,2,True
7.0,5,0.7998772584645518,0.6578721795429667,0.672629201882542,81.5043192953406,0.012249999999999999,0.009535059493335175,0.1799644666593487,0.1867770333102469,30.083377525230084,39,19,2,True
7.0,5,0.799063813374272,0.6690648794674721,0.6897099307355314,81.60510318852306,0.012249999999999999,0.009551810921608086,0.18367709885753541,0.19026863136227826,29.614939725949643,39,19,2,True
7.0,5,0.7999366793641471,0.6407712497543323,0.6562337247372012,81.47942764602575,0.012249999999999999,0.009522601529127657,0.17828211036946268,0.18327523288850958,30.56793380761396,39,19,2,True
7.0,5,0.7997687157050649,0.643308430103392,0.6529396772354906,81.51464258297716,0.012249999999999999,0.009521399274439062,0.17627357589685627,0.18250753743967488,30.676560128968518,39,19,2,True
7.0,5,0.7999585479901827,0.648518160575996,0.6700422804588527,81.46354406090093,0.012249999999999999,0.009532164555155993,0.1815729187699209,0.18626230592113757,30.153185200067863,39,19,2,True
7.0,5,0.7998632706364068,0.6423853134200395,0.6717309311628894,81.44578014803922,0.012249999999999999,0.009533393851574234,0.18402741437411743,0.18662931776048264,30.103363902769622,39,20,2,True
7.0,5,0.7999030237594271,0.6454447678836857,0.6803813954545435,81.44557363996363,0.012249999999999999,0.009539102669444742,0.18660908241180033,0.18850227558478838,29.850432280091002,39,20,2,True
7.0,5,0.7996249609817107,0.6271795793750641,0.6527266882845989,81.46841057872629,0.012249999999999999,0.009521223933199527,0.18085846709649966,0.1825040782370163,30.677052493071752,39,20,2,True
7.0,5,0.799984462221275,0.6512484772415885,0.6671698926026484,81.47915467504411,0.012249999999999999,0.009530306274180275,0.17965283316394268,0.18562917990075678,30.23971003648577,39,20,2,True
7.0,5,0.799939605898663,0.6451212347128705,0.6585643155943474,81.48815288673906,0.012249999999999999,0.009524429984587387,0.17797041475082165,0.18376270481489979,30.499103621556472,39,20,2,True
7.0,5,0.7994253918219419,0.65234957491119,0.6790850193318951,81.5099395808389,0.012249999999999999,0.009541383823871505,0.1841388308348027,0.18809558878505014,29.90494419041914,39,20,2,True
7.0,5,0.7998191338538474,0.6433848694691104,0.6779556192095284,81.4439937912921,0.012249999999999999,0.009537774868882472,0.18624757082242244,0.18796543411202438,29.922426645262142,39,20,2,True
7.0,5,0.7991353985268416,0.6351222408387789,0.6701493318921397,81.47848144870683,0.012249999999999999,0.009535799931163668,0.1856068646892086,0.1861444350925438,30.169276436777498,39,20,2,True
7.0,5,0.7998717994889872,0.6426096741171703,0.6727337148872784,81.44347401180434,0.012249999999999999,0.009534008440932216,0.1843653857850712,0.18685015090037732,30.07349946754103,39,20,2,True
7.0,5,0.7999846051448599,0.6418602085321361,0.6721164319849614,81.43425566500703,0.012249999999999999,0.009532964006623394,0.18432205279652134,0.18674202689146543,30.088105414376134,39,21,2,True
7.0,5,0.799444386001048,0.6358154987935885,0.6622662931857777,81.47714894628623,0.012249999999999999,0.009528986174193869,0.18218374795733297,0.18449850421174444,30.396090272916766,39,21,2,True
7.0,5,0.7998992076560953,0.6262644606957053,0.6526417791762565,81.44643276343571,0.012249999999999999,0.009519683595593357,0.18106349075078756,0.18254852121657653,30.670799026859964,39,21,2,True
7.0,5,0.7997409768367304,0.6572240984055278,0.692550241324718,81.50683060234961,0.012249999999999999,0.00954890301094624,0.18808890340471454,0.19105776396812787,29.511114829179125,39,21,2,True
7.0,5,0.7997504749369362,0.6249169695782002,0.6561670376648369,81.43799491965237,0.012249999999999999,0.009522738146058744,0.1829103407299492,0.18328748999099712,30.566205916139253,39,21,2,True
7.0,5,0.7999804681156454,0.6398426527261791,0.6747896904475261,81.42280118859864,0.012249999999999999,0.009534590669326524,0.18599390696773224,0.1873265829774218,30.00875750728733,39,21,2,True
7.0,5,0.7999739708087669,0.6298573124086853,0.6583812678587267,81.42954799570798,0.012249999999999999,0.009523249895290242,0.1823121836238726,0.18379489162398602,30.49457337907173,39,21,2,True
7.0,5,0.7999952344096343,0.631304713953966,0.6619894993569893,81.41950616087568,0.012249999999999999,0.009525569311924428,0.1833422068673014,0.18457694344093023,30.385141543075246,39,22,2,True
7.0,5,0.7997945142749894,0.6414970347883946,0.6823439756864902,81.44083100554012,0.012249999999999999,0.009540701288956146,0.18857754849846917,0.1889098175086649,29.796124338496117,39,22,2,True
7.0,5,0.7997803406321412,0.6311097419765321,0.6648281008901881,81.42735350159086,0.012249999999999999,0.009528586466591294,0.18457326912888106,0.18514570456829896,30.3062869395528,39,22,2,True
7.0,5,0.799988209380288,0.6374544206996349,0.6719323978882827,81.41740225822522,0.012249999999999999,0.009532505961753354,0.18554448003234109,0.1867169244887884,30.091500394565163,39,22,2,True
7.0,5,0.7999875571782783,0.6311892468659381,0.6653948049468305,81.41213212706703,0.012249999999999999,0.009527882193935674,0.18475438286107337,0.18531279643174675,30.283222691419322,39,22,2,True
7.0,5,0.7999471613302218,0.6500467403874801,0.6777284830139475,81.46137766377934,0.012249999999999999,0.009537475662180253,0.18420215482015004,0.1879253715060741,29.92781362734325,39,22,2,True
7.0,5,0.7997860368090203,0.6409589102173128,0.6715939469867315,81.44883179885016,0.012249999999999999,0.009533663107347346,0.18439467388721778,0.1865848567361942,30.10939060099664,39,22,2,True
7.0,5,0.799986058763205,0.6367950539362512,0.6644344162640761,81.43596829830723,0.012249999999999999,0.009527620411862493,0.1827072847564575,0.18508286044658495,30.314961996376425,39,22,2,True
7.0,5,0.7999545843316395,0.6245960850036743,0.6510391641278098,81.44642738705876,0.012249999999999999,0.009518297726939042,0.18090108403428745,0.1822139149949342,30.717877517247132,39,23,2,True
7.0,5,0.7999852298064591,0.6363474352710847,0.6691080265554464,81.41963292847952,0.012249999999999999,0.009530609641319542,0.18472928591587134,0.18610397321701483,30.17475423899981,39,23,2,True
7.0,5,0.7999333892746784,0.6329041800499535,0.6692553454537902,81.41334156454171,0.012249999999999999,0.009530807096148255,0.185815042955352,0.18613365760968664,30.170709135003527,39,23,2,True
7.0,5,0.7999906492357804,0.6182381753241635,0.6445663187098118,81.4553482559555,0.012249999999999999,0.009513552102214638,0.18017196508981212,0.18083377063103648,30.914340942335127,39,23,2,True
7.0,5,0.7999932554372186,0.6391508637900576,0.6774127601472681,81.41925322342634,0.012249999999999999,0.009536237064545788,0.18725521185597302,0.1878952290913816,29.93187089478578,39,23,2,True
7.0,5,0.7999925649170719,0.6368146334699112,0.6657911481170267,81.42761881860862,0.012249999999999999,0.00952840055218545,0.1832530914391004,0.18538281860375896,30.273576330513933,39,23,2,True
7.0,5,0.799998863246815,0.6197182595829314,0.6426142035616256,81.47297306568827,0.012249999999999999,0.009512305251388185,0.1789355372146043,0.18039932319335283,30.976953552535683,39,23,2,True
7.0,5,0.7999416296902255,0.6395289208502921,0.6729633283405778,81.42963516153134,0.012249999999999999,0.009533628547238182,0.18534968576306296,0.18692271001885993,30.063702828532843,39,24,2,True
7.0,5,0.7999803479162596,0.6357589685993448,0.6668267114342213,81.42368612343544,0.012249999999999999,0.009529111602525566,0.18398093290597806,0.18560786475268307,30.24263596375425,39,24,2,True
7.0,5,0.7999950655753774,0.6413389525378015,0.6687722903614212,81.43911983018549,0.012249999999999999,0.009530689017464943,0.18312685481627036,0.18601531500992538,30.186851852033406,39,24,2,True
7.0,5,0.799981702304681,0.6291926531872543,0.6637211599449618,81.40973876124872,0.012249999999999999,0.009526690815330736,0.18467297635137384,0.1849558125604363,30.332541253084244,39,24,2,True
7.0,5,0.7999735549641432,0.6344377563298849,0.6657258860485004,81.42138975015826,0.012249999999999999,0.009528325890008377,0.18392822511503804,0.18537224936184934,30.275032616870014,39,25,2,True
7.0,5,0.7999201285174266,0.6357122446686159,0.6695796747770965,81.42102410766663,0.012249999999999999,0.009531221847862823,0.18511569950976425,0.18619444500667415,30.162426349893074,39,25,2,True
7.0,5,0.7999962307955479,0.6384992222080499,0.6742737082572781,81.41697469540942,0.012249999999999999,0.009534065437161116,0.18618148216245767,0.1872229025447483,30.0228379438728,39,25,2,True
7.0,5,0.799962927519965,0.6358497334325883,0.6674366071418221,81.42442191531256,0.012249999999999999,0.009529622336847487,0.18420171319830053,0.185735942766536,30.225069140605083,39,25,2,True
