V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7579206767276144,0.7642534847685707,0.5105557853654682,96.00632042755097,0.01475,0.01097736257326023,0.09271260241775937,0.12323747849560507,40.435656837349036,39,5,8,False
7.0,3,0.7780110947553469,0.7202694407488771,0.6520046037334674,88.28863168042429,0.01475,0.010934012111412187,0.14457709325589085,0.16704676165336854,32.96458671671902,39,6,8,True
7.0,3,0.7133918015927057,0.9197502701559415,0.7360754997951744,97.39631146803235,0.01475,0.011586047136118709,0.14339089944864583,0.17130855020539248,32.361287773487554,39,6,8,True
7.0,3,0.7202140551612893,1.0391506034425475,0.8214169208948856,96.79260390601364,0.01475,0.011607173022147586,0.15304768592097773,0.19144011179097792,29.464909891241778,39,6,8,True
7.0,3,0.7890709296636773,0.6513873214559318,0.6822424338093883,86.21449330239118,0.01475,0.010857646230342247,0.17040030934922792,0.17641766676664525,31.569079948181074,39,6,8,True
7.0,3,0.6863808444029437,0.806057142920733,0.7200779910198709,99.360991971187,0.01475,0.01175675495844729,0.160032792200789,0.16022003823542996,33.99768796366977,39,6,8,True
7.0,3,0.7744680226311911,0.6191229706625793,0.5773880068584418,86.96344196247273,0.01475,0.010811674424245238,0.1405749207827807,0.14835862830116675,35.931917268433175,39,7,8,True
7.0,3,0.7944648035630489,0.615734019426128,0.6263945822074463,84.84664955457383,0.01475,0.01073512224853846,0.15789112048549023,0.16485561289094894,33.28641510652928,39,7,8,True
7.0,3,0.7844509458027695,0.6101006845307391,0.5316084136025616,86.90883945828092,0.01475,0.010692714180589875,0.12540613175819434,0.1385250751069547,37.62825859692135,39,7,8,True
7.0,3,0.7509743510163539,0.9110126151244479,0.7693878466665541,93.42586701411437,0.01475,0.011321985592955122,0.1523033457192249,0.1872435985305346,30.022268587955086,39,7,8,True
7.0,3,0.7482455413522877,0.9965676877727477,0.5851781852745187,100.45544538465674,0.01475,0.011251511635162062,0.08579629361231551,0.13860296009985268,37.61529601367832,39,7,8,True
7.0,3,0.7486648996034223,0.3013725668898165,0.6941219630578079,83.77685767892261,0.01475,0.010899950380856185,0.37244907143781764,0.16536759837999707,33.21241993495908,39,8,8,False
7.0,3,0.7999479823427045,0.6938584317777111,0.5172821284136417,89.05198360144989,0.01475,0.010645951629475727,0.10314789274338121,0.13614869313559935,38.066609883974806,39,8,8,True
7.0,3,0.7950270397177002,0.8976545261463775,0.5111573802279619,99.70159263011939,0.01475,0.010872252767003302,0.07420951684679933,0.12733149246186826,39.695140135581816,39,8,8,False
7.0,3,0.7930965634348445,0.6011001810684323,0.5450782890290734,85.55535656062534,0.01475,0.010644185031082035,0.13158518286167242,0.1441023582238078,36.642211058309776,39,8,8,True
7.0,3,0.7936389225706547,0.8999721097908422,0.5229407681520928,98.45249331167739,0.01475,0.01087668363069056,0.07710017857919793,0.13127308806587037,39.01321996760985,39,8,8,False
7.0,3,0.7688864231091798,0.8294355298324225,0.7126158924268984,90.8364761178111,0.01475,0.011114568536635894,0.14544670529018933,0.17877566459776478,31.215673218233384,39,9,8,True
7.0,3,0.7698570152490407,0.7350447855860137,0.6799278573328921,89.3090086997618,0.01475,0.011030370034352489,0.15208437219864265,0.17190475353575374,32.26705246703711,39,9,8,True
7.0,3,0.7532061067580303,0.4384117723312289,0.551678327738047,85.22562107826639,0.01475,0.01082027495716142,0.19038497019410072,0.1383649836454496,37.65880766034006,39,9,8,False
7.0,3,0.7910204826012732,0.48578480976881866,0.6405444769153841,82.80131189571064,0.01475,0.0106977222502356,0.20698812635826658,0.16727686631185779,32.930464100806276,39,9,8,False
7.0,3,0.7997223598931492,0.3491549307123072,0.5000786041288957,80.93899649431634,0.01475,0.010437358960155204,0.20556791140023836,0.1368087000253177,37.94335655097958,39,9,8,False
7.0,3,0.7467159609987428,1.0491293503236983,0.8222509188366354,94.01211457494584,0.01475,0.01140067153118139,0.14934002572636054,0.19822701779932542,28.5911731664351,39,10,8,True
7.0,3,0.768335790503647,0.5981879496372341,0.5055147822299227,88.92483054062737,0.01475,0.010767741339647273,0.1201076198859104,0.12808863337362883,39.56369130663659,39,10,8,False
7.0,3,0.7328243575349602,0.6515918838999094,0.6684810150676064,91.45600884323471,0.01475,0.01124138634883525,0.17067640832407005,0.16013269719375448,34.00941409376404,39,10,8,False
7.0,3,0.7989465627973176,0.7178426935879876,0.860734277519344,89.17835736434476,0.01475,0.010996767319490713,0.22103639014207974,0.21530912845280453,26.596773297907905,39,10,8,False
7.0,3,0.7174382085380295,0.5596998538670752,0.9040869283217721,97.79491958222529,0.01475,0.01154855768509165,0.3089804381265598,0.19764265037432233,28.666530665567798,39,10,8,False
7.0,3,0.7678834003321707,0.7024041076747541,0.5163319466497334,92.11690565386924,0.01475,0.0108586508667668,0.10352725510383429,0.12903453012117802,39.399767283809155,39,11,8,False
7.0,3,0.7602177603681657,0.9592012746173699,0.7190753572337136,93.0972312992311,0.01475,0.011224487010950373,0.1281598847841439,0.17811806489768944,31.313711934858862,39,11,8,True
7.0,3,0.715964010973426,0.8310177728725556,0.6461319165165059,96.56445328636609,0.01475,0.011439066178427161,0.12768612559397807,0.15055861736928605,35.58014085782587,39,11,8,True
7.0,3,0.747916489341693,0.8510405628648244,0.6550434321659151,93.55985277600122,0.01475,0.011216464879904436,0.12485799546616695,0.16010470222051318,34.013166211849224,39,11,8,True
7.0,3,0.6911089126180682,0.9526523888068518,0.7466206352655161,100.12368961431963,0.01475,0.011787438648727812,0.14387378528288472,0.16787827573849254,32.84733657493282,39,11,8,True
7.0,3,0.782844673229657,0.6819627347241703,0.5223120623538804,89.74357958766156,0.01475,0.01074781491576378,0.1079846199756799,0.13439979766370277,38.3996653967804,39,12,8,True
7.0,3,0.7340957238056476,0.7353161902549245,0.502733625575718,97.55331441947804,0.01475,0.011113907120929922,0.09614467973346762,0.1161688719883693,41.806298160285294,39,12,8,False
7.0,3,0.7085642723954246,0.5692412548306421,0.5719896148255624,92.18722294769877,0.01475,0.01124769311022933,0.15730948224603117,0.13224093981830404,38.82414395966466,39,12,8,False
7.0,3,0.7939713552322145,0.6718938685630543,0.6605920044299451,86.00627857401972,0.01475,0.010810640024455195,0.15679312468230755,0.17283685135981422,32.11837193585855,39,12,8,True
7.0,3,0.7917567435816697,0.7780678080809124,0.7567737917131355,88.43604555952089,0.01475,0.010979776546018146,0.16828533848310034,0.19343486408840804,29.20517289642963,39,12,8,True
7.0,3,0.7979670690777745,0.7626088454415945,0.6814436701546518,87.24351984605346,0.01475,0.0108539437860205,0.14455641614456302,0.17815774214659816,31.306137254389927,39,13,8,True
7.0,3,0.7984449322819789,0.8065334464097493,0.5165060813293648,94.01848370147802,0.01475,0.010755005805313933,0.08622446079090527,0.1328813742598747,38.694821241119776,39,13,8,True
7.0,3,0.7994495643933758,0.877218090750296,0.756249228843066,88.63766860116607,0.01475,0.010959573736819552,0.14891429822772584,0.19546741733628661,28.942955146537678,39,13,8,True
7.0,3,0.7955790752766222,0.6975866123954794,0.7927960483174521,87.87406736232633,0.01475,0.010955341657618184,0.20020651409224063,0.20093583365707018,28.25312118796826,39,13,8,True
7.0,3,0.7584665698883302,0.7830022371362201,0.5447223733558053,94.37532926733947,0.01475,0.01100436141079912,0.10015494501675117,0.1336285017632952,38.54990235751246,39,13,8,True
7.0,3,0.7999954597442142,0.7094319026065787,0.7744251241475968,87.26179209028585,0.01475,0.010913288918673159,0.1895601771054705,0.19840747667626832,28.565884904804363,39,14,8,True
7.0,3,0.7863262879797869,0.6348591990019266,0.653349419409466,85.97223315228088,0.01475,0.010832291795689009,0.1639397513203975,0.16947472030712138,32.61492206643699,39,14,8,True
7.0,3,0.7192783428366075,0.7145835957157767,0.6355944828033296,93.95235760842286,0.01475,0.011338199040214209,0.14510755238274933,0.14932588420182846,35.77722888322038,39,14,8,True
7.0,3,0.7999584189413169,0.6716408682354469,0.678836389428976,85.57775499310245,0.01475,0.010792275129814455,0.1629932926447445,0.1780311928955347,31.324936953820252,39,14,8,True
7.0,3,0.7732431589687491,0.7413902874662099,0.738472827045904,89.53776924470809,0.01475,0.01107483243033161,0.1714641643483121,0.18506077575448407,30.319228530074096,39,14,8,True
7.0,3,0.7910742572712829,0.6788145943129235,0.7144788573396557,86.79593635744719,0.01475,0.01089577731094136,0.17546544123909594,0.18372855904076577,30.504310089569174,39,15,8,True
7.0,3,0.7975127844947586,0.522199997441172,0.6774045270059074,83.27708634612445,0.01475,0.010720907774714683,0.20817286496962187,0.1766610557429701,31.531705348506915,39,15,8,False
7.0,3,0.7951791726795894,0.6368105792785659,0.6837132338895174,85.45582605615176,0.01475,0.010810686273514204,0.1741788794160229,0.177982725062223,31.332389560583113,39,15,8,True
7.0,3,0.7917100449193337,0.6815164567139371,0.625661793199668,86.41558119746418,0.01475,0.010790177628618633,0.1422803128349757,0.16377522991614749,33.448360564443036,39,15,8,True
7.0,3,0.7999499719248283,0.6075328922510426,0.6935658893343358,84.68531276368388,0.01475,0.010774530150429881,0.18582413381186633,0.1809470229941927,30.898081800577128,39,15,8,False
7.0,3,0.789562550497505,0.692458133208422,0.6663644711009127,86.7683335134605,0.01475,0.010857704681951382,0.15459028190093527,0.17315579823874516,32.06849208976016,39,16,8,True
7.0,3,0.7994892689170169,0.7115076107615373,0.6215078786801672,86.43178005431935,0.01475,0.01075202296168937,0.13398954920608852,0.16424901499836003,33.37678589722317,39,16,8,True
7.0,3,0.7997449728291505,0.6394782139387246,0.7006705203927911,85.28809193944929,0.01475,0.01080168879386035,0.17955156602696137,0.18255268854655787,30.670220921390392,39,16,8,True
7.0,3,0.7999714674812061,0.6268084057977689,0.6770800163381757,84.81831584992655,0.01475,0.010765846271759267,0.17382988694129567,0.17758117565394138,31.392373418012596,39,16,8,True
7.0,3,0.765131247579143,0.6248912970440662,0.6165337517835429,87.62438378305347,0.01475,0.010925636318658616,0.15453525843767227,0.1558483805453997,34.6942455281011,39,16,8,True
7.0,3,0.7888291331133865,0.6530387304325774,0.7324842724526747,86.89466481231109,0.01475,0.010917915033531182,0.18943963823182516,0.18679314582616283,30.081705296704214,39,17,8,False
7.0,3,0.7997117950761,0.6650274372574961,0.6831447905520979,85.52129669869619,0.01475,0.01079537119488183,0.16623376926253994,0.17889321183559503,31.19695238192872,39,17,8,True
7.0,3,0.7971077462366872,0.6658358462382169,0.7421037179348964,86.4749952372488,0.01475,0.010879027531839093,0.18879664012094546,0.1907607283449158,29.55018066302618,39,17,8,True
7.0,3,0.7988460324928642,0.6658559884719522,0.6736129789580841,85.54317513703812,0.01475,0.010790444303149545,0.16256664717490937,0.1766754375985519,31.529457004698962,39,17,8,True
7.0,3,0.794786234055147,0.5518747231992803,0.6828642533238807,84.0822062978221,0.01475,0.01076335431166172,0.19993650248086567,0.17734258958947802,31.428527453905783,39,17,8,False
7.0,3,0.7953748930002431,0.7153728885832599,0.6809432190351928,86.69908918379602,0.01475,0.010847467940042385,0.15422899016038824,0.17754678739211746,31.39774576836423,39,18,8,True
7.0,3,0.7999860476401652,0.6035705828411184,0.6864327397152221,84.52991051205544,0.01475,0.010763674161731912,0.18414295380598167,0.17945563752168034,31.11425443208337,39,18,8,False
7.0,3,0.7997581277512105,0.654315863684399,0.6800234018449319,85.31537623262165,0.01475,0.010785676942387919,0.1677408846482847,0.17821891176824584,31.296941031449602,39,18,8,True
7.0,3,0.7995498359652631,0.6824154612849717,0.7001389842515725,85.95052709960355,0.01475,0.010824820299436117,0.1683351542336107,0.18256508761767135,30.66848923618219,39,18,8,True
7.0,3,0.7997724534773204,0.7468753163013233,0.6778855364886639,86.83170084948043,0.01475,0.01083063901367092,0.14624313597403432,0.17776514712363045,31.364761634168506,39,18,8,True
7.0,3,0.7998207260580791,0.6153597220174345,0.6869794023215463,84.74218877698185,0.01475,0.01077205399343504,0.18093071052860835,0.17958312866129494,31.095607945992583,39,19,8,False
7.0,3,0.7992288193018583,0.6036898691179676,0.6695722632367792,84.42500378942857,0.01475,0.010748852038373596,0.17746646240681446,0.17579291120068913,31.66271766940161,39,19,8,False
7.0,3,0.7972837597078308,0.6187279271065896,0.6258510025530668,84.66983574968532,0.01475,0.010717902140689323,0.1566445239555462,0.16535076875619056,33.21289603646954,39,19,8,True
7.0,3,0.7987733128112,0.5840563630573367,0.6799531332549147,84.23878091784856,0.01475,0.01075281814931253,0.18760894716911053,0.1777749107518173,31.363341632727664,39,19,8,False
7.0,3,0.798610884606196,0.6456419779750091,0.6252619663063947,85.09707190790661,0.01475,0.010724088591370275,0.14964705669783027,0.16540250841658966,33.205198585666615,39,19,8,True
7.0,3,0.7987813867359095,0.6558604369073391,0.6278007115685623,85.28162100974552,0.01475,0.010731788246322864,0.14815723035399006,0.16603149256035743,33.11269735686518,39,20,8,True
7.0,3,0.7932835980541684,0.6151997822502278,0.5695185515901081,85.38392090721106,0.01475,0.01067704479119609,0.13706157408146766,0.15057317238659243,35.57484617668775,39,20,8,True
7.0,3,0.7930748476001891,0.6750852365435835,0.5642218491359545,87.08356319221336,0.01475,0.010711478947886913,0.12232104992072275,0.14831174440970177,35.938857587759124,39,20,8,True
7.0,3,0.7986673132268489,0.6819562358346978,0.7007289545905921,86.027653257457,0.01475,0.010831136667813499,0.16875231591135595,0.18249594105674366,30.67823858413968,39,20,8,True
7.0,3,0.7993515566974272,0.6799488473270793,0.6440842999401882,85.67392536395722,0.01475,0.010760462074416572,0.14848879003389506,0.17015276632540305,32.51875173634237,39,20,8,True
7.0,3,0.7999424037039635,0.6093147451893604,0.6569119623007944,84.36221056264338,0.01475,0.010732267219046123,0.17082290770525485,0.17328254274900984,32.048213593795815,39,21,8,True
7.0,3,0.7989583519309689,0.6965797296735057,0.6126340057090047,86.23894424248007,0.01475,0.010737088077112012,0.13399003122282024,0.1619667121476101,33.722881973636184,39,21,8,True
7.0,3,0.7990743615011237,0.6519411526802633,0.6700251368541668,85.26567189771765,0.01475,0.010777253967965346,0.16464252580840166,0.17593952196376558,31.640628837875454,39,21,8,True
7.0,3,0.7981385183121349,0.6495059698046598,0.670006093539909,85.30047264815283,0.01475,0.010781969456601521,0.16534504044318893,0.17573773582622448,31.671092259387652,39,21,8,True
7.0,3,0.7999982057645325,0.665610017612582,0.6828470990347935,85.50392565982976,0.01475,0.010793453613987997,0.16595037855770314,0.17889133084120962,31.197217364196945,39,21,8,True
7.0,3,0.7993500957437126,0.5811650812278035,0.6600075612913678,83.94138434735027,0.01475,0.010723693738597493,0.18033761715487995,0.17376189333493203,31.973555471873187,39,22,8,False
7.0,3,0.7985173494448605,0.6333443368898851,0.7588791976595418,86.23185526007704,0.01475,0.010870496219800867,0.20460240876579838,0.19420869500845053,29.107132974038727,39,22,8,False
7.0,3,0.7999013275947162,0.6055415465979348,0.6601471954822459,84.32092545425877,0.01475,0.010734242249153312,0.1731538621408006,0.17395250873816084,31.94397566850849,39,22,8,True
7.0,3,0.7999499466950707,0.5969245004854805,0.635246430941884,84.0359145823123,0.01475,0.010699270655807428,0.16584071318366744,0.16829395810541395,32.78286014447852,39,22,8,True
7.0,3,0.7969202979717145,0.6838880843052331,0.7654862388827255,87.10380232105939,0.01475,0.010913438207715597,0.19307170125227813,0.19567335909615355,28.916188210892205,39,22,8,True
7.0,3,0.7978901771379044,0.5863423055029595,0.5445817981274739,84.79081985513861,0.01475,0.010604009600576418,0.1345652346763062,0.14519615779871148,36.455907306889195,39,23,8,True
7.0,3,0.7994669500238608,0.5921157233457105,0.6274223797592158,83.96843932157255,0.01475,0.010690267570316228,0.16418789947728812,0.1663010318605783,33.07321769564769,39,23,8,True
7.0,3,0.7998842527001159,0.5720357762286387,0.6191091345026656,83.53797592082832,0.01475,0.010666036446344201,0.166649496437176,0.16442483874116423,33.35044039718742,39,23,8,False
7.0,3,0.7990964955855318,0.5926026391396415,0.5711525615595432,84.34116417267192,0.01475,0.010627913999286438,0.14268953122345124,0.15243894804163632,35.26180391799974,39,23,8,True
7.0,3,0.7984767082441264,0.5718271623764271,0.5953411060474324,83.70182633527216,0.01475,0.01064689705857774,0.1575054300071653,0.1583706019583484,34.28444750888672,39,23,8,True
7.0,3,0.7998506166644861,0.5540292664231093,0.5807545282391485,83.31282667499028,0.01475,0.010610986817149963,0.15678771266565925,0.15524136154492127,34.792175266262355,39,24,8,False
7.0,3,0.7969865954534634,0.5623338591021586,0.5616063119785959,83.95009530325221,0.01475,0.010612755665863819,0.147254868233683,0.1498299291485504,35.69333554940896,39,24,8,True
