V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7989046166508961,0.802012052342601,0.7383153245520575,82.30900924304922,0.011,0.009232431597044769,0.17503368938834857,0.20422443416740185,27.857184282671728,39,15,3,True
7.0,6,0.7995704951664667,0.81276291203068,0.7287045044893121,82.32108992496951,0.011,0.009225380988267518,0.1691386197097451,0.20223390595018817,28.09609755725563,39,15,3,True
7.0,6,0.7996981870941874,0.8417969091711702,0.6809354547077245,82.67385323103733,0.011,0.009200557798885739,0.14667717398618782,0.19124659961047424,29.486437547391347,39,15,3,True
7.0,6,0.7999088504179976,0.8872635323833135,0.7360307602911662,82.87580775705237,0.011,0.00923918150927599,0.15684945811259995,0.20357467845621183,27.935265233927144,39,15,3,True
7.0,6,0.7999773199538058,0.8245640466884122,0.7505648330666816,82.39076608713573,0.011,0.009236215804541455,0.17441300301255158,0.2070788539390056,27.521323591188153,39,15,3,True
7.0,6,0.7999543567490572,0.7567237291426882,0.7413333617380208,81.99828176341519,0.011,0.009223256237563893,0.1866924748135058,0.20521100742248294,27.73971482495362,39,15,3,True
7.0,6,0.7990865701791678,0.6762821305887646,0.6902211083461051,81.89989275558418,0.011,0.009198123441515401,0.18800518617472864,0.19419870823715565,29.10836110103154,39,15,3,True
7.0,6,0.7999790144450984,0.8326234395329354,0.7213098339635468,82.42875516733122,0.011,0.009221871665166092,0.16234462757149629,0.20058403676450648,28.29585350434178,39,15,3,True
7.0,6,0.7998857270726808,0.7016268997488003,0.6898696419217292,81.88454242919532,0.011,0.009194283933231743,0.18087239517998976,0.19422965921093793,29.104434163563436,39,15,3,True
7.0,6,0.7997132454992412,0.7189473119380835,0.7198341604432417,81.86547262920034,0.011,0.009210929524004438,0.18807771551531174,0.20058757947551456,28.295432995370337,39,15,3,True
7.0,6,0.7998412122556993,0.7121378233908965,0.7142636004647069,81.84222755129036,0.011,0.009207157438060201,0.18768001442869806,0.1994293678620953,28.438176088988907,39,16,3,True
7.0,6,0.7997828850084668,0.7547698002876745,0.7326693149395235,81.99268917477502,0.011,0.009219744151919135,0.1838922261482872,0.2033235870913705,27.965636562771273,39,16,3,True
7.0,6,0.799999363294252,0.7731170274751052,0.6945449819539103,82.1231086800541,0.011,0.009200108614578617,0.16536721907420102,0.1949704124248946,29.008120301949887,39,16,3,True
7.0,6,0.7997885355424493,0.7661262018274472,0.6545400415953221,82.38701533082215,0.011,0.009177390145066166,0.15244336543163028,0.18572724761509976,30.22626879227663,39,16,3,True
7.0,6,0.7984028335408389,0.7600418398170549,0.6950693332805,82.17881788049786,0.011,0.009207589677477918,0.16867101727725814,0.19479956639607363,29.030705296288602,39,16,3,True
7.0,6,0.7995034045821795,0.890952744959805,0.7647321375870326,82.98545538669963,0.011,0.009257152603468483,0.165926366626859,0.20984114404433932,27.20487997596488,39,16,3,True
7.0,6,0.7975152030410267,0.7263231137544816,0.6648620061235097,82.29122193986957,0.011,0.009193543593443885,0.1653532348886668,0.18791978900947232,29.928677190732245,39,17,3,True
7.0,6,0.7996067572663166,0.7588168258262941,0.7521756906977036,82.05709617042444,0.011,0.009230340529937231,0.19035921087674654,0.20744630725826152,27.478968690425454,39,17,3,True
7.0,6,0.7997152724834433,0.7634211265297385,0.7058525054327812,82.06168207894488,0.011,0.00920704525569234,0.17175094225552895,0.19742515219591356,28.69026819326899,39,17,3,True
7.0,6,0.7983933434809578,0.7091807258036008,0.7114438975230861,81.95213734054533,0.011,0.00921310802381623,0.18751832499042928,0.19849586295299138,28.554849127691913,39,17,3,True
7.0,6,0.7995922534954683,0.7199156566133961,0.709566511987874,81.89256495884317,0.011,0.009206558442086593,0.18382442188768552,0.1983453260286724,28.573726284740303,39,17,3,True
7.0,6,0.7999604606516576,0.7158522177188528,0.7438088134075551,81.85460897685465,0.011,0.009220635728311017,0.19836681866717387,0.20575133090315412,27.67601865249986,39,17,3,True
7.0,6,0.7993242758245946,0.6978061003947692,0.672256693025775,82.02255570479855,0.011,0.00918793898642197,0.17504498370686708,0.19015291826831449,29.630237462537302,39,17,3,True
7.0,6,0.7999805997404515,0.8260909889000488,0.7450007131093507,82.39085930657214,0.011,0.009233626508376782,0.17208945768058115,0.20585635706469949,27.663686303694142,39,17,3,True
7.0,6,0.7987650981023062,0.7259572354322786,0.761157188620765,82.02820585442394,0.011,0.009235255897752894,0.20263585345736232,0.2091184799363712,27.287115615656482,39,18,3,True
7.0,6,0.7994221163937532,0.6972909334519041,0.6925580060652986,81.89923302758541,0.011,0.009197923449583824,0.18313066766095182,0.19472600155103806,29.04036504831412,39,18,3,True
7.0,6,0.7997731216910168,0.6784226039032523,0.7152516836430499,81.77519562767148,0.011,0.009206490546246126,0.19748615989817567,0.19966299965008957,28.4092143947435,39,18,3,True
7.0,6,0.7990530867506611,0.7530019733113108,0.7267099777514632,82.0392241019766,0.011,0.009220390553173244,0.18214057496603336,0.20185997169759706,28.141038704809123,39,18,3,True
7.0,6,0.7996601408343522,0.7331319654463272,0.7345691519869012,81.9194594916721,0.011,0.009219354240559176,0.19012056675595687,0.20372636544300327,27.916980323386564,39,18,3,True
7.0,6,0.7997921150781712,0.6766482332887195,0.6903092803135779,81.84508371329046,0.011,0.009194541133509771,0.18785941860189898,0.19438215807377657,29.085212881438782,39,18,3,True
7.0,6,0.7995255974096919,0.7537076300033073,0.7196985398585083,82.00766997456219,0.011,0.009214450935834846,0.1792592278453549,0.2004399580438114,28.313519711957767,39,18,3,True
7.0,6,0.7996473335261577,0.7288115845939597,0.7088192559600638,81.91822716587264,0.011,0.009206419270011925,0.18125139371046475,0.19817416912233973,28.595297019322338,39,18,3,True
7.0,6,0.799962357588317,0.7130868242912772,0.7217860277353481,81.82842869462591,0.011,0.009210226306369194,0.19037892948868637,0.2010737626642466,28.236121557380827,39,18,3,True
7.0,6,0.7995040107438867,0.7206128254627923,0.6925184468051013,81.95272420347841,0.011,0.009198267866144165,0.1770578493476911,0.19465859252969642,29.049265262884397,39,19,3,True
7.0,6,0.7993384125093774,0.6927615259729109,0.6908010332599137,81.9045269019544,0.011,0.009197368343746008,0.18366127414288508,0.19434014568181343,29.090559729600635,39,19,3,True
7.0,6,0.7999331790678144,0.7550384568578904,0.6664099568687386,82.21183363027401,0.011,0.009183146810417962,0.15911012212866843,0.18861494715266397,29.83538611380387,39,19,3,True
7.0,6,0.7997870111384758,0.7271754714188471,0.6956060473106129,81.94246416756191,0.011,0.00919879434824427,0.17656793003337484,0.19535878099795553,28.957152027925215,39,19,3,True
7.0,6,0.7995166009730867,0.7393926443574422,0.7109726395108348,81.96295682969038,0.011,0.009208912624832775,0.17944434721861469,0.19857967317140848,28.544269013375512,39,19,3,True
7.0,6,0.7990173768812359,0.7558916990047747,0.6965715029780933,82.10755684801998,0.011,0.009204966041218537,0.17012079395342408,0.19528065917357923,28.96742198192925,39,19,3,True
7.0,6,0.799569775333005,0.6891712345367632,0.6892520721514508,81.88602590361631,0.011,0.009195314706989418,0.18399499938364677,0.19405853549093666,29.12597072189252,39,19,3,True
7.0,6,0.799509254505852,0.7016434591764388,0.7046957362709789,81.86119951148112,0.011,0.009203685155162481,0.18675097845098587,0.19732300278309156,28.703302298073865,39,19,3,True
7.0,6,0.7999846514321317,0.6342839895951093,0.6503078466767134,82.11568591188217,0.011,0.00917509615774789,0.18377536764998215,0.18568611123562292,30.231899648449946,39,19,3,True
7.0,6,0.799918352300927,0.7280391652122281,0.7103725081067362,81.89307192328188,0.011,0.00920579167954268,0.18201497439305617,0.19857240854739477,28.545161569213104,39,20,3,True
7.0,6,0.7999836336341792,0.6957713706144492,0.700577625400703,81.82537946808013,0.011,0.009199038651207997,0.18665244427403038,0.19656254843695087,28.80078688409809,39,20,3,True
7.0,6,0.7999987332560283,0.7633992612841162,0.727579693666979,82.01213184043213,0.011,0.00921692103112868,0.179847711470099,0.20224864278089286,28.094310726179433,39,20,3,True
7.0,6,0.7999418784245741,0.7356468124284062,0.6948699134621683,81.96056649899442,0.011,0.009198010389486823,0.1741915588526248,0.19520337434508883,28.977512222793965,39,20,3,True
7.0,6,0.799921876712355,0.7598055828319011,0.7354943981467037,82.00608247257331,0.011,0.009220901691931706,0.1837151701103132,0.20395110933410335,27.889922190130417,39,20,3,True
7.0,6,0.7991875322334167,0.7492929217541712,0.6819947396960087,82.13392519637354,0.011,0.009195570160863134,0.16621368188557326,0.1920585019122883,29.38103857599411,39,20,3,True
7.0,6,0.7998994053845674,0.7146524409647873,0.6939213746979193,81.89969482547035,0.011,0.009196737047967848,0.17906920071049176,0.1950678767298423,28.995306862559097,39,20,3,True
7.0,6,0.7995064674969186,0.6943967209642673,0.6533747583077886,82.16241971593726,0.011,0.009176873932945888,0.16858063745902097,0.18593810466775948,30.197421667264045,39,20,3,True
7.0,6,0.7999855310955702,0.7405967842260169,0.7084646140927883,81.93482606337761,0.011,0.009205257981566203,0.17814302258138373,0.19814008722217583,28.599582278136303,39,21,3,True
7.0,6,0.7996615485717649,0.7047904823925465,0.682969753359649,81.94455379970712,0.011,0.009191948818197553,0.17737625140106547,0.19260852259708158,29.310223468784805,39,21,3,True
7.0,6,0.7999997580109679,0.71375998345164,0.7189532768209039,81.83085707805664,0.011,0.009208741331995018,0.18907442815346273,0.2004706803855839,28.309731632015097,39,21,3,True
7.0,6,0.7990311786325905,0.7164386653398366,0.6971816165874145,81.95837470866965,0.011,0.009202942155220682,0.17997076424704628,0.19556891812425267,28.929714153887243,39,21,3,True
7.0,6,0.7999993453487226,0.7680736586631162,0.6674535964137638,82.26396001571723,0.011,0.009184150622610814,0.15664172200964846,0.1887730112632648,29.81431461244463,39,21,3,True
7.0,6,0.7998601609350504,0.7023019716697608,0.7143967777050303,81.81534940825483,0.011,0.009206615052337717,0.19038490608882044,0.19947790675820848,28.43215033566374,39,21,3,True
7.0,6,0.7993344615346688,0.7386839273120817,0.7224367344717836,81.96060442913411,0.011,0.009215583400744127,0.18403633151294826,0.2010264693602717,28.24190450526233,39,21,3,True
7.0,6,0.7995590507937458,0.7440333186045881,0.7069629663455813,81.98557819414819,0.011,0.009206930591264734,0.17677824475358597,0.19770526967895805,28.654648974528563,39,21,3,True
7.0,6,0.7981351320663762,0.7113623079716075,0.6885007453210424,82.04810999919918,0.011,0.009202823673376782,0.1780018928681803,0.19347960020451044,29.199196703791934,39,21,3,True
7.0,6,0.7994503293553454,0.7342644490459372,0.7258758205630159,81.93600371344569,0.011,0.009216356115356447,0.18647338676443087,0.20180619464091443,28.147496120544798,39,22,3,True
7.0,6,0.7988410794238522,0.6980422721888601,0.6987353384481355,81.9199114997311,0.011,0.009203989782562936,0.18543917989378006,0.19591158271854084,28.88508600600522,39,22,3,True
7.0,6,0.7999203446988337,0.7161959349694363,0.7263308257538207,81.84091086117151,0.011,0.009212832019654747,0.19134097160239308,0.2020381584741844,28.11956679446854,39,22,3,True
7.0,6,0.799957697545199,0.7088398504053971,0.6952625192296824,81.87652573543495,0.011,0.009196949212755472,0.18108279276099096,0.19538544130032715,28.953654037683975,39,22,3,True
7.0,6,0.7996955110881302,0.7387712714634224,0.7051338476522815,81.96004148195927,0.011,0.009204927838741314,0.17735193687751843,0.19735646640895627,28.699024785736068,39,22,3,True
7.0,6,0.799932132126032,0.7005923926596852,0.709576402899938,81.8163230770478,0.011,0.009203881334797603,0.1889229295790088,0.19846358018379898,28.558832456590437,39,22,3,True
7.0,6,0.7998839086678907,0.7389748791532539,0.7043971097180537,81.94666498226317,0.011,0.009203558215993952,0.17700354121196168,0.19723991128554977,28.71389143272934,39,22,3,True
7.0,6,0.7999249305794981,0.6948281740133345,0.7160438595850667,81.79146171570632,0.011,0.009206715983070473,0.19310245509212529,0.19985428661614893,28.38555610345367,39,22,3,True
7.0,6,0.7983823346667576,0.7152736569238872,0.7285512930021444,81.95577976871196,0.011,0.009221720794388103,0.19264673423491005,0.2021550164955364,28.105614236724655,39,22,3,True
7.0,6,0.7985822732218784,0.7473850240872625,0.7369843322324163,82.05872944216426,0.011,0.009227338788863086,0.18752122775685445,0.20397337787022846,27.88731275174791,39,23,3,True
7.0,6,0.799985852478748,0.6861165573387781,0.715815186043677,81.77025525252968,0.011,0.009205930930302432,0.1954672484486383,0.1998273748051476,28.388877066831622,39,23,3,True
7.0,6,0.7995935856822075,0.7242878874597819,0.7134750604606385,81.89942154260194,0.011,0.009208769464256429,0.18421402040188792,0.1991778054305438,28.469473034826407,39,23,3,True
7.0,6,0.7999987056729251,0.6996947201902367,0.7130260393343513,81.80106654777899,0.011,0.009205129616171181,0.19053700228366677,0.19921982835101543,28.464220340015796,39,23,3,True
7.0,6,0.7998604205157819,0.6805189700043849,0.706640569775142,81.78908833754477,0.011,0.009202121777740062,0.19335995179586069,0.19785296506651084,28.635902015482493,39,23,3,True
7.0,6,0.7996074277504445,0.6780951492789092,0.7210941795627231,81.7832188270191,0.011,0.009210014206530653,0.19999353705217315,0.20086288495779206,28.261814650143833,39,23,3,True
7.0,6,0.799704686345481,0.6670437802611475,0.7052651471194767,81.7875221703727,0.011,0.00920198287557506,0.19674255370809804,0.19754176533314094,28.675421493052774,39,23,3,True
7.0,6,0.7997896140806644,0.6651095553424933,0.676958132189197,81.90616359520985,0.011,0.00918800192483757,0.18572946256247042,0.19144246738621756,29.460898866963316,39,23,3,True
7.0,6,0.7992735095537767,0.6841111851106955,0.6966531712499853,81.86912855148233,0.011,0.009200401988135033,0.18837981970276438,0.1955973251207799,28.92599448791707,39,24,3,True
7.0,6,0.7999599137501129,0.7026721688778893,0.7246584437887889,81.80176688888633,0.011,0.009210996918966865,0.19436523499119646,0.2016986100445712,28.160441697328874,39,24,3,True
7.0,6,0.7994006142907187,0.7430410960216615,0.7565502617721641,82.02233093435312,0.011,0.009231693591514992,0.19613320428869613,0.20832381269485134,27.37809426996053,39,24,3,True
7.0,6,0.7998318020783246,0.6978884334273708,0.7087655496663866,81.81576503634189,0.011,0.009203819986410055,0.1893558008058729,0.19827517985602977,28.58255051226881,39,24,3,True
7.0,6,0.797671453074492,0.6690926457938313,0.6823551111037159,82.03662892074628,0.011,0.00920142899042456,0.18702318632390444,0.1921447818144338,29.369971409375953,39,24,3,True
7.0,6,0.7999999986912255,0.6976385094083813,0.7337378418616061,81.79068187492227,0.011,0.009214648230896365,0.19943011496591437,0.20364013304589057,27.927361001950107,39,24,3,True
7.0,6,0.7996233145900087,0.6772258271818486,0.7164699457698074,81.78506893912255,0.011,0.009207806796555643,0.1983505463193633,0.1998858322154336,28.38167594306916,39,24,3,True
7.0,6,0.7999128238004631,0.69044396320532,0.7033557686416252,81.81126666682336,0.011,0.009200581273922741,0.18923256056640608,0.19715026995228016,28.725346176418665,39,25,3,True
7.0,6,0.7999999919514742,0.6950426594013758,0.7228869084654436,81.78315819962928,0.011,0.009209579842350291,0.1957837120454148,0.20133182836063837,28.204791270346682,39,25,3,True
7.0,6,0.7999968670511911,0.6858975446720447,0.7164143480323834,81.76848036362998,0.011,0.009206147241910123,0.19577144982591838,0.19995749433193846,28.37281583999952,39,25,3,True
7.0,6,0.7995615257052875,0.6770845708274437,0.7152864800740986,81.79247989096676,0.011,0.009207603388181041,0.1979124329954894,0.1996195327379684,28.41460700196891,39,25,3,True
7.0,6,0.7998876056119668,0.6723132632619289,0.7053204715126308,81.77868097879997,0.011,0.009201160065718066,0.19519316337336945,0.19758990159997797,28.669290555222933,39,25,3,True
7.0,6,0.7998818181463293,0.6953074565393252,0.7204343838467153,81.79322809601605,0.011,0.009209046665112533,0.19473614287103314,0.20078055584197213,28.271843998381318,39,25,3,True
7.0,6,0.7995646186448152,0.685426482342023,0.7214558144385286,81.7970352224635,0.011,0.009210677573035056,0.19800629142002107,0.20092957196701072,28.253689746981102,39,25,3,True
7.0,6,0.799779471014413,0.705631226158978,0.7103406307700278,81.83640038156067,0.011,0.00920522536268421,0.1878813553777115,0.19858510411312194,28.543574638821564,39,25,3,True
7.0,6,0.7999996924775994,0.7116543710704396,0.7338309711605152,81.82531284559765,0.011,0.009215605654157922,0.19554140392274047,0.20366076294686175,27.924872542107178,39,26,3,True
7.0,6,0.7999971893727533,0.7003908740054022,0.7070145095213413,81.81666424122011,0.011,0.009202295716959788,0.18795234196749722,0.19793065925568107,28.626055741302658,39,26,3,True
7.0,6,0.7996091511312411,0.700712899892885,0.7337229877538974,81.82727314153229,0.011,0.0092168352312601,0.19859746735124723,0.20354703171109523,27.938618665730008,39,26,3,True
7.0,6,0.7999917918224512,0.6799441594431691,0.7141064692554518,81.76210382588556,0.011,0.009204888378216447,0.19655015935460995,0.19946972813583957,28.433158861628705,39,26,3,True
