V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7999943842204231,0.6305957140050816,0.6486815789176764,81.47300197374425,0.012249999999999999,0.0095167306580414,0.17818764984689278,0.18167765874023176,30.793775278052205,39,28,3
7.0,5,0.7999324561206115,0.6328525631172117,0.6680986358821622,81.41305306713451,0.012249999999999999,0.00953000197892103,0.18536463386454877,0.18588433693379977,30.204753737767927,39,28,3
7.0,5,0.7992166225646317,0.630005661416588,0.6402081265343612,81.58194677523964,0.012249999999999999,0.009515243577927338,0.1750476370684265,0.1796493476544578,31.08595887856019,39,28,3
7.0,5,0.7999528424715666,0.6225306740316582,0.6540009326808444,81.42329260221697,0.012249999999999999,0.009520109190794518,0.182724251726724,0.1828740962557168,30.624916604199726,39,28,3
7.0,5,0.7999274077459854,0.6305356832783271,0.6578330227779916,81.43693170055985,0.012249999999999999,0.009523163333116992,0.18189582766910195,0.18366370219572806,30.513046265971738,39,29,3
7.0,5,0.799992080926745,0.6408125968055614,0.6525386221498489,81.49035479942803,0.012249999999999999,0.009519802442191316,0.1767960134302235,0.18247960349013884,30.68047461639169,39,29,3
7.0,5,0.7999993028033529,0.6355542322514472,0.6518588000351784,81.47436935426529,0.012249999999999999,0.009519055393689649,0.17802560529365338,0.18235550131482955,30.697927596171517,39,30,3
7.0,5,0.7998815497763442,0.629946907557549,0.648711040255265,81.4791526109861,0.012249999999999999,0.009517327085705947,0.178400140213104,0.18166272731561103,30.795901555987733,39,30,3
7.0,5,0.7999439121305468,0.6239198087784286,0.6442980180742166,81.48046440661929,0.012249999999999999,0.009513855452323505,0.17837943389632302,0.18073509008226973,30.928532275347223,39,30,3
7.0,5,0.7989485386249554,0.6277335868794095,0.6452237789187163,81.56468354666396,0.012249999999999999,0.009519977785633788,0.177739258385013,0.18070252965356415,30.933262639816142,39,30,3
7.0,5,0.7996757854557285,0.6373127301475395,0.6569390856023022,81.48474802944516,0.012249999999999999,0.009524305570699512,0.17958325318147855,0.18338601492434173,30.55226326758811,39,30,3
7.0,5,0.7071237630173521,0.8220785085765268,0.6112055455910064,91.64256475960805,0.012249999999999999,0.010063537767777504,0.12989259955440563,0.14936915519660562,35.77072575572711,39,5,4
7.0,5,0.7628488257633703,0.6464090692625911,0.521016246365932,87.13052137297569,0.012249999999999999,0.00963919355649038,0.12889482851359096,0.14171055061729906,37.057642802911275,39,5,4
7.0,5,0.7946168361798657,0.9611009075292596,0.5000073422685084,93.6138864144188,0.012249999999999999,0.009543604014998874,0.07273510634903135,0.13280926544919625,38.709168946267454,39,6,4
7.0,5,0.7970677056498228,0.6555689662398441,0.6031936348763866,82.26754208228132,0.012249999999999999,0.009502841522155123,0.15404168123840106,0.17067420846967468,32.445872184037235,39,6,4
7.0,5,0.7986551450231812,0.8864719332195353,0.7335383675155442,83.22684279900513,0.012249999999999999,0.00961695430169336,0.15134183548881797,0.19894374972383833,28.498716927486345,39,7,4
7.0,5,0.7828227833157545,0.7989101285562208,0.5368684972258665,87.00347488668228,0.012249999999999999,0.009555163242121283,0.104305922066184,0.1470855113960754,36.14082158336141,39,7,4
7.0,5,0.7576050826595443,0.9312732624436778,0.849529747874901,88.16881013246258,0.012249999999999999,0.009934768328062239,0.1862197187896236,0.21311623454173562,26.838658989979375,39,8,4
7.0,5,0.7851748082638957,0.8737600347118389,0.5467246154378844,87.84968827236075,0.012249999999999999,0.009565313720388768,0.09630282089663283,0.14858450893341005,35.894708152868965,39,8,4
7.0,5,0.7962883496051608,0.7684682698216824,0.536700840873911,85.443551894971,0.012249999999999999,0.009477307103315973,0.10819327741995269,0.15076844229143208,35.543706465404576,39,8,4
7.0,5,0.7585687630567073,0.9800665054725289,0.5852776319495705,90.5940512830617,0.012249999999999999,0.00976730409483345,0.09547475939343238,0.15146376004674852,35.43123293601262,39,8,4
7.0,5,0.7966821885311661,0.8835520700966306,0.5006978226955283,90.58797534379865,0.012249999999999999,0.009497803634631603,0.08144623823107242,0.13625368245621,38.04704114062498,39,8,4
7.0,5,0.7958904312010555,0.8268339740190537,0.5002129001292159,89.02383099046108,0.012249999999999999,0.00948220010236032,0.08855698736159956,0.13784722569283336,37.75191399442568,39,9,4
7.0,5,0.7706536350005422,1.0259126748144323,0.6208205692074946,89.16780545240681,0.012249999999999999,0.009733866599952895,0.09921500387222423,0.16312277209339443,33.54804187019335,39,9,4
7.0,5,0.7999771855364981,1.0041000267314888,0.5576276790642216,89.47400503105152,0.012249999999999999,0.009535857135853292,0.08286479067974388,0.15134237157330946,35.45064575241505,39,9,4
7.0,5,0.7977673095599765,0.9463429700919749,0.889605191043588,85.17310552949682,0.012249999999999999,0.009713632149001778,0.19250936200735855,0.23066878375265754,24.920265274364798,39,9,4
7.0,5,0.7773740919288474,0.7737158278993429,0.5834158643727445,85.28282923678142,0.012249999999999999,0.009607927836541403,0.12374338713638902,0.15933815575647936,34.13199958025555,39,10,4
7.0,5,0.7993433175058591,0.6902639660297929,0.5518203616333499,83.58189986461191,0.012249999999999999,0.009460022939266838,0.12737688887795967,0.1571607961225032,34.478984003363294,39,10,4
7.0,5,0.7954105163965841,0.7899235175281347,0.661781337560502,82.7670793490852,0.012249999999999999,0.009566983683223897,0.1455560645010335,0.18254778780884523,30.671103451092257,39,10,4
7.0,5,0.7900442215016837,0.7416989520958159,0.7164547621394893,82.76071460121844,0.012249999999999999,0.0096284304497573,0.17611266256952868,0.19383427065387837,29.15469617060809,39,11,4
7.0,5,0.7999999994932,0.8275624399135154,0.5276093595679434,86.79233149594229,0.012249999999999999,0.009466792217807237,0.09615646048779575,0.14718065995169238,36.12445385586197,39,11,4
7.0,5,0.7858010577563191,0.668073640202017,0.5091944341273623,86.12358492568744,0.012249999999999999,0.009509024320481,0.11829733709974974,0.14289799015432458,36.84997876933699,39,11,4
7.0,5,0.7944490476133521,0.7778135095418975,0.6644091090019446,82.71781829794803,0.012249999999999999,0.009572333001362704,0.14896119657527418,0.1830453846845855,30.60079359453106,39,11,4
7.0,5,0.7894431922971776,0.9499227019159908,0.6128640083617942,86.3046603648378,0.012249999999999999,0.009599731182110978,0.10509373923511565,0.16676939346050376,33.00472179371902,39,12,4
7.0,5,0.7572079643435174,0.6586931513091897,0.619128587852107,85.28400742067633,0.012249999999999999,0.009737286233237984,0.1631542802856844,0.16520770841313323,33.23571104805053,39,12,4
7.0,5,0.7776587141379083,0.8186750268768617,0.5843125304902747,85.8570463087434,0.012249999999999999,0.009614625868234453,0.11634224889027113,0.1588282620404146,34.212520355489964,39,12,4
7.0,5,0.7993646710528097,0.9105484985141717,0.6781999118851971,83.6363080128615,0.012249999999999999,0.00957991330712093,0.12955465589689863,0.18606275158001434,30.180405770850534,39,12,4
7.0,5,0.7971553143049565,0.9218121197978659,0.9338409748291829,85.86423996301068,0.012249999999999999,0.009724864677939303,0.21303257444764587,0.23816825242382614,24.14632582582075,39,13,4
7.0,5,0.7960918119186413,0.8285262269500431,0.5032176565192534,88.81122112201143,0.012249999999999999,0.009481959179099378,0.08917827421788918,0.13876513297191706,37.583859075243815,39,13,4
7.0,5,0.798337148191447,0.7957929019746534,0.8884058581305435,84.38711688201315,0.012249999999999999,0.009681598704639272,0.226678509215369,0.22970162822698062,25.023513259817665,39,13,4
7.0,5,0.788799351877873,0.8421048723742324,0.5072277102058617,89.40276250734517,0.012249999999999999,0.009524872682835236,0.08894215615273432,0.13810867013878833,37.70439249572891,39,13,4
7.0,5,0.7860863421486247,0.9333450868420738,0.7910776297033248,84.95586808889594,0.012249999999999999,0.009733653329544114,0.16315985171466385,0.2083793891277267,27.372369648411922,39,13,4
7.0,5,0.7991212443935054,0.8334229914085439,0.9482135368508544,85.651085957733,0.012249999999999999,0.009700155341153156,0.23942226794280028,0.24031005958032647,23.9344567079185,39,14,4
7.0,5,0.799404710759024,0.9425356346216051,0.792205192380905,83.91213559916991,0.012249999999999999,0.009660078089765737,0.16060817390367924,0.211841538381897,26.978829729354754,39,14,4
7.0,5,0.7997368983502741,0.7342079922624426,0.6156408701566405,82.44203699256848,0.012249999999999999,0.009502986076818003,0.1404442889579518,0.17332097744193342,32.042215278372844,39,14,4
7.0,5,0.7997583280123067,0.785927571751168,0.5000059053949727,87.73058797101834,0.012249999999999999,0.00945085529967011,0.094018809556046,0.13984163425458143,37.388383914891385,39,15,4
7.0,5,0.7999999413144044,0.8171872369420172,0.6995482219327476,82.48974840332475,0.012249999999999999,0.009573290894243941,0.15272712226713522,0.19203403333570157,29.384161517157892,39,15,4
7.0,5,0.7987507844483039,0.814134423932638,0.8403585364908677,83.63756671111345,0.012249999999999999,0.009663567634618897,0.20378605118812518,0.22150278958055372,25.933910100713565,39,15,4
7.0,5,0.7953136625487097,0.8676857248932237,0.6862254290228611,83.39616835238408,0.012249999999999999,0.00959894302462885,0.1394536802844971,0.18751667703120004,29.983204832600148,39,15,4
7.0,5,0.7910422601383754,0.7937818579663545,0.5682096080975505,84.95126083219543,0.012249999999999999,0.009526539994896352,0.11433684536173468,0.1578317618867977,34.37100460139833,39,15,4
7.0,5,0.7982455389665417,0.8610567159178026,0.5937124109010179,84.62082638440826,0.012249999999999999,0.009517064860164954,0.1111764819535658,0.1651296931879625,33.24556967788866,39,16,4
7.0,5,0.7975410150135053,0.8099286385352512,0.5037833849043456,88.18571737564166,0.012249999999999999,0.009469154167972383,0.09181626973257541,0.13981483229718483,37.39329257954041,39,16,4
7.0,5,0.7997449763929567,0.7395898671990186,0.6592523413938666,82.02821158126275,0.012249999999999999,0.009534524454082328,0.15471390510802668,0.1833174380848032,30.561965089029975,39,16,4
7.0,5,0.7957256639182817,0.8331442606278296,0.5613066210692115,85.50544138384826,0.012249999999999999,0.009505354537638816,0.10568323736050438,0.15606310993910116,34.658105070197074,39,16,4
7.0,5,0.7998840103644828,0.8604699619765231,0.791381706141402,83.23332384705398,0.012249999999999999,0.009640791553034518,0.17575549410818384,0.21190017630647864,26.972210285839026,39,16,4
7.0,5,0.7998403937612419,0.7747577459317674,0.7242156630716077,82.20795684533806,0.012249999999999999,0.00958418167847939,0.17028265184883684,0.19763397860133275,28.66369030134823,39,17,4
7.0,5,0.7984978470347428,0.7359085418351204,0.6670130470871123,82.05846493802184,0.012249999999999999,0.009546369769442552,0.15844485125844757,0.18482654988744707,30.35052486096834,39,17,4
7.0,5,0.7971559341552245,0.7781249337231669,0.7243710653677855,82.44737424452961,0.012249999999999999,0.009599676271250782,0.16985943110855067,0.19704789567190106,28.73857804825584,39,17,4
7.0,5,0.7999702427189627,0.793592537285663,0.5758115777145819,84.01382165783849,0.012249999999999999,0.009483372488797031,0.11612398667297062,0.16184974936161856,33.7407994076915,39,17,4
7.0,5,0.7998575175453491,0.7783208283047905,0.7315281923879622,82.2580846930725,0.012249999999999999,0.009589482664765132,0.17212648385114776,0.199198261311878,28.466912553833748,39,17,4
7.0,5,0.7989267148662532,0.739606544261212,0.720097399021577,82.04541499864031,0.012249999999999999,0.00958122008882286,0.177047979354611,0.19663092495173295,28.792030250439016,39,18,4
7.0,5,0.7981225700070991,0.7158646736885481,0.6692352318597508,81.94682095435758,0.012249999999999999,0.009547655351336013,0.16392339254844415,0.18536679586644458,30.275867834519016,39,18,4
7.0,5,0.7965344971354138,0.7945716769790843,0.6561205994806583,82.76353305948453,0.012249999999999999,0.009557390172613502,0.14262843779176318,0.18143073025505174,30.829064991038415,39,18,4
7.0,5,0.7999048494036423,0.7938499621625577,0.6954973860609537,82.30640193758404,0.012249999999999999,0.00956707270902982,0.15600466321510958,0.19123205441546084,29.488326682739043,39,18,4
7.0,5,0.7965637667921858,0.7390141804246818,0.7184978203825696,82.22480242104648,0.012249999999999999,0.009593111489298704,0.17684234047874492,0.19576274769249954,28.90455762091327,39,18,4
7.0,5,0.7997202449970963,0.6801068340234335,0.7059657938565339,81.63152046823711,0.012249999999999999,0.009560075695306623,0.18694676280680517,0.19392274031993106,29.14307535219127,39,19,4
7.0,5,0.7992577538844926,0.7213081285670319,0.6846896212805775,81.86048984256809,0.012249999999999999,0.009552947859219556,0.16823880581592957,0.18904100327550896,29.778551144171352,39,19,4
7.0,5,0.7996348685775115,0.8297473681680634,0.6432067409042032,83.03074038095585,0.012249999999999999,0.00953712729027436,0.13166115965359465,0.17867098843364823,31.229804930419494,39,19,4
7.0,5,0.7999962917787673,0.7088502444236414,0.7210607568369978,81.79750595079032,0.012249999999999999,0.009571792955275514,0.18505194026672223,0.19711587446965245,28.729741466040238,39,19,4
7.0,5,0.7934455527436662,0.7114502108493403,0.684514383090659,82.26095816066982,0.012249999999999999,0.009583551607731005,0.17116032271740786,0.18773370369059872,29.953952581743334,39,19,4
7.0,5,0.7977192130993431,0.698639217201546,0.7026744133593097,81.86483793496156,0.012249999999999999,0.009570889228464214,0.18089377324382677,0.19271191983759434,29.297062358139435,39,20,4
7.0,5,0.7995883086665088,0.7075340173662421,0.7319224111886612,81.88082596122688,0.012249999999999999,0.009580861080642237,0.18964235351894937,0.19928702024773967,28.455878665604725,39,20,4
7.0,5,0.7984772640937832,0.7432652208070427,0.6933489398168932,82.05182259684031,0.012249999999999999,0.009565958904270646,0.16635270088811252,0.19068730150658827,29.55976682666932,39,21,4
7.0,5,0.7996963561409888,0.8182795964712518,0.8037226513610543,83.10472527490096,0.012249999999999999,0.009640790576520654,0.1892632292297028,0.214381878252067,26.69735296633978,39,21,4
7.0,5,0.7988118167391456,0.7000313034565033,0.7005657355364644,81.78560069596503,0.012249999999999999,0.009563734285340129,0.17959741814919222,0.19249736051493221,29.324530609994344,39,21,4
7.0,5,0.7993384354904627,0.8389724748724777,0.7969465947990643,83.18936060091472,0.012249999999999999,0.009642941671709326,0.1822818593195872,0.21292101138313685,26.85817538070351,39,21,4
7.0,5,0.7974974301453047,0.7706518013086472,0.5835721109365588,83.66559708747548,0.012249999999999999,0.0094977782933845,0.12277997364739943,0.16387668153222357,33.432826992164884,39,22,4
7.0,5,0.7967511538363609,0.667425077528038,0.6749760393292623,81.7834726571701,0.012249999999999999,0.00955437941965311,0.17858243626942344,0.18655644525566198,30.113380121535208,39,22,4
7.0,5,0.7998966948654532,0.7358467124726883,0.6384006346029883,82.15573366083537,0.012249999999999999,0.009518418256205915,0.14808198715635748,0.17859673835886716,31.24079177400218,39,22,4
7.0,5,0.7968140348198495,0.6901104957501618,0.6431075434486254,82.03275472680454,0.012249999999999999,0.009533850797318366,0.1605270790295688,0.17939046197947411,31.12394359311615,39,22,4
7.0,5,0.7981232801860938,0.6790474292167629,0.5992398432632093,82.40184024139491,0.012249999999999999,0.009495726446904237,0.14681570378233277,0.1696000291274529,32.596690448650854,39,23,4
7.0,5,0.7999534425463969,0.7259173667643227,0.6532758613669114,81.9507697992881,0.012249999999999999,0.009527536573504093,0.1555837775733756,0.18210385284247707,30.733410445457018,39,23,4
7.0,5,0.7999306760970664,0.6733130229600536,0.6215142001696116,81.90347707129247,0.012249999999999999,0.009500852442865658,0.15625768650821922,0.1753317661137912,31.73248321678415,39,23,4
7.0,5,0.7968634727759805,0.6922320889318632,0.585022656584502,82.87437949326986,0.012249999999999999,0.009493799648191664,0.13882616142136953,0.1654058229033915,33.204781624395096,39,23,4
7.0,5,0.7999909300265199,0.6910404052291816,0.5505780724462506,83.58275521942936,0.012249999999999999,0.00945595390135822,0.12673614719954848,0.15695158427161726,34.51293721025933,39,24,4
7.0,5,0.7960820296699402,0.6850090130314516,0.6530282529223606,81.99916763263273,0.012249999999999999,0.009544417316553248,0.16558766087405544,0.18148425842903212,30.821458754367203,39,24,4
7.0,5,0.7998314223362647,0.69514911984135,0.653044997670837,81.7662086963649,0.012249999999999999,0.009524986524914243,0.16271548040790845,0.182242220622123,30.713892046245725,39,24,4
