V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7983512403380622,0.9051525564628345,0.7527846317302492,137.51318765609767,0.012249999999999999,0.010432112493735247,0.15680352366702122,0.16655288442960436,32.969853738345364,39,17,8
8.0,5,0.7958587099209153,0.8763075627655519,0.6772818107815198,137.40043073044168,0.012249999999999999,0.010378666106277346,0.13721183408113866,0.14979905271460323,35.63700222945533,39,17,8
8.0,5,0.7999668022278319,0.8698587420854591,0.7123902341735724,136.59133409515178,0.012249999999999999,0.010382165936838708,0.14954663013146005,0.15843148222487022,34.210761552292325,39,18,8
8.0,5,0.7999464108666464,0.8946182131901219,0.7343999883608392,137.02516514519579,0.012249999999999999,0.010405508124385138,0.15243559637331092,0.16302717299616737,33.49601139902269,39,18,8
8.0,5,0.7994341373685495,0.8700374307932048,0.7287339803699124,136.70946937343598,0.012249999999999999,0.010398941309817797,0.15504186242829418,0.16182209591940494,33.6801526612566,39,18,8
8.0,5,0.7994628273337754,0.8747239584715614,0.7038969234069464,136.74189894755898,0.012249999999999999,0.010379160440990335,0.1459016097452273,0.15646347265547866,34.52929521666757,39,18,8
8.0,5,0.7994394201929446,0.8712148665130394,0.7500278563083902,136.8767143819047,0.012249999999999999,0.010416058719133996,0.1620370487297193,0.16634036524809442,33.001163248531164,39,18,8
8.0,5,0.799425899049973,0.8567798914094283,0.7091762841846206,136.46806433580494,0.012249999999999999,0.010380175028603347,0.1509014778258526,0.15770349847452925,34.32759989138001,39,19,8
8.0,5,0.7999690127939937,0.8529832849363911,0.7175914010996739,136.3498896847347,0.012249999999999999,0.010383018763999228,0.15440918208658125,0.15964563514652733,34.01851352330786,39,19,8
8.0,5,0.799939741558038,0.8872641236382984,0.7140119514549474,136.86433768753295,0.012249999999999999,0.01038731128003197,0.14699905825700427,0.1586656341795646,34.1734391862805,39,19,8
8.0,5,0.7989795036725602,0.8829190456805909,0.7164053179137742,136.93101432295626,0.012249999999999999,0.010394358200821935,0.14863318256978783,0.1590002467441361,34.12035966554195,39,19,8
8.0,5,0.7994963651820918,0.8723689629727707,0.7153920440370355,136.69600285861407,0.012249999999999999,0.010388088640248587,0.1501364292230966,0.15895999533577324,34.12671072024422,39,19,8
8.0,5,0.7996416237774473,0.8409946306418159,0.7157136957520849,136.22718324202597,0.012249999999999999,0.010381198890095474,0.15607814930846936,0.1592313584559935,34.08376989527971,39,20,8
8.0,5,0.7998395734204603,0.8721671828005404,0.7233650125838537,136.6655581078074,0.012249999999999999,0.010392517602161646,0.15280834048568034,0.16075389648730615,33.845781526751615,39,20,8
8.0,5,0.7991758380254388,0.8733398335943763,0.7067049715661323,136.75129264537136,0.012249999999999999,0.0103829705054771,0.14710275904009598,0.15701686998551892,34.43886776614948,39,20,8
8.0,5,0.7998059482715393,0.8445402542020922,0.6763265873634048,136.33549017722984,0.012249999999999999,0.010347151238783566,0.14210346262860288,0.15076375583534846,35.482682717529535,39,20,8
8.0,5,0.7998807681867376,0.8784157677898004,0.7304551706114965,136.77643626427908,0.012249999999999999,0.010399297991698662,0.15404210288069098,0.16224830068300922,33.61467341725355,39,20,8
8.0,5,0.7996541009276461,0.817541446261074,0.6899635319016924,135.884439084587,0.012249999999999999,0.010354922739176091,0.1517786953839705,0.1538857717139991,34.95445792059379,39,21,8
8.0,5,0.7997873992204259,0.8196169360041301,0.7086380980120494,135.89900102227588,0.012249999999999999,0.010370339835616261,0.15781595754217412,0.157868664592466,34.30097615989559,39,21,8
8.0,5,0.7992217349021973,0.8442060911519935,0.6989675345342794,136.3087891383841,0.012249999999999999,0.010370257398984657,0.14980907591679152,0.15555382459341843,34.677926387879424,39,21,8
8.0,5,0.7993631734658443,0.8527489056704146,0.7153886862149366,136.42763124345652,0.012249999999999999,0.010384948903223052,0.15375679903661765,0.1590407133248215,34.11393052677748,39,21,8
8.0,5,0.7988383379438546,0.8422546669127184,0.7364844839002419,136.46808685948585,0.012249999999999999,0.010403314910733406,0.1630668644203564,0.16344316663251893,33.432885571742375,39,21,8
8.0,5,0.7999370389527898,0.8177785000199193,0.6617277063212287,136.02684099365024,0.012249999999999999,0.010328594055183351,0.14209113963184977,0.1475942225801771,35.995555129652466,39,22,8
8.0,5,0.7999650695479479,0.8708750268987928,0.7218223604239601,136.62471335962906,0.012249999999999999,0.01039020877310092,0.1525160301243491,0.16045615657139314,33.89192880777739,39,22,8
8.0,5,0.7984288454077937,0.8368530907787174,0.6950133670820389,136.313748927792,0.012249999999999999,0.010370342260858458,0.1499159555629669,0.1545823623528272,34.83824419379518,39,22,8
8.0,5,0.7999981040009319,0.8528022618818261,0.674978389422321,136.46043402696935,0.012249999999999999,0.010346453830908155,0.14016936238108582,0.15040925577905856,35.53915493620671,39,23,8
8.0,5,0.799303536708095,0.8313672663277789,0.69887242476711,136.11423580844456,0.012249999999999999,0.010367249094380315,0.15219465959537798,0.1556299940725236,34.66544675682416,39,23,8
8.0,5,0.7999662859462715,0.8241148953159735,0.6983278746836358,135.9237994238459,0.012249999999999999,0.010361363917765183,0.1533489777847442,0.15569885205017775,34.65414579609817,39,23,8
8.0,5,0.7989194918812297,0.8348408619840835,0.6883886776659607,136.23357154161928,0.012249999999999999,0.010361206569407606,0.14800635533197487,0.1532817786454465,35.056244996308905,39,24,8
8.0,5,0.7998262813788798,0.8463790083565204,0.7081752581731745,136.25676141260902,0.012249999999999999,0.010374744911334007,0.15246882735039355,0.15763917217255372,34.33795691631744,39,24,8
8.0,5,0.7995379781895869,0.8409223301410906,0.7053198446771446,136.21788206980185,0.012249999999999999,0.010373086870119752,0.1525529008012313,0.15699956400556092,34.44166663621544,39,24,8
8.0,5,0.7995767300957228,0.8328815237165048,0.7000518213483449,136.09930552281742,0.012249999999999999,0.010366870157247925,0.15228307972130517,0.15593223294699451,34.616060191249055,39,24,8
8.0,5,0.799551899995639,0.8497114423126704,0.6891623580682475,136.3774642789604,0.012249999999999999,0.010360912262552084,0.1454703971347631,0.15347223938492266,35.024033334043466,39,25,8
8.0,5,0.7995169134113373,0.8603111199034174,0.7022441578434302,136.50770904990074,0.012249999999999999,0.010374420560460456,0.1479253546689299,0.1562195416658251,34.56932095756288,39,25,8
8.0,5,0.7991545623068954,0.8365711774071408,0.6959764876430392,136.21191334818704,0.012249999999999999,0.010366671619181868,0.15023166264768723,0.15494460678880506,34.77818748873876,39,25,8
8.0,5,0.7991832983793431,0.829417912260172,0.6924362284328913,136.10892336184818,0.012249999999999999,0.01036208572341027,0.15038122343036656,0.1542391494748823,34.89535296136805,39,25,8
8.0,5,0.799622653316811,0.8458202878201058,0.7023962513072599,136.28131207725974,0.012249999999999999,0.010371095150322356,0.15062879600584927,0.15636476891989537,34.545491633491864,39,25,8
8.0,5,0.7992071979958253,0.8192189519920862,0.6930198993752948,135.95870059568156,0.012249999999999999,0.010360546247514113,0.152545630302505,0.15443374262565454,34.86291657568106,39,26,8
8.0,5,0.7979209302335408,0.8293520920345683,0.6677045726560294,136.4140801362062,0.012249999999999999,0.010348198846129626,0.1421366650359427,0.1484459848051899,35.85580589208593,39,26,8
8.0,5,0.7988912464680775,0.8286758129233054,0.6785084617393862,136.19642759678538,0.012249999999999999,0.010351698691900939,0.14581500448510196,0.15120693239761573,35.4123523131103,39,26,8
8.0,5,0.7998513637706822,0.8154032003696342,0.6755623216784012,135.8885759191685,0.012249999999999999,0.010340869167400972,0.14723811075368914,0.1508424842636598,35.470172531226886,39,26,8
8.0,5,0.7996924112788946,0.8240091052172205,0.683805316552073,135.99117963831472,0.012249999999999999,0.010350534373131678,0.14842327323839022,0.15253777303034108,35.182746666079666,39,27,8
8.0,5,0.799765195263907,0.8043323497932522,0.6507897627992234,135.97068906405977,0.012249999999999999,0.010317670458420497,0.1409234736541219,0.1451157876415009,36.40935273800023,39,27,8
8.0,5,0.7995998097263637,0.831304918312314,0.694116843885262,136.07852143221223,0.012249999999999999,0.010361344833178462,0.1505574996780419,0.15467455318997692,34.82287996463499,39,27,8
8.0,5,0.7990474066425995,0.821563090137277,0.7044749157939894,136.01237242067944,0.012249999999999999,0.010371703733865487,0.15605505872674275,0.15682306388914852,34.470469184245566,39,27,8
8.0,5,0.7996743262152233,0.7968470156937891,0.6704450828871995,135.67336541386746,0.012249999999999999,0.010334237166921523,0.14910524176582288,0.1497592097991879,35.643199435406935,39,28,8
8.0,5,0.7996487126187848,0.8369723430328072,0.7074213425644759,136.14728892408704,0.012249999999999999,0.01037339224280807,0.15401477769629196,0.15749289675655764,34.361599786516514,39,28,8
8.0,5,0.799965032176304,0.8097099607967029,0.6933857240669478,135.7293749003888,0.012249999999999999,0.01035454241638884,0.15447692705693722,0.15472836670981682,34.81393713988575,39,28,8
8.0,5,0.7999980609047094,0.8170497285572341,0.6758477504423759,135.8847661053242,0.012249999999999999,0.010340428108704032,0.1470129265514684,0.15093240379017447,35.45589508397042,39,29,8
8.0,5,0.7999608363640632,0.8148950929658597,0.6719066796038888,135.8863404783032,0.012249999999999999,0.010336855991795893,0.14608226757915097,0.15001719310818917,35.60186963326951,39,29,8
8.0,5,0.7999999999814457,0.7967123687319836,0.6677843323104041,135.6473907757319,0.012249999999999999,0.010329910041404728,0.14818369366547016,0.1492124720618047,35.73120992402346,39,29,8
8.0,5,0.7999346570433644,0.8234356237443773,0.6804101301035393,135.9666956408582,0.012249999999999999,0.010346002420298626,0.14735563788351,0.15186772407502877,35.29785416517787,39,30,8
8.0,5,0.799942638598775,0.8137776599407739,0.6967849634364727,135.7872804457584,0.012249999999999999,0.0103583286890672,0.15484832985278432,0.155423319873828,34.69929434543869,39,30,8
8.0,5,0.7999844483827298,0.7842169234734394,0.6501111316617325,135.64624428446538,0.012249999999999999,0.010312503447279325,0.14454427493663408,0.14520043992976978,36.395014192612344,39,30,8
8.0,5,0.791041738763549,0.8803740744238918,0.6631239610731552,138.2976170719453,0.012249999999999999,0.010396763305034858,0.13234923152850345,0.14532023609955186,36.37520906780305,39,7,9
8.0,5,0.7814006310716346,0.8890104894511013,0.7058439325356234,139.46081620074776,0.012249999999999999,0.010497165292019463,0.14559614867393889,0.1528987885525874,35.122114112907674,39,9,9
8.0,5,0.7998595274710084,0.9779513604422945,0.6936125160413777,138.70793237355707,0.012249999999999999,0.010392109500710218,0.12627125650876772,0.15333477753260596,35.047233588828355,39,9,9
8.0,5,0.7947081541046765,0.8730751075358258,0.6219305414441042,138.58942098971914,0.012249999999999999,0.010336269687876766,0.12017866514831314,0.1363261741074712,37.97600272952816,39,10,9
8.0,5,0.7954452357736361,0.8957702157662114,0.6556176228280219,138.14074007258301,0.012249999999999999,0.010366394022585034,0.12715372936598723,0.14429935253484963,36.54860810436009,39,10,9
8.0,5,0.7866751332504495,0.8805881545321211,0.7353599694796856,138.6606663896037,0.012249999999999999,0.010486629171931732,0.1564885665473431,0.16032686509012456,33.91273362348845,39,11,9
8.0,5,0.7847022252762194,0.9060688542736665,0.7333132863828185,139.31519309907102,0.012249999999999999,0.010503124525173515,0.15141394161521837,0.15932457135477196,34.0698478995214,39,11,9
8.0,5,0.7967781711447768,0.9761767680694067,0.6773086225546271,139.34208773239843,0.012249999999999999,0.010396924861506309,0.12184077744698932,0.14884347493963526,35.79114482610992,39,11,9
8.0,5,0.7907811864135382,0.936864370630498,0.7916173940928106,139.4387525408156,0.012249999999999999,0.010515123218607132,0.16475423203807377,0.17269735572403636,32.07242710768927,39,12,9
8.0,5,0.7916839668461843,1.0136714403242295,0.6753996832958178,141.00081900540985,0.012249999999999999,0.010437258635024753,0.11658421928735788,0.1467193727894983,36.140725162912666,39,12,9
8.0,5,0.7823362795695905,0.9939466707678969,0.8729706505755291,142.89668022016065,0.012249999999999999,0.010629117347343162,0.1824047065226096,0.18533776807043242,30.208459978116753,39,13,9
8.0,5,0.7722103814807036,1.014902476386903,0.8481245504771688,144.14170658624639,0.012249999999999999,0.010688745744160412,0.17157400790633215,0.17869552633856906,31.157585841920113,39,13,9
8.0,5,0.7661540985175734,1.0266083376477004,0.796032218104113,144.44643084654285,0.012249999999999999,0.010700622352320673,0.153518341887672,0.1675579144896104,32.824445220096536,39,13,9
8.0,5,0.7781748847755552,1.0305851061904576,0.8045590857161724,142.77785813588946,0.012249999999999999,0.01062684062530862,0.1545085840564533,0.1721487356088959,32.16015546054051,39,13,9
8.0,5,0.7921645515045964,0.9595110134126004,0.6664562076708194,139.79095487044805,0.012249999999999999,0.010411756484313082,0.12125230317218014,0.14538526446001848,36.36417663600944,39,13,9
8.0,5,0.793955251377529,0.9596769577170793,0.6929799694071455,139.1235232116946,0.012249999999999999,0.01042341274758939,0.12917952042692252,0.1521623482424267,35.247404382220175,39,14,9
8.0,5,0.7784758576230799,0.9155142422326102,0.6387664669574109,141.2877376177706,0.012249999999999999,0.010461634507621288,0.12016167590018166,0.1363899067357796,37.9648301324237,39,14,9
8.0,5,0.7886650327681285,0.982624229495574,0.745395725144572,140.0665695816993,0.012249999999999999,0.010505221959964207,0.1424257810455403,0.16233614406134594,33.60182968149307,39,14,9
8.0,5,0.7712595130209011,1.0443928810295622,0.7851463109416204,143.8630157272488,0.012249999999999999,0.010663058880860438,0.14696902227446335,0.16642379798767076,32.99037353827295,39,14,9
8.0,5,0.7957776632504404,0.9938001568251468,0.6949159015931947,139.59504914467541,0.012249999999999999,0.010422549519747035,0.12474235840351577,0.1526028010986529,35.17183336936094,39,15,9
8.0,5,0.7856354958019559,0.9992054475022369,0.7244191599930264,140.83690263343814,0.012249999999999999,0.010511935360632019,0.13370302758388217,0.15695415026582565,34.4497903351315,39,15,9
8.0,5,0.7925897216701089,1.0014425796441448,0.7240405387255449,139.91012668490248,0.012249999999999999,0.010468157734228298,0.1327108272102903,0.15836378633423284,34.22196259577719,39,15,9
8.0,5,0.7736787384911894,0.9400366986030666,0.7883927480560343,141.93980082707236,0.012249999999999999,0.010624993733429592,0.16473956675217857,0.16808134282614362,32.748147566510596,39,15,9
8.0,5,0.7934606830351736,0.9464917428843068,0.639490812331464,140.0000144956408,0.012249999999999999,0.010377136518735187,0.11487774998151229,0.1392313169498921,37.44065093049044,39,15,9
8.0,5,0.79924667858685,1.006432211917101,0.6569920201495913,140.28797964672341,0.012249999999999999,0.010373425372067771,0.11164578520310371,0.14385616043916227,36.62443091772625,39,16,9
8.0,5,0.7909723948335504,1.0270916791326063,0.7187923781421546,140.72008095767083,0.012249999999999999,0.010480933228410937,0.12765719874303086,0.15659332096007755,34.5084540721585,39,16,9
8.0,5,0.7961895161678613,1.027372950207669,0.7186218677545946,140.00199367108354,0.012249999999999999,0.010448115008804286,0.12717047364093778,0.15767371611783437,34.33257334351575,39,16,9
8.0,5,0.7965726173415639,1.0083688524245986,0.6492883067923368,140.95330656555524,0.012249999999999999,0.010384013061538045,0.10936326999979298,0.14131212864539622,37.067496458603465,39,16,9
8.0,5,0.7965162520837336,1.0128140309791336,0.7088641836579963,139.74488548844678,0.012249999999999999,0.010434478349074287,0.12622879392761877,0.15569722645272585,34.654590872921,39,16,9
8.0,5,0.7948336413267603,1.0059307332341973,0.7649735692326417,139.65778863818292,0.012249999999999999,0.010486307423505847,0.14445377965511486,0.16784593861676533,32.7810523558366,39,17,9
8.0,5,0.7970870188350384,1.0059438322944039,0.7180284917375312,139.42523629567114,0.012249999999999999,0.010436406002855279,0.12989335770430716,0.15795284505787502,34.28758153353547,39,17,9
8.0,5,0.7995242070540962,1.0362685842728592,0.6531643944362437,141.24945784120467,0.012249999999999999,0.010377913202680354,0.10682670872437267,0.1424326727907385,36.87096761484612,39,17,9
8.0,5,0.7984374436396909,1.010465565867513,0.701687603110128,139.51716784784034,0.012249999999999999,0.010416103248633688,0.1242697414160067,0.15450092952306183,34.85177806770061,39,17,9
8.0,5,0.7937396630211224,1.0399867233534676,0.7095948819811013,140.73483388495362,0.012249999999999999,0.010459764571746587,0.12299833122783453,0.15496467116826065,34.77515222667463,39,17,9
8.0,5,0.7958998250337408,0.9968542943343408,0.7350767433807334,139.31913914159014,0.012249999999999999,0.010454953554359396,0.13648555964606315,0.16158272634859797,33.7172675307703,39,18,9
8.0,5,0.799220785598857,1.0245478825638894,0.7549173532064637,139.3596098554723,0.012249999999999999,0.010456006563126159,0.13823933380310002,0.16650672069047548,32.97661282576333,39,18,9
8.0,5,0.7948560008887386,1.0150246049325236,0.7270133886190825,139.85993025237767,0.012249999999999999,0.010459829393937786,0.1314966747070437,0.15939206891182292,34.05867102519122,39,18,9
8.0,5,0.7949155304049097,1.0216931927127948,0.7489266413172683,139.9052306340793,0.012249999999999999,0.010477893899873194,0.13718287168870313,0.16422540037661473,33.31494375160316,39,18,9
8.0,5,0.7976424904453672,1.0303647775709766,0.6845911806833934,140.40853074147037,0.012249999999999999,0.010412716893358223,0.11667722022131723,0.15009417367187836,35.58968594993338,39,18,9
8.0,5,0.7970190780738661,0.9995459753682225,0.7461742446957482,139.20365861781815,0.012249999999999999,0.01045714886360245,0.13940874306699771,0.16426269928344517,33.30922681531614,39,19,9
8.0,5,0.7989679686097091,1.0042821911955533,0.7594872803203236,139.03829212551324,0.012249999999999999,0.010455978863830748,0.14264785812146677,0.1676024385299134,32.816172878831416,39,19,9
8.0,5,0.7974764821081882,0.9882932021975459,0.6908884134691107,139.3007767603584,0.012249999999999999,0.010407262591888707,0.12417236830040417,0.1521102112197264,35.256190606027936,39,19,9
8.0,5,0.7959299109879141,0.988919178031318,0.7989307895604638,139.51526443436393,0.012249999999999999,0.010498747525182268,0.15774797796513154,0.17500634263531317,31.7132943219006,39,19,9
8.0,5,0.7911307792337632,0.9364160757509729,0.7373294920902405,138.90859589069063,0.012249999999999999,0.01047230758247018,0.14701406893250607,0.16145014051185402,33.738026248035695,39,19,9
8.0,5,0.794314255794855,0.9621242631241591,0.7307100749550308,138.8985235919713,0.012249999999999999,0.010452937156895915,0.14051623713369016,0.16054780971100246,33.87800181585833,39,20,9
8.0,5,0.7949535262628248,0.9973119591738695,0.7553320929247165,139.46105184275146,0.012249999999999999,0.010476434754743705,0.14275370677243,0.1658271850417887,33.07677368860258,39,20,9
8.0,5,0.7993113103638496,0.9904323742277458,0.7224352324018944,138.77768371970225,0.012249999999999999,0.010422164373707604,0.13327811213929225,0.15956954923720465,34.03050261331394,39,20,9
8.0,5,0.7985840717821544,1.0010180458990032,0.7877941214451907,139.20466887347897,0.012249999999999999,0.010477375101569233,0.152023185951872,0.17342717494118998,31.957283876854046,39,20,9
8.0,5,0.7952932971526534,0.9645493614971872,0.6582749734970867,139.68075599491073,0.012249999999999999,0.010386802634253045,0.11786284369638304,0.1439797752230492,36.603419624490996,39,20,9
8.0,5,0.7983073403241315,0.9822007426921742,0.7404952712322073,138.7074767492728,0.012249999999999999,0.010440492324465995,0.14015445246018163,0.16343246523824823,33.43453910953463,39,21,9
8.0,5,0.7982622783924999,0.9979406795213271,0.7216527644247339,139.07249560785013,0.012249999999999999,0.01042990967035235,0.1320383792915507,0.15909749752180613,34.10500140291306,39,21,9
8.0,5,0.7999500905030085,0.9782414167329497,0.7663260501941154,138.4976323510542,0.012249999999999999,0.01044863742459985,0.148730687159765,0.16948468302979147,32.54575268621973,39,21,9
8.0,5,0.7976156109686364,1.002780057511771,0.7699921102737652,139.24278130524155,0.012249999999999999,0.010471646703975936,0.1462541738534999,0.1696034124031233,32.529045756712456,39,21,9
8.0,5,0.7986838393413892,0.9700464271686486,0.6778365107727712,138.93524640950722,0.012249999999999999,0.010384061331396053,0.12271708496598714,0.14947786903646162,35.68846655520164,39,21,9
8.0,5,0.7999521620294591,0.9559108947247031,0.7140364905671837,138.05960281905544,0.012249999999999999,0.010402858104611272,0.1357909713643937,0.1581475130901488,34.25618804682632,39,22,9
8.0,5,0.7984257003091483,0.938862254996229,0.7535820112113607,138.0086589277555,0.012249999999999999,0.010439690592415509,0.15121969826958168,0.16658627913796953,32.964928395760914,39,22,9
8.0,5,0.799695204802669,0.9948754488097041,0.7278993457905493,138.78246159750054,0.012249999999999999,0.010425169544941887,0.13427121770451034,0.16084113611220105,33.83222483667912,39,22,9
8.0,5,0.7996211035447247,0.9536340112676132,0.7418391912539001,138.02774662288516,0.012249999999999999,0.01042653204609347,0.1449282550690321,0.16422138203825912,33.31529333255383,39,22,9
8.0,5,0.7962719987398301,0.9489028096018277,0.7060014877014,138.47079107743193,0.012249999999999999,0.010417302815757108,0.1346542422008517,0.15564612670472833,34.662963609149664,39,22,9
8.0,5,0.799900487477823,0.9229745817960099,0.7818797266543136,137.84412916284543,0.012249999999999999,0.01044764291469562,0.16313781353255064,0.17283710199810665,32.049858117463586,39,23,9
8.0,5,0.7955850807832313,1.0197294741068677,0.7790465196545814,139.85906507725144,0.012249999999999999,0.01049477403124672,0.1466649407647759,0.17101115223423766,32.33146461198669,39,23,9
8.0,5,0.7970280262633597,0.9525448213933392,0.6659488635924421,138.9838174632654,0.012249999999999999,0.01037956066682384,0.12173118681311001,0.14641573221914686,36.191075636071915,39,23,9
8.0,5,0.7999816101538934,0.9977436030839358,0.7251041591850612,138.81725759156745,0.012249999999999999,0.01042196481056865,0.13297793645056563,0.1602479548598067,33.92431220261854,39,23,9
8.0,5,0.798263862738062,0.9261192740348573,0.8322453251556713,138.94823370097274,0.012249999999999999,0.010490771492167381,0.17968765078444518,0.18164528807514985,30.727324528687863,39,23,9
8.0,5,0.7973833312405068,0.8471647056454128,0.7379442170346142,136.73726826016912,0.012249999999999999,0.010414440091231854,0.1627415403308919,0.1634079715883703,33.438308945408956,39,24,9
8.0,5,0.7998734956253961,0.9046410209348188,0.6876695106626041,137.28747173226236,0.012249999999999999,0.010369253388118902,0.13554644701915886,0.1527569928326731,35.14531271910938,39,24,9
8.0,5,0.7940661403279332,0.8997295125467079,0.7734657109921134,138.2476209120817,0.012249999999999999,0.010473335892716644,0.1651326714584183,0.16994019018460038,32.481625216932095,39,24,9
8.0,5,0.7990107297982414,0.9051185376494114,0.7218996803494189,137.28124042925552,0.012249999999999999,0.010403452587719747,0.14658163194021778,0.1600577560634676,33.95402729369605,39,25,9
8.0,5,0.7999404259114837,0.9031724654925758,0.7368806751497106,137.16700715268715,0.012249999999999999,0.010409383556310763,0.15174683160615066,0.16351318402710674,33.42220017311985,39,25,9
8.0,5,0.7981887063431929,0.8281929877193057,0.6534061053339896,136.5321941165508,0.012249999999999999,0.010333754081638214,0.1375473505586902,0.14514462000188388,36.40454885761858,39,25,9
8.0,5,0.7953053255682843,0.862731340793935,0.679125994039233,137.22028370781908,0.012249999999999999,0.010380861293889675,0.14018711545511098,0.1502437947567775,35.56584581540445,39,26,9
8.0,5,0.7995566016298777,0.9020348728211817,0.6176867579561331,138.80322129004634,0.012249999999999999,0.010310223482216932,0.11418446988479876,0.13582015495664443,38.07097994811956,39,26,9
8.0,5,0.7991434150327927,0.8588624046383726,0.7360501062019311,136.6378657744165,0.012249999999999999,0.010404360897464467,0.15965368055057066,0.16336158113472649,33.44526330278362,39,26,9
8.0,5,0.7996780572115183,0.8822794882355418,0.7000302530152687,136.84173057018668,0.012249999999999999,0.010376088629432997,0.14329618709032102,0.1556153634171458,34.667822558325874,39,27,9
8.0,5,0.7987908669964054,0.9031289841897225,0.714281632089586,137.28036402914157,0.012249999999999999,0.010398106683155325,0.14445682937841842,0.15836567230987086,34.221335087542485,39,27,9
8.0,5,0.7994560660766313,0.8014032938091756,0.5956772811122861,137.3196101303508,0.012249999999999999,0.010271190844255733,0.12317179933381422,0.13207269484761772,38.7977789084463,39,27,9
8.0,5,0.799994812784693,0.8303646488142528,0.660592345692191,136.23752968185818,0.012249999999999999,0.010329549960063885,0.13939882000700834,0.14721522266711615,36.05809949424406,39,27,9
8.0,5,0.7993673755719263,0.8591071113810071,0.6323005322974489,137.37522622159003,0.012249999999999999,0.010314065321352667,0.12531836836943747,0.1399841646588323,37.304137825900426,39,28,9
8.0,5,0.7997179683587777,0.8561642699545898,0.7114522335522936,136.41978457433757,0.012249999999999999,0.010380134324673778,0.15175774228475883,0.1582580172627393,34.238502276668164,39,28,9
8.0,5,0.7993030888914858,0.8819240458690132,0.6644264676468059,137.20279608025004,0.012249999999999999,0.010347510247316748,0.13186068776541318,0.14742627549880935,36.02330821226034,39,28,9
8.0,5,0.7999999524207947,0.9016438225014833,0.7021194405000835,137.12225891507893,0.012249999999999999,0.010380113042211543,0.14066476202366285,0.15598993288932458,34.60663604382106,39,28,9
8.0,5,0.7992808328223159,0.8943594830950036,0.6964069245996505,137.12104159495829,0.012249999999999999,0.010378104862271668,0.14009374461934998,0.1546402091357537,34.828595270704405,39,29,9
8.0,5,0.7998576809951744,0.8275572573367715,0.6975329034152974,135.9853482374829,0.012249999999999999,0.01036197191725255,0.15242025968558462,0.15548545289475563,34.68910285384165,39,29,9
8.0,5,0.7983570239163327,0.8908720076175959,0.7701316993121072,137.49553475538156,0.012249999999999999,0.010442034463637652,0.1652536734496876,0.17026920411825439,32.43506465691557,39,29,9
8.0,5,0.7991114134333119,0.8803067562900269,0.7298390275249446,136.90760459141927,0.012249999999999999,0.010403984312335125,0.15355996382663098,0.1619351281856147,33.66277429778616,39,29,9
8.0,5,0.7997088755578956,0.9275446998744574,0.7564225100325705,137.6811977893174,0.012249999999999999,0.010431323042068487,0.1539511988068704,0.16754110625001975,32.82505313743845,39,29,9
8.0,5,0.7996812362834764,0.8283287481524131,0.6954398086545219,136.01781916276974,0.012249999999999999,0.010361356954343436,0.1515737256062831,0.1549965035988201,34.76958645868895,39,30,9
8.0,5,0.7978663012846623,0.8659414170088505,0.7538536697995799,137.05834164878652,0.012249999999999999,0.010427674378435737,0.1645109403003584,0.1668000991930357,32.93349993835094,39,30,9
8.0,5,0.7990628319875208,0.8265749228676187,0.6560226771008785,136.3517964024195,0.012249999999999999,0.010330436752975986,0.13863915096289228,0.14597128881048474,36.26535043040265,39,30,9
8.0,5,0.7995111628764551,0.8750987390459423,0.6948405425544608,136.7693282249302,0.012249999999999999,0.010371221191164449,0.14284867749425734,0.15450097961026923,34.851714273013904,39,30,9
8.0,5,0.7999995154579888,0.815564696401931,0.6719707179102643,135.89074734301374,0.012249999999999999,0.010336794622185128,0.1459734642013006,0.15003525816635085,35.59897988320936,39,30,9
