D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7987501239207301,0.7547747829484446,0.6549611207317575,4,83.72365375783806,0,-83.72365375783806,0.013499999999999998,0.010049910005861598,0.14395573903331363,0.17753844002800748,31.39885333037889,39.0,0,True,2,10
0.7999960864694882,0.7535310645764882,0.679588398124891,4,83.53926905035401,0,-83.53926905035401,0.013499999999999998,0.010063816988004291,0.1526195772643231,0.18338271201212242,30.55271605087682,39.0,0,True,2,10
0.799863718232475,0.6416552654588986,0.566949542267568,4,83.24654554861253,0,-83.24654554861253,0.013499999999999998,0.009937953649681551,0.1373059454475134,0.1571274577472454,34.48437124554546,39.0,0,True,2,10
0.7998168363679253,0.6469833771779623,0.5173233999225558,4,85.0108003468745,0,-85.0108003468745,0.013499999999999998,0.009907066223342793,0.11873385218612938,0.14355171049282373,36.736413036255925,39.0,0,True,2,11
0.79987926722629,0.6172511439495586,0.5622672837617331,4,83.0053367121878,0,-83.0053367121878,0.013499999999999998,0.00992827382737751,0.14144007896323144,0.15627840940571797,34.62294982766453,39.0,0,True,2,11
0.7999267608986873,0.6907539509341102,0.5945012674954688,4,83.42054126125721,0,-83.42054126125721,0.013499999999999998,0.009973031483662515,0.13615513426797163,0.1635998302951175,33.47451561887046,39.0,0,True,2,11
0.7999994993963181,0.6283670885231426,0.5276746834841769,4,84.19787373463426,0,-84.19787373463426,0.013499999999999998,0.009906195805496303,0.12633507027682184,0.1469136971201489,36.16859425395088,39.0,0,True,2,11
0.7998977728761782,0.7666381594105593,0.5468501903375541,4,86.35339232469615,0,-86.35339232469615,0.013499999999999998,0.009966353261176094,0.10645053015575483,0.1494409585850704,35.75561748569137,39.0,0,True,2,11
0.7999587332026753,0.6054807844513249,0.588376147293826,4,82.38205991689918,0,-82.38205991689918,0.013499999999999998,0.009946154622653832,0.15429106719727953,0.16302568468994771,33.56151740327163,39.0,0,True,2,12
0.7994063653181397,0.6218594701915006,0.5766930257206494,4,82.80753288961223,0,-82.80753288961223,0.013499999999999998,0.009943374557821773,0.14568259878337847,0.15977456525708963,34.062626507913805,39.0,0,True,2,12
0.7969812528365822,0.6302864445459582,0.6225665897181908,4,82.56335137829979,0,-82.56335137829979,0.013499999999999998,0.009998553829423587,0.1610339112411396,0.1706802739454839,32.4450298212464,39.0,0,True,2,12
0.7988619428914899,0.6322900781780147,0.5038242059863033,4,85.42794859175773,0,-85.42794859175773,0.013499999999999998,0.00990118498945979,0.1172718026565269,0.13986815599011865,37.383642181122966,39.0,0,True,2,12
0.7987386962184796,0.6132621469990509,0.5311258540822106,4,83.9146599353238,0,-83.9146599353238,0.013499999999999998,0.009911568301007145,0.13113556139150095,0.14789565006431812,36.00676619010934,39.0,0,True,2,12
0.7991028319859291,0.6155487084524293,0.6766354291298134,4,82.24652420225448,0,-83.76754505569623,0.013499999999999998,0.01003066850100353,0.18625792162092505,0.1828759174961082,30.62469539623744,39.0,0.018493436266089097,False,2,13
0.7996102194631096,0.6469500967483144,0.6317407087450857,4,82.49426290879661,0,-82.49426290879661,0.013499999999999998,0.009995589822608205,0.15991597157212212,0.17321692438047223,32.05849134715857,39.0,0,True,2,13
0.7999889868735464,0.57936485064564,0.6128516836847544,4,81.87139672174581,0,-82.88181586994533,0.013499999999999998,0.009961324950201146,0.17140036220257795,0.16931080605374096,32.63758617643865,39.0,0.012341540375005624,False,2,13
0.7999998878617943,0.6273464931780155,0.5976680042668789,4,82.52285571245898,0,-82.52285571245898,0.013499999999999998,0.009958873560384003,0.15207150665966748,0.16514364588695946,33.243429570493014,39.0,0,True,2,13
0.7999763894477483,0.5790772888333695,0.6063601666176285,4,81.91000434789783,0,-82.47576715331503,0.013499999999999998,0.009955670590058103,0.16887843407718234,0.1677199709317549,32.86570825224929,39.0,0.006907127034375793,False,2,13
0.7999599859814343,0.5394602017932429,0.6249003932340115,4,81.47524777173945,0,-89.65511676128696,0.013499999999999998,0.009963773968280092,0.18960600027421015,0.17230690683814145,32.20181945430804,39.0,0.10039698206827428,False,2,14
0.7989942658269065,0.5451301696120207,0.5408499521310299,4,82.67836053496625,0,-83.34810275697012,0.013499999999999998,0.009903010108683424,0.15293928088548264,0.1517103399687279,35.386998883192554,39.0,0.008100574535711022,False,2,14
0.7987792496328013,0.6165489735625017,0.6038137843005627,4,82.4145109485322,0,-82.4145109485322,0.013499999999999998,0.00996843937125924,0.15735045941429143,0.16652414773611843,33.04036462914493,39.0,0,True,2,14
0.7998608851640472,0.5623533951028522,0.6527386858686864,4,81.66241408208535,0,-88.74022057161626,0.013499999999999998,0.009992917785283429,0.193478469401449,0.17804687415080467,31.322599018488976,39.0,0.08667153143937736,False,2,14
0.7999836589404826,0.627829452117617,0.6349672808044562,4,82.24108193576222,0,-82.24108193576222,0.013499999999999998,0.009991461656807175,0.16617370148241986,0.17410813882036127,31.919900315407613,39.0,0,True,2,14
0.7996589081749924,0.6480240581929085,0.6218755937276726,4,82.55119517762785,0,-82.55119517762785,0.013499999999999998,0.009986660062890805,0.1559450376576279,0.17100219541445014,32.40010656835937,39.0,0,True,2,15
0.7987230266631689,0.6506542992969291,0.617732335785755,4,82.69735382502016,0,-82.69735382502016,0.013499999999999998,0.009989303858094737,0.15382039437259448,0.16970267251346535,32.58215996108483,39.0,0,True,2,15
0.7999719237272515,0.6071355655748385,0.6448008390591463,4,82.02706875359408,0,-82.02706875359408,0.013499999999999998,0.009995446795539292,0.17590038266865698,0.1763184963732821,31.58358315812965,39.0,0,True,2,15
0.7991180391368771,0.6105524481065809,0.69225833828363,4,82.28956684637451,0,-85.83615859096433,0.013499999999999998,0.010042701235896779,0.19417666884931267,0.18615364705945572,30.16802168206394,39.0,0.043098923478488024,False,2,15
0.7989653521736814,0.6314615609430243,0.6229440083467048,4,82.42241849061674,0,-82.42241849061674,0.013499999999999998,0.009987751506368344,0.16067106199574935,0.17122833263502052,32.368767881179416,39.0,0,True,2,15
0.79897372581008,0.6313080126523267,0.6619939564773263,4,82.33894962319287,0,-82.33894962319287,0.013499999999999998,0.010022214559459192,0.17584258886713253,0.17970705898255443,31.077544170874454,39.0,0,True,2,16
0.7992257338826008,0.626251388738917,0.5809619883292438,4,82.80686312168889,0,-82.80686312168889,0.013499999999999998,0.009948985229190655,0.14618414206097752,0.16076648371146504,33.90846973110601,39.0,0,True,2,16
0.7997742707140162,0.5744015194258488,0.6480894818900752,4,81.75489120147762,0,-86.56640408619951,0.013499999999999998,0.009991989827137605,0.18747046578770968,0.17705052780871972,31.4724536065174,39.0,0.058852905483836586,False,2,16
0.7985425457485126,0.6172771346519114,0.6531493206478962,4,82.23918375253635,0,-82.23918375253635,0.013499999999999998,0.010013630232936572,0.17639933419421816,0.1777567263661851,31.366078306296075,39.0,0,True,2,16
0.7999846230478451,0.6165040581906462,0.6243064660455888,4,82.1701543825406,0,-82.1701543825406,0.013499999999999998,0.009979399092892803,0.16515013377343296,0.171856357660865,32.27348988077096,39.0,0,True,2,16
0.7991326681394764,0.6100827036326062,0.6524062233527147,4,82.12281090491199,0,-82.31219329750749,0.013499999999999998,0.010007758074632753,0.17815444235105263,0.17774454786042698,31.367878825812202,39.0,0.0023060875597012,False,2,17
0.7999160149320023,0.6442020792371228,0.6256587394451769,4,82.46823774221795,0,-82.46823774221795,0.013499999999999998,0.009987667413387467,0.1583028422748648,0.17196817927228372,32.25566085600303,39.0,0,True,2,17
0.7999948553027665,0.644206140257761,0.6304023412555897,4,82.44066590231968,0,-82.44066590231968,0.013499999999999998,0.009991499144865641,0.16007860978041571,0.17301874686275437,32.089531006822135,39.0,0,True,2,17
0.7999777019113125,0.5955328688983685,0.6151439541729369,4,82.00725208682917,0,-82.00725208682917,0.013499999999999998,0.009966654603730396,0.16750988376795234,0.1697740878841115,32.572026004016124,39.0,0,True,2,17
0.7994644094712828,0.6490794354325071,0.6478189175892494,4,82.47807041390307,0,-82.47807041390307,0.013499999999999998,0.010011271255911468,0.1654730692159197,0.1767014718120195,31.525466527721356,39.0,0,True,2,17
0.7997435281897698,0.6223195795121986,0.6599381908334705,4,82.19250210583482,0,-82.19250210583482,0.013499999999999998,0.01001372873303571,0.17751545719295614,0.17945106884248088,31.11493423923288,39.0,0,True,2,18
0.7998932658025837,0.5932706884573373,0.622182071011769,4,81.95870071267713,0,-81.95870071267713,0.013499999999999998,0.009972881582635967,0.17097707720905608,0.17150353347846023,32.32994887377225,39.0,0,True,2,18
0.7999999636832154,0.5969705295074382,0.6311157472377998,4,81.95631035831427,0,-81.96534530379047,0.013499999999999998,0.009980985734732356,0.1734346336546587,0.1734155161550258,32.02744215642792,39.0,0.00011024099836495223,False,2,18
0.7995430699562064,0.6011894225495493,0.6384299947087734,4,82.01251252077665,0,-82.14505686584083,0.013499999999999998,0.0099909516382694,0.1751582694837739,0.17487564458828908,31.801983290784623,39.0,0.001616147841228504,False,2,18
0.799957753597629,0.5830824910354145,0.6256930476625584,4,81.84027173870025,0,-83.33879138014309,0.013499999999999998,0.009973290585621169,0.17546999183654863,0.17231485573610436,32.200559278713904,39.0,0.018310296503258397,False,2,18
0.7997098171303026,0.608327732622918,0.6241575618109169,4,82.10726973816773,0,-82.10726973816773,0.013499999999999998,0.009978938910853063,0.1674138836973778,0.17181451433086464,32.280181740370004,39.0,0,True,2,19
0.7996782715576342,0.5806367086873926,0.6128764228865187,4,81.90807147595952,0,-82.78756455525601,0.013499999999999998,0.009963408625826698,0.17105340875457886,0.16923622413273487,32.64819002160966,39.0,0.010737563019715823,False,2,19
0.7999743674289855,0.5865307222337249,0.6182677780086268,4,81.90327760626,0,-82.29542719757175,0.013499999999999998,0.009967472262037855,0.171419375573202,0.1706025375013543,32.45575069566463,39.0,0.004787959685776798,False,2,19
0.7999795438650179,0.6107401586914561,0.6414887348482337,4,82.05873644898506,0,-82.05873644898506,0.013499999999999998,0.00999322772178904,0.1735326800441488,0.17559567452061745,31.692482182184726,39.0,0,True,2,19
0.7998898280686455,0.5775881170757358,0.6108532245201662,4,81.86776246985393,0,-83.00256519362657,0.013499999999999998,0.009959661442112066,0.17115470092380045,0.168814691065771,32.70823041753869,39.0,0.013861411250741076,False,2,19
0.7999909907274497,0.6382521711153255,0.6600103837714681,4,82.32628005578614,0,-82.32628005578614,0.013499999999999998,0.010016345169728581,0.17301989640086582,0.17947783942751253,31.1110033842134,39.0,0,True,2,20
0.7997709862523117,0.618070358610561,0.6318873293609903,4,82.16870183974265,0,-82.16870183974265,0.013499999999999998,0.009987647962764246,0.16769075270630251,0.17344398693701005,32.023010333464605,39.0,0,True,2,20
0.7999876254775751,0.6175383728770503,0.6499218144834676,4,82.12126834017582,0,-82.12126834017582,0.013499999999999998,0.010002325975991832,0.17490130117666794,0.17737835319042475,31.42290654662635,39.0,0,True,2,20
0.7999890681156138,0.6195304372256536,0.6394564558757507,4,82.14618406432888,0,-82.14618406432888,0.013499999999999998,0.00999344218406017,0.1702182736433361,0.17512256445298094,31.764293880112763,39.0,0,True,2,20
0.7999448129127837,0.6205810140116721,0.6394526141135698,4,82.1607220135239,0,-82.1607220135239,0.013499999999999998,0.009993958875299195,0.16992505882700967,0.1751074614180965,31.766596146019186,39.0,0,True,2,20
0.7999721459047804,0.6109581486692168,0.6541066127556833,4,82.0633062343287,0,-82.15917804320098,0.013499999999999998,0.01000452885067005,0.17849116012398153,0.17828287821566205,31.287405636261063,39.0,0.001168266467335854,False,2,21
0.7999840101104901,0.6180421828268395,0.6350941516948765,4,82.14526589920203,0,-82.14526589920203,0.013499999999999998,0.009989317614712624,0.16892600611614197,0.17417987370968716,31.908822808092335,39.0,0,True,2,21
0.7999962065324806,0.6099654613754013,0.6446478550351482,4,82.04566916515242,0,-82.04566916515242,0.013499999999999998,0.009995711865492238,0.17501314284347327,0.17628647010966497,31.588480787662384,39.0,0,True,2,21
0.7999220095612344,0.6278524437151659,0.635794534644241,4,82.25213362682287,0,-82.25213362682287,0.013499999999999998,0.009992731375407375,0.16648326623830625,0.1742688554689777,31.89510040475151,39.0,0,True,2,21
0.7999981978006404,0.615893891780142,0.6479682487505879,4,82.10951115359141,0,-82.10951115359141,0.013499999999999998,0.010000233298462492,0.17459590962606336,0.1769669165881649,31.48511514462297,39.0,0,True,2,21
0.7998754337145672,0.6028405795184849,0.6556301790225108,4,81.99976078714019,0,-83.35374712239172,0.013499999999999998,0.010004499241841745,0.18155213529918415,0.17860302840456685,31.239860548098964,39.0,0.016512076648202544,False,2,22
0.7999913860185253,0.5953180063543955,0.6314691154586074,4,81.93152407571812,0,-82.2046969380211,0.013499999999999998,0.009980794747260425,0.17408158656664288,0.17350309936277292,32.013784640481546,39.0,0.0033341606345626247,False,2,22
0.7999901963160011,0.6207986820036838,0.6513405871712585,4,82.15187715184227,0,-82.15187715184227,0.013499999999999998,0.010004346477625128,0.17452561551393161,0.177671366039082,31.378822938895794,39.0,0,True,2,22
0.7999713222092959,0.6118969623003138,0.6613316472615178,4,82.0869773357073,0,-82.67582809845322,0.013499999999999998,0.010011185671687803,0.18110398953968476,0.1798140935104635,31.061891402098357,39.0,0.007173497939115596,False,2,22
0.7998386376470459,0.6026417123349234,0.6371362184912317,4,82.00535920589418,0,-82.00535920589418,0.013499999999999998,0.009988438220447487,0.17417978965626552,0.1746537426120307,31.835936332754272,39.0,0,True,2,22
0.799800706469462,0.5998767776119128,0.6398600885509546,4,81.97206831899092,0,-82.37332008033673,0.013499999999999998,0.009990295331244596,0.176104408785247,0.17524658001087046,31.74543173537596,39.0,0.004894981541570337,False,2,23
0.7995154787879495,0.5968998553086218,0.6295497351199915,4,81.99770007425684,0,-81.99770007425684,0.013499999999999998,0.009982383230355515,0.17287911847041884,0.1729808320055364,32.09550327236234,39.0,0,True,2,23
0.7999788025057761,0.5913725957190121,0.6338004530348262,4,81.89379275753632,0,-82.92706505435257,0.013499999999999998,0.009982103012192739,0.17620817434037192,0.1740126182224852,31.93466866658025,39.0,0.012617223626160086,False,2,23
0.7999948466710524,0.617947245745949,0.6454332245444985,4,82.12798425195109,0,-82.12798425195109,0.013499999999999998,0.009998445347375538,0.17300822709593006,0.1764217407638834,31.56798887170463,39.0,0,True,2,23
0.7999368006653043,0.5958526418037053,0.6373804711855664,4,81.92950872260309,0,-82.65399381494139,0.013499999999999998,0.009986448108786483,0.17630095160170978,0.17475562505056366,31.82032400201019,39.0,0.008842785751239715,False,2,23
0.7995429121078781,0.6163101353822575,0.6399204913334909,4,82.15287402987502,0,-82.15287402987502,0.013499999999999998,0.009995759134275625,0.17135219677325178,0.1751397503940438,31.761696221627265,39.0,0,True,2,24
0.7998495464258254,0.6113416188445443,0.6364654688617302,4,82.08686761631785,0,-82.08686761631785,0.013499999999999998,0.009989748185260612,0.17138073786719918,0.17447780958614267,31.862941434831807,39.0,0,True,2,24
0.7999996430549609,0.6113491282446711,0.6426630648906567,4,82.06102007434403,0,-82.06102007434403,0.013499999999999998,0.009994280618032635,0.1738202488605777,0.17585217666541972,31.653746836592422,39.0,0,True,2,24
0.7997295585557886,0.6010736305815979,0.6326061241241097,4,82.00445873963001,0,-82.00445873963001,0.013499999999999998,0.009984625552003695,0.17285210897828088,0.17366742776310137,31.98821646462013,39.0,0,True,2,24
0.7993105971654448,0.5766686266309735,0.6178102074919289,4,81.86779957804407,0,-83.75348672521397,0.013499999999999998,0.00996887477676414,0.17431450822043598,0.17038986411821544,32.48551144016781,39.0,0.02303331904471529,False,2,24
0.7999504177742996,0.6177390873544043,0.6439110438501681,4,82.12802089768982,0,-82.12802089768982,0.013499999999999998,0.009997247722881259,0.17247590866687365,0.1760862865793228,31.618517362926305,39.0,0,True,2,25
0.7996555762520628,0.6013097660446621,0.6250874678671186,4,82.04152881670977,0,-82.04152881670977,0.013499999999999998,0.009978559471710089,0.16979770745955824,0.17203652234928218,32.24478773567473,39.0,0,True,2,25
0.7999182405622514,0.6104966007678813,0.6392012675307164,4,82.07148009856617,0,-82.07148009856617,0.013499999999999998,0.009991643572596375,0.1726946296931639,0.17508398992170954,31.77017322175129,39.0,0,True,2,25
