D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7701604245745499,1.0394622820657264,0.7481799758114548,4,146.5370999879348,0,-146.5370999879348,0.013499999999999998,0.011252380617633433,0.13211380958010105,0.15486244045509995,34.79327294538578,39.0,0,True,4,13
0.7915255696087966,1.012186103879019,0.8017845856886673,4,143.06842160709365,0,-143.06842160709365,0.013499999999999998,0.01113717353706925,0.15069416519149673,0.17139572302472933,32.278161570738256,39.0,0,True,4,13
0.7969276205774628,0.9510448083372701,0.8497753738974516,4,142.6194690298062,0,-142.6194690298062,0.013499999999999998,0.011122672084299498,0.17576033636312668,0.18125173090415134,30.7836115175445,39.0,0,True,4,13
0.7998421227888881,0.9554971412772797,0.7891926789393607,4,141.254988802586,0,-141.254988802586,0.013499999999999998,0.011061589325633954,0.15476439724808475,0.17066587973134695,32.37938961410246,39.0,0,True,4,14
0.796726125546999,0.9661291829904503,0.7770177618620362,4,141.717380088574,0,-141.717380088574,0.013499999999999998,0.011075573590621954,0.14943835467418437,0.16731314863519536,32.85843590386686,39.0,0,True,4,14
0.7998763745868532,1.0029931781639085,0.78563756882342,4,141.69314905051098,0,-141.69314905051098,0.013499999999999998,0.011067139507373496,0.14625848798315727,0.1698426121615672,32.49507887902146,39.0,0,True,4,14
0.7999988431613259,1.0273926675291232,0.6655092300991445,4,144.08503145932096,0,-144.08503145932096,0.013499999999999998,0.010981447493110166,0.10725028280962143,0.14173562058935701,36.99274750306096,39.0,0,True,4,14
0.7930401676385721,0.9631290060804846,0.8736424922513861,4,143.76051462251684,0,-143.76051462251684,0.013499999999999998,0.011164771792849,0.18205477530703013,0.18471556233148453,30.294111046123554,39.0,0,True,4,14
0.799996828608405,0.955642013639298,0.8163081517570532,4,141.58256532752836,0,-141.58256532752836,0.013499999999999998,0.011080337253533652,0.16355091799771634,0.17584318354849124,31.58588114908899,39.0,0,True,4,15
0.7959774458030268,0.9522249232022397,0.7867225544162932,4,141.7516407697168,0,-141.7516407697168,0.013499999999999998,0.011085440599151819,0.1548539779258161,0.16923697779739594,32.58117981356274,39.0,0,True,4,15
0.7942912795047802,0.9602003071554542,0.7824933800324156,4,142.03741846180748,0,-142.03741846180748,0.013499999999999998,0.011095249274219,0.1523544545823659,0.16793890614698523,32.76761608214776,39.0,0,True,4,15
0.7996766996436911,0.9219132877921108,0.7728532233183318,4,140.76954542655238,0,-140.76954542655238,0.013499999999999998,0.011043225129546126,0.15502358764244098,0.167145978636492,32.882698016552276,39.0,0,True,4,15
0.7994089410997972,0.9504404831536554,0.8229647983641686,4,141.74744165396004,0,-141.74744165396004,0.013499999999999998,0.011088220433848266,0.16667937451998627,0.17692719309577476,31.42159156460146,39.0,0,True,4,15
0.7968945270754951,0.9366786114810473,0.7875930344346082,4,141.48151778948298,0,-141.48151778948298,0.013499999999999998,0.011076946073435668,0.1576220387400924,0.1696341017192838,32.524738008098446,39.0,0,True,4,16
0.7974509852292466,0.9889700929234034,0.7953204202321236,4,141.96902465906552,0,-141.96902465906552,0.013499999999999998,0.01108831936835987,0.1516433335510917,0.17140999748687744,32.275832187194524,39.0,0,True,4,16
0.7977385117440063,0.9291878112799583,0.7825305854551391,4,141.22109950077646,0,-141.22109950077646,0.013499999999999998,0.011065635848606424,0.15714986534193304,0.16875645102272618,32.64970160293159,39.0,0,True,4,16
0.7992961549248166,0.952452433081919,0.845380311005196,4,142.19027917742824,0,-142.19027917742824,0.013499999999999998,0.011103885164577372,0.17379367546620858,0.18097778561089484,30.822776553236835,39.0,0,True,4,16
0.7999996731567954,0.9688219310543082,0.8413120180047928,4,142.0863840053562,0,-142.0863840053562,0.013499999999999998,0.011098807105328703,0.16953837938351835,0.18044684924786097,30.899329738331687,39.0,0,True,4,16
0.7963304580577943,0.9252812404559221,0.767104626611943,4,141.22755557800144,0,-141.22755557800144,0.013499999999999998,0.011061852583739288,0.15288710876875558,0.16516160068141986,33.175055992768485,39.0,0,True,4,17
0.795250385900033,0.8179147925924408,0.8049066438598705,4,140.9537756780674,0,-152.56062165491414,0.013499999999999998,0.01107659442271656,0.18653192844083719,0.1723405378992186,32.12869765528201,39.0,0.0823450519222438,False,4,17
0.7999343241716822,0.9407396328366925,0.8470455446611563,4,142.0788484128056,0,-142.0788484128056,0.013499999999999998,0.011098853080491515,0.17637473742851728,0.18136947071864104,30.76658822604688,39.0,0,True,4,17
0.7983677183713059,0.9964836586778392,0.8441761169777819,4,142.48734512194028,0,-142.48734512194028,0.013499999999999998,0.011115093690815593,0.16604392547478594,0.1807044106922851,30.86219903151797,39.0,0,True,4,17
0.7872561223511364,0.8969709731523714,0.7618939868074336,4,142.14090940281395,0,-142.14090940281395,0.013499999999999998,0.011113298854722222,0.15685003261875416,0.16204149223327327,33.647062970329,39.0,0,True,4,17
0.7881221494891775,0.8727725309641544,0.8031982319921417,4,142.427601520643,0,-146.30235484893166,0.013499999999999998,0.011136790183718635,0.17532415409407254,0.17068077121546563,32.37795943043342,39.0,0.027205073222601933,False,4,18
0.79862436088735,0.9813142676429303,0.7784102505244697,4,141.61257116881208,0,-141.61257116881208,0.013499999999999998,0.01106648580386139,0.1473654050864873,0.16802219395534543,32.75532777417898,39.0,0,True,4,18
0.7966390242851631,0.9332343796092749,0.8099513894017442,4,141.79829037868942,0,-141.79829037868942,0.013499999999999998,0.01109493104139016,0.16561953344575242,0.17392547983020087,31.87976208836676,39.0,0,True,4,18
0.7996279259474016,0.9067915471266709,0.8094557864809215,4,141.1541016361492,0,-141.1541016361492,0.013499999999999998,0.011069283271109407,0.1698805326043889,0.17439773772936412,31.806526886272493,39.0,0,True,4,18
0.7936851595378555,0.9174866351408589,0.7986719751126918,4,141.92467018163887,0,-141.92467018163887,0.013499999999999998,0.011103925805077677,0.16490437435667127,0.17119592290705757,32.305883071956494,39.0,0,True,4,18
0.7999384383036859,0.9372791760344386,0.7864111397428398,4,141.03163215554872,0,-141.03163215554872,0.013499999999999998,0.011055322403457432,0.15685527819514122,0.1700939790896136,32.45962324810468,39.0,0,True,4,19
0.7997653722715,0.9628689917965677,0.791925191628756,4,141.37335247300499,0,-141.37335247300499,0.013499999999999998,0.011065643094595148,0.15445511860054909,0.1712307186873537,32.30071354527668,39.0,0,True,4,19
0.7999652228407744,0.9397757801534476,0.7915402618511916,4,141.1214156411625,0,-141.1214156411625,0.013499999999999998,0.011059714517197353,0.15810477946946963,0.17119436506353264,32.30574949534316,39.0,0,True,4,19
0.7995951546144734,0.8729779163269453,0.8292101698842108,4,141.32448007586635,0,-145.6060604612467,0.013499999999999998,0.011077274260675112,0.18318969230677548,0.17780295640512458,31.289230879409534,39.0,0.030296098617039878,False,4,19
0.799477894999649,0.8998869340317934,0.7858236521583876,4,140.72287319270674,0,-140.72287319270674,0.013499999999999998,0.011050495267002218,0.1631823283548188,0.16983588218651696,32.49605169711779,39.0,0,True,4,19
0.7985527704756021,0.9129027792465865,0.7885653451515562,4,141.0232435320387,0,-141.0232435320387,0.013499999999999998,0.011061678094743744,0.16187364636875623,0.17021253701966438,32.44301831329772,39.0,0,True,4,20
0.7995490360923811,0.9435547243297013,0.7687486396985692,4,140.99424429172245,0,-140.99424429172245,0.013499999999999998,0.011045173132004926,0.15013395048927508,0.16622075230377054,33.01876454714173,39.0,0,True,4,20
0.7999208171038993,0.9116165694196617,0.7635641096335097,4,140.5285259673226,0,-140.5285259673226,0.013499999999999998,0.011031613473762511,0.1537007598764536,0.16523115125560717,33.164543055901085,39.0,0,True,4,20
0.7996489468260788,0.9233411883875109,0.7758216510315883,4,140.8131201493945,0,-140.8131201493945,0.013499999999999998,0.011046051046297762,0.1557615714857996,0.1677721102567688,32.79149340537538,39.0,0,True,4,20
0.7995515775300576,0.9470678712182072,0.8116232282662434,4,141.5173349241752,0,-141.5173349241752,0.013499999999999998,0.011078717490197839,0.16350243545566798,0.1748640945236963,31.734856893176723,39.0,0,True,4,20
0.7996593464006373,0.9353384568703567,0.7713988313090986,4,140.91493234357702,0,-140.91493234357702,0.013499999999999998,0.011045024940164927,0.15231083370948986,0.1668186173701551,32.930681504694036,39.0,0,True,4,21
0.7999044131797302,0.8870223374955696,0.747686428460198,4,140.07923568238607,0,-140.07923568238607,0.013499999999999998,0.011012129028326838,0.15271076639540374,0.16188472822482713,33.67048516650081,39.0,0,True,4,21
0.799948131507534,0.9059814311681844,0.7959114054748615,4,140.86487121926825,0,-140.86487121926825,0.013499999999999998,0.011056531893932338,0.16543095311895556,0.17199967766681606,32.18270184182602,39.0,0,True,4,21
0.799807400240641,0.8965222081133035,0.7737460565408663,4,140.47633615282007,0,-140.47633615282007,0.013499999999999998,0.01103758839392049,0.15970883576247932,0.1673696303715013,32.85002704431877,39.0,0,True,4,21
0.7990088784852556,0.927082331353603,0.7435239066098087,4,140.74728493493782,0,-140.74728493493782,0.013499999999999998,0.011024120322154923,0.14472627290081888,0.16069211704448721,33.85538722576911,39.0,0,True,4,21
0.7999995964469813,0.859351878253116,0.7674655438322298,4,139.9354647634279,0,-139.9354647634279,0.013499999999999998,0.01102230728770047,0.1644040990927962,0.166084881951757,33.03864657059837,39.0,0,True,4,22
0.7999841898814871,0.8690220904224273,0.7501811454813134,4,139.85738811648272,0,-139.85738811648272,0.013499999999999998,0.011009554676495214,0.15673653207926658,0.1624517346061886,33.58355642407898,39.0,0,True,4,22
0.7994618188208895,0.9103701636681714,0.7869575281497532,4,140.84885901106267,0,-140.84885901106267,0.013499999999999998,0.011053738182088282,0.16169529154884524,0.17008112971561948,32.46145918016895,39.0,0,True,4,22
0.7999997014684974,0.8282749923590849,0.7323182401248868,4,139.11822986781937,0,-139.11822986781937,0.013499999999999998,0.010982423571827271,0.15829669459165252,0.158747597812617,34.16039927065348,39.0,0,True,4,22
0.7999942904117954,0.8880779215793219,0.7698668648677747,4,140.29778287274505,0,-140.29778287274505,0.013499999999999998,0.011031051533409622,0.15990859510197777,0.16660075314231787,32.96271040036501,39.0,0,True,4,22
0.797994847950779,0.880871998337917,0.7453265929959512,4,140.23890204178562,0,-140.23890204178562,0.013499999999999998,0.011021276223500446,0.15318421720872358,0.16097822610286458,33.81093995492174,39.0,0,True,4,23
0.7998644290709243,0.818472607818707,0.7048876579556579,4,138.79848001090664,0,-138.79848001090664,0.013499999999999998,0.010953715259948872,0.15081437715512386,0.1529947138297286,35.10486204475037,39.0,0,True,4,23
0.7999421241778686,0.8254028639578809,0.7929990059699944,4,140.06939282425742,0,-147.36123701512182,0.013499999999999998,0.011036653177848651,0.18014050558389508,0.17122665194240788,32.301268177258876,39.0,0.052058797741868904,False,4,23
0.7999966172630298,0.7963623080917503,0.6873803073199188,4,138.3775802517642,0,-138.3775802517642,0.013499999999999998,0.010928989857143018,0.14905259065221116,0.14926598167943933,35.72256658208566,39.0,0,True,4,23
0.799990057903245,0.8913983808286561,0.7087433242912082,4,140.04454757415385,0,-140.04454757415385,0.013499999999999998,0.010976896703711063,0.13926242889368917,0.1535214946131595,35.015703041873714,39.0,0,True,4,23
0.7998872840821982,0.805623314097408,0.7457974362505702,4,138.98826714470187,0,-144.15035110046549,0.013499999999999998,0.010990029048525871,0.1675266203929255,0.16152742252284255,33.725602967751534,39.0,0.03714042963345484,False,4,24
0.7999579446823254,0.8161793634262807,0.6362345592208497,4,139.30814274288934,0,-139.30814274288934,0.013499999999999998,0.010883380683036879,0.12842163125203113,0.1372510942553768,37.803530798689366,39.0,0,True,4,24
0.7975535479741944,0.8848664312105496,0.7681180243966452,4,140.58946516535465,0,-140.58946516535465,0.013499999999999998,0.011045407468718866,0.16012765708159765,0.16567569558670384,33.09894351309501,39.0,0,True,4,24
0.7987006465448819,0.6456198021246594,0.6228752321383587,4,135.98930393295083,0,-160.1268813340281,0.013499999999999998,0.01082566114011007,0.159431749475108,0.13539895647318254,38.150807594181536,39.0,0.17749614641000172,False,4,24
0.7989806805061873,0.7650619383411765,0.6339047120089591,4,138.27046283966132,0,-138.27046283966132,0.013499999999999998,0.010870755965168868,0.1369481812068294,0.13700970460982212,37.84830258182599,39.0,0,True,4,24
0.7969913780064886,0.7505560148117355,0.6738645823539358,4,137.9549180070641,0,-145.64710475229955,0.013499999999999998,0.010921324932171917,0.1538771417236296,0.14575029490457167,36.30250013922651,39.0,0.055758698974701114,False,4,25
0.7987260080539065,0.8274515793767007,0.6560064041911815,4,139.3824873503942,0,-139.3824873503942,0.013499999999999998,0.01091480045144917,0.1330111445434868,0.1415151517534535,37.03158163706996,39.0,0,True,4,25
0.791475233367262,0.7594854946896252,0.6252640377891654,4,139.30667629125531,0,-141.51661712873266,0.013499999999999998,0.010909229951069943,0.13569294457583272,0.13357394692269564,38.50264364111078,39.0,0.015863854456314216,False,4,25
0.7776960339942484,0.6667538612540189,0.5015534283290919,4,144.43752273311048,0,-185.80083745964842,0.013499999999999998,0.010857176130838087,0.11286362640054201,0.10027029190905958,45.270469053303366,39.0,0.28637513260988606,False,4,25
0.79934593996045,0.884164930736062,0.6689874204843611,4,140.38374823199197,0,-140.38374823199197,0.013499999999999998,0.010941412816063022,0.12783575000583727,0.14419639298778747,36.566061718644946,39.0,0,True,4,25
0.7960340798120914,0.9168351917383075,0.7837453747328483,4,141.35742217435566,0,-141.35742217435566,0.013499999999999998,0.011075778723760251,0.1598244911635111,0.16861403990374607,32.67021329741502,39.0,0,True,4,26
0.7983496731884001,0.8065606047820801,0.7498892776753077,4,139.273028288329,0,-145.20748962672852,0.013499999999999998,0.011004395823529441,0.1689313498599323,0.16202732192608063,33.64864599172287,39.0,0.04261026999509005,False,4,26
0.7999192229159465,0.8143972630847475,0.5655888416711919,4,142.25777541652593,0,-150.4418047171249,0.013499999999999998,0.010820509849443664,0.10649058000133663,0.11871349841755519,41.243653408671825,39.0,0.05752957458132885,False,4,26
0.7986544267531512,0.9205588640472644,0.7894217938299237,4,141.09689868019964,0,-141.09689868019964,0.013499999999999998,0.011063232967362563,0.16080966537697894,0.17042382857994176,32.413344903197284,39.0,0,True,4,26
0.7883588221414464,0.8761246977988602,0.6761393603418924,4,141.63204652032312,0,-141.63204652032312,0.013499999999999998,0.011019299457500688,0.13223092937941439,0.14358558994538553,36.67150722784256,39.0,0,True,4,26
0.7979755074248682,1.0002248479964007,0.9622031883741284,4,145.34829486843446,0,-147.9320233090904,0.013499999999999998,0.011165889935881551,0.20488865408051107,0.201310141254999,28.129845354745772,39.0,0.017776117999833845,False,4,27
0.7995997725506828,0.947897608058866,0.8821238597369654,4,142.97267693678734,0,-142.97267693678734,0.013499999999999998,0.011121997961907869,0.1870099273696753,0.1875909985452361,29.899841563971698,39.0,0,True,4,27
0.7996750556774976,0.9538173473221778,0.7645157210355581,4,141.0833902504387,0,-141.0833902504387,0.013499999999999998,0.011043144064243084,0.14712761843881972,0.16530710542554541,33.15329904031942,39.0,0,True,4,27
0.7962585134302947,0.8111849018132804,0.7481091652111608,4,139.60155999124697,0,-145.0993827556755,0.013499999999999998,0.011018053470954508,0.16755013309130268,0.1612016502900803,33.77628053016952,39.0,0.03938224447329398,False,4,27
0.7991999269596216,0.9981437787416576,0.8397431955585274,4,142.30900405782876,0,-142.30900405782876,0.013499999999999998,0.011107009035331777,0.16425432014648234,0.18006701935193517,30.95451423200886,39.0,0,True,4,27
0.7978706030736644,0.9630664164875758,0.7896869511056104,4,141.6183431706795,0,-141.6183431706795,0.013499999999999998,0.011076821952732453,0.15388115936128824,0.1703072069771811,32.429753594013114,39.0,0,True,4,28
0.7996187399576593,0.9323302655145228,0.715500903464263,4,140.79614789968818,0,-140.79614789968818,0.013499999999999998,0.01099662231122655,0.1349770549312921,0.15468431061347798,34.821260405848776,39.0,0,True,4,28
