D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7964189780285401,1.0285128875543428,0.6769649949511527,4,178.4412900102115,0,-179.81183785336827,0.013499999999999998,0.01140572986537376,0.11120894742088973,0.1291099388300663,39.29954595082817,39.0,0.007680665405850471,False,3,13
0.7993568487425596,0.9885441728306896,0.8204478641943473,4,175.9954016994182,0,-175.9954016994182,0.013499999999999998,0.011494151092980485,0.16037978978884096,0.160884766173232,33.78977860603761,39.0,0,True,3,14
0.7990856170091172,0.9761045777866125,0.8020728938903893,4,175.63949432743976,0,-175.63949432743976,0.013499999999999998,0.011480386109196222,0.1564690436742913,0.1572434877504397,34.36697951401863,39.0,0,True,3,14
0.7998163883364622,0.9561921333623492,0.75471185763225,4,174.81740696010394,0,-174.81740696010394,0.013499999999999998,0.011431753607095698,0.14438211837652995,0.14784969205408008,35.91989979759022,39.0,0,True,3,14
0.7998400426412298,1.0392817598614734,0.7430577114900614,4,176.295901267408,0,-176.295901267408,0.013499999999999998,0.011439448884783618,0.12891335047031424,0.14488647686757694,36.415152469011545,39.0,0,True,3,14
0.7995098539087464,0.9469538776238584,0.7625504301381248,4,174.7780514318631,0,-174.7780514318631,0.013499999999999998,0.011438953188959431,0.1483619707830443,0.14948867925262807,35.652887832629396,39.0,0,True,3,14
0.7992404480347846,0.8626387137056134,0.7841682138121893,4,174.02748070622502,0,-192.96292395069779,0.013499999999999998,0.011441510550697765,0.17043205838345454,0.15370756798661994,34.94993544955928,39.0,0.10880720198689532,False,3,15
0.7992585171592502,0.9764781579346986,0.7203891420463672,4,175.40556693910537,0,-175.40556693910537,0.013499999999999998,0.011409210839662816,0.13072094577081175,0.1401586524368718,37.24042173599446,39.0,0,True,3,15
0.7983657975877387,0.9101368331343787,0.7680362258850741,4,174.50510752833947,0,-181.3652673698319,0.013499999999999998,0.011443881750205939,0.15636139985827777,0.1504470138701383,35.49927399777205,39.0,0.03931208626875497,False,3,15
0.7967552227220469,0.9320641714304227,0.7794919223451301,4,175.2394225901624,0,-180.05095679299222,0.013499999999999998,0.011470239952634327,0.15655423482486502,0.1523706077624233,35.17727899718407,39.0,0.027456916552861935,False,3,15
0.7984568331464472,1.0069681519519271,0.7357275930621179,4,176.00004316811132,0,-176.00004316811132,0.013499999999999998,0.011435865355983149,0.131183448943578,0.14317526175642778,36.70910940257252,39.0,0,True,3,15
0.7998086273402504,1.0284180760257216,0.7464877386227365,4,176.0545698307799,0,-176.0545698307799,0.013499999999999998,0.011440089728303663,0.13139646906576508,0.14571775571505058,36.27460493856448,39.0,0,True,3,16
0.7958804853799972,0.9970360092698645,0.6967354154614889,4,176.92883446937512,0,-176.92883446937512,0.013499999999999998,0.011417011944528929,0.12101884127931475,0.1340797404604372,38.37268495426434,39.0,0,True,3,16
0.7980716717563988,0.9974345716531766,0.7498381653784202,4,175.80599497801813,0,-175.80599497801813,0.013499999999999998,0.011448769264377316,0.13685888659856096,0.14624480457764627,36.186319688563,39.0,0,True,3,16
0.7922882846584995,0.8836870743931013,0.7142624035383315,4,174.71309865827055,0,-182.06493889962792,0.013499999999999998,0.011427808956993293,0.14370140366931508,0.13789869520374917,37.65271518449784,39.0,0.042079502325908485,False,3,16
0.7999984437116109,0.9440001911563959,0.6954259410772197,4,174.8999740256855,0,-174.8999740256855,0.013499999999999998,0.0113719123950797,0.12766560616083208,0.13506557281932713,38.18268761963982,39.0,0,True,3,16
0.7999890127899949,0.9729208126459135,0.7114565598945726,4,175.32911254493095,0,-175.32911254493095,0.013499999999999998,0.011395082661989122,0.1284364950223867,0.1383719805896543,37.56556215929935,39.0,0,True,3,17
0.799466819796627,0.9659925988875285,0.7077966552344442,4,175.31333588915192,0,-175.31333588915192,0.013499999999999998,0.011393451525986338,0.12834192854798113,0.13750804706263584,37.724173942039926,39.0,0,True,3,17
0.7992230000440725,1.005433217924625,0.7066621328431577,4,176.3203830803929,0,-176.3203830803929,0.013499999999999998,0.011404794779932843,0.12260914999455591,0.1368851414993076,37.839588142737405,39.0,0,True,3,17
0.7999954492356137,1.0057061264968261,0.7048404522036796,4,176.23382745946518,0,-176.23382745946518,0.013499999999999998,0.011397848459562312,0.12197658239919765,0.1366328326760674,37.886586498944716,39.0,0,True,3,17
0.798372447403064,0.8736872132632223,0.7307547394487691,4,173.52510111323596,0,-182.84028575860125,0.013499999999999998,0.011399081697799686,0.15033494701094646,0.1426758155222379,36.79605710976968,39.0,0.05368205859327843,False,3,17
0.799368065611356,0.9903470098325405,0.7023456164147667,4,176.02678224263974,0,-176.02678224263974,0.013499999999999998,0.01139589093380657,0.12332564189701527,0.1360810024857873,37.99010464384403,39.0,0,True,3,18
0.799862795755901,0.9716718177630244,0.6592321383335829,4,176.7986862682742,0,-180.6649707360547,0.013499999999999998,0.011347862608806047,0.11299257871574903,0.12596110067075894,39.852863205186026,39.0,0.021868287312462195,False,3,18
0.7998892378447375,0.9786962762369256,0.7208144913701067,4,175.33989101019125,0,-175.33989101019125,0.013499999999999998,0.011405757311579844,0.13048632165294674,0.1403682532062295,37.20277940772231,39.0,0,True,3,18
0.7972291342166482,0.945687333523607,0.6491170502191256,4,176.80024084582084,0,-183.03385002729658,0.013499999999999998,0.011347544055401533,0.11363669929198061,0.12310462365807313,40.375058975680695,39.0,0.035257922453351145,False,3,18
0.7992759188786879,0.9297065107513531,0.7251043142653493,4,174.40564786933498,0,-174.40564786933498,0.013499999999999998,0.011401580302306669,0.13915377575267968,0.14145814972752863,37.00904120537486,39.0,0,True,3,18
0.7999891144629592,0.956278355707028,0.7566834679847704,4,174.7927207486416,0,-174.7927207486416,0.013499999999999998,0.011432267875014768,0.14498196184541468,0.1483133995000249,35.843746262595765,39.0,0,True,3,19
0.7999155106194259,0.9213164093305571,0.7386445902919271,4,174.14701605282397,0,-174.41653249011105,0.013499999999999998,0.011408013279429391,0.14476015501107217,0.14453646497043957,36.47480733175278,39.0,0.0015476374123191393,False,3,19
0.7992106718819612,0.9332820738735986,0.7363034545784777,4,174.47959010414584,0,-174.47959010414584,0.013499999999999998,0.011413666897133147,0.142160286039631,0.1438397584550594,36.59432317117109,39.0,0,True,3,19
0.7982399942833092,0.9323546420288812,0.7228827348162802,4,174.6446976003378,0,-174.6446976003378,0.013499999999999998,0.01140738112618854,0.13812391446079716,0.14074780437151338,37.13505153356348,39.0,0,True,3,19
0.7999933576209435,0.9742999111819445,0.7054135955755322,4,175.46466122903152,0,-175.46466122903152,0.013499999999999998,0.011389902374484907,0.12640442825701137,0.13702264692012647,37.81398279046025,39.0,0,True,3,19
0.7957261506721609,0.9718957768155775,0.7559795926860272,4,175.78139670267115,0,-175.78139670267115,0.013499999999999998,0.011465159586823403,0.14273155293876008,0.14717429885343372,36.03165977114757,39.0,0,True,3,20
0.7997719833933984,0.8918893562750431,0.7565477531319612,4,173.82530065785113,0,-182.304766540557,0.013499999999999998,0.011418861115015347,0.15560235466867628,0.14836488697806485,35.83533320835487,39.0,0.048781540147578566,False,3,20
0.7990923155029462,0.933982004977501,0.7175640795605664,4,174.55404999415208,0,-174.55404999415208,0.013499999999999998,0.011396667865249592,0.13612617726789242,0.13977126727872483,37.31023303633559,39.0,0,True,3,20
0.799971637583941,0.8841042316914275,0.7112288658600175,4,173.38749925338405,0,-177.31032158811806,0.013499999999999998,0.011370827952455547,0.14199350257350143,0.13885203129143833,37.47737268510871,39.0,0.022624597226593157,False,3,20
0.7995199164453212,0.9514284230287777,0.7341097681438427,4,174.76332833057063,0,-174.76332833057063,0.013499999999999998,0.011413850894833634,0.13863394656011416,0.14335383129014373,36.67811148567094,39.0,0,True,3,20
0.7989183205001494,0.9290892459849592,0.717894148471112,4,174.4935697855644,0,-174.4935697855644,0.013499999999999998,0.0113970699132619,0.13699060054559506,0.13982840582454567,37.299922639552975,39.0,0,True,3,21
0.7999994480715307,0.9280885500759039,0.7095140598521523,4,174.3288329755203,0,-174.3288329755203,0.013499999999999998,0.011380923710341202,0.1344222038069644,0.1382576018536272,37.58664380298743,39.0,0,True,3,21
0.7970241252237139,0.9189053935076763,0.7003975510491542,4,174.72010147397472,0,-174.72010147397472,0.013499999999999998,0.011390132844422017,0.13319888162218937,0.13573173181650636,38.05615988339758,39.0,0,True,3,21
0.7999263878437232,0.9662273086229931,0.7216303985438388,4,175.05976517459627,0,-175.05976517459627,0.013499999999999998,0.01140307637931051,0.13252113105694963,0.14063630444501532,37.154844271728294,39.0,0,True,3,21
0.799983284691299,0.9309284997200536,0.7280832372544215,4,174.29758959563839,0,-174.29758959563839,0.013499999999999998,0.01139976030015778,0.13985156357251405,0.14224710707913496,36.87057118435778,39.0,0,True,3,21
0.7999987535794595,0.9397169524801651,0.7468239355948862,4,174.4923269857012,0,-174.4923269857012,0.013499999999999998,0.011419644249094538,0.14443007452063247,0.14624257428964132,36.1865851668809,39.0,0,True,3,22
0.7998193033397935,0.905670107890565,0.723416321058888,4,173.8502003594867,0,-175.17803305029176,0.013499999999999998,0.011390008479223637,0.14239517011375072,0.14131582838010137,37.034146205630606,39.0,0.00763779787460333,False,3,22
0.7997186887877724,0.932392014725597,0.7105924546226946,4,174.48034115661537,0,-174.48034115661537,0.013499999999999998,0.011385302856435117,0.13412000403620974,0.13840022866848656,37.56037041174241,39.0,0,True,3,22
0.7992891912899363,0.9153024950936329,0.7431447697218149,4,174.17288098234258,0,-176.41440758143048,0.013499999999999998,0.011415253208720052,0.14725004928780538,0.1453790858743253,36.3317023279437,39.0,0.01286954999220083,False,3,22
0.7999994665961159,0.9745380921542243,0.7307877994122026,4,175.1436189822782,0,-175.1436189822782,0.013499999999999998,0.011413056465345375,0.1341330425980632,0.14261087230233152,36.807254349137004,39.0,0,True,3,22
0.7999060309949396,0.9505462526306239,0.7212975295165747,4,174.74438744227163,0,-174.74438744227163,0.013499999999999998,0.011398965915613396,0.134723125063765,0.14065209273890497,37.152027772302986,39.0,0,True,3,23
0.7998954838929943,0.9487803793377817,0.7008900516045189,4,174.93306933780946,0,-174.93306933780946,0.013499999999999998,0.011379107143102427,0.12866543972202904,0.1362076482828789,37.96625303421191,39.0,0,True,3,23
0.7999923787108362,0.9068937505371498,0.7176005090490568,4,173.84237460189064,0,-174.10172236331223,0.013499999999999998,0.011383274869318985,0.14031434427155795,0.14010532732107522,37.249967441108645,39.0,0.0014918558378849412,False,3,23
0.7992992590523814,0.9238637631272401,0.7119993029956402,4,174.35598904193938,0,-174.35598904193938,0.013499999999999998,0.011387296882955554,0.1359030770908866,0.13866746946914468,37.511242994915285,39.0,0,True,3,23
0.7999973192697434,0.9240208308941211,0.7430112828798665,4,174.19268443705508,0,-174.48528237261687,0.013499999999999998,0.01141218658914649,0.1457249311164897,0.14548056200165793,36.31453556143024,39.0,0.0016797372203510759,False,3,23
0.7999740524899343,0.909565784282184,0.72208636399444,4,173.88932697548432,0,-174.2307617436114,0.013499999999999998,0.011388507247607095,0.14132765695307953,0.14105070140689002,37.08109496147439,39.0,0.0019635176814227244,False,3,24
0.7999696302676329,0.8858816524480766,0.6926351728966068,4,173.50939812191993,0,-174.5712654843385,0.013499999999999998,0.01135213548011522,0.13570216522459078,0.13487672754524682,38.21882916771923,39.0,0.006119941478169735,False,3,24
0.7995917299379055,0.9146265340270224,0.7012645854285953,4,174.17935496516813,0,-174.17935496516813,0.013499999999999998,0.011371977966686054,0.1339231532192978,0.13646533738011243,37.917930777779056,39.0,0,True,3,24
0.799996758450031,0.9220419592446767,0.7319664711048124,4,174.1366808021706,0,-174.1366808021706,0.013499999999999998,0.011401287375331436,0.14248840025304912,0.14311998328282471,36.71861723026208,39.0,0,True,3,24
0.7991757074419074,0.8932297090498271,0.6997248536003754,4,173.76794431656475,0,-174.616713059739,0.013499999999999998,0.011367161091913252,0.13684905733860023,0.13618386784804942,37.970761575188796,39.0,0.004884495506420825,False,3,24
0.7994114735790986,0.9363602428965774,0.7383315085294909,4,174.49997977650432,0,-174.49997977650432,0.013499999999999998,0.011414885998608768,0.14230683361135044,0.14430734283209568,36.51404484315942,39.0,0,True,3,25
0.7999925215489478,0.9181368867147865,0.7066564195285507,4,174.13048042492244,0,-174.13048042492244,0.013499999999999998,0.011375398254467125,0.1350549755132184,0.13769686844934587,37.68936804409585,39.0,0,True,3,25
0.7998716205330152,0.8923549406566977,0.7302048859438584,4,173.59140745779862,0,-178.4316735418023,0.013499999999999998,0.011392750247341408,0.14681208985636846,0.14282955937202033,36.76914619848997,39.0,0.02788309718141082,False,3,25
0.7994969562512518,0.9231143988893407,0.7204830157770654,4,174.25950597775474,0,-174.25950597775474,0.013499999999999998,0.0113939680113124,0.1386937976647633,0.14053754363625104,37.172507105500465,39.0,0,True,3,25
0.7992788476846334,0.9122938169917509,0.709729485888439,4,174.1038755045979,0,-174.1038755045979,0.013499999999999998,0.011381820313864656,0.13700015410413055,0.13824914857893278,37.58822528206759,39.0,0,True,3,25
0.7990793185593997,0.9161053013071409,0.7224068203025901,4,174.17802632778373,0,-174.17802632778373,0.013499999999999998,0.011396846943883309,0.14045422969845575,0.14089978452703575,37.10795153471996,39.0,0,True,3,26
0.7992805753017853,0.9237702311987027,0.7065713050929746,4,174.38114354682324,0,-174.38114354682324,0.013499999999999998,0.011381852257377171,0.13421587002180788,0.1374964663940205,37.72632000770905,39.0,0,True,3,26
0.7971310603962476,0.9209163737398881,0.704917270869593,4,174.70879475804063,0,-174.70879475804063,0.013499999999999998,0.011394514351299314,0.13430287201854685,0.1367130139121751,37.871772843750506,39.0,0,True,3,26
0.7977813218308624,0.8822298560371901,0.6828464862210882,4,173.9133567158852,0,-175.15665988867238,0.013499999999999998,0.011356238153652047,0.13332642657251137,0.1323800442352406,38.706035495158325,39.0,0.007148980367380993,False,3,26
0.79986928320943,0.89093827736576,0.7018790035920459,4,173.57356002264234,0,-174.91296872695622,0.013499999999999998,0.011363771201617287,0.13785907438754297,0.13680340855814657,37.85477268366999,39.0,0.00771666320687981,False,3,26
0.7993204251189802,0.9047487892013825,0.7031251753081115,4,173.9769518522564,0,-173.9769518522564,0.013499999999999998,0.01137285139856961,0.13608495945824206,0.13687554490540357,37.84136892907042,39.0,0,True,3,27
0.7995022237557908,0.9265486528582628,0.7250363696558672,4,174.30130784316742,0,-174.30130784316742,0.013499999999999998,0.011399085365434861,0.13960880004828158,0.1415074719051245,37.000329857255466,39.0,0,True,3,27
0.7981923016463455,0.9066656522916503,0.723231251614821,4,174.13833348010826,0,-175.84767190391435,0.013499999999999998,0.011401336287516781,0.1423168268767179,0.14093342715410198,37.10201924303031,39.0,0.00981598014432202,False,3,27
0.7997646466244838,0.8846466307530702,0.7236032990815693,4,173.43481850227593,0,-178.994908907597,0.013499999999999998,0.011384828390696215,0.14596675998046216,0.1414326177156554,37.013519775078315,39.0,0.032058674569132715,False,3,27
0.7990523055788266,0.9082597410585066,0.7043029266096325,4,174.10516156313858,0,-174.10516156313858,0.013499999999999998,0.011377027978697605,0.13592151585512116,0.13704917591925103,37.809107183393806,39.0,0,True,3,27
0.7987707117507827,0.9241158527898805,0.7004396715411945,4,174.5567835763747,0,-174.5567835763747,0.013499999999999998,0.011379644363263254,0.1322705838693173,0.13605479273151327,37.99507243141209,39.0,0,True,3,28
0.7995217002459492,0.9092522844455638,0.693191020857417,4,174.14330539016177,0,-174.14330539016177,0.013499999999999998,0.01136270685485432,0.13221862918720798,0.13474924226338691,38.24330731757154,39.0,0,True,3,28
