D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995726553939057,1.043174683134831,0.738804965282855,4,142.4680755906636,0,-142.4680755906636,0.013499999999999998,0.011042700247498944,0.12648285788635408,0.15913692725892098,34.098695772044124,39.0,0,True,6,13
0.7999457297024845,1.0427711634631984,0.8083526519211801,4,142.15254073436674,0,-142.15254073436674,0.013499999999999998,0.011088121466846072,0.1474872404639739,0.1743427515677729,31.814990990103812,39.0,0,True,6,14
0.7955458213997574,1.0353823126403041,0.7792714979266694,4,142.64323345204087,0,-142.64323345204087,0.013499999999999998,0.011097606061891446,0.1400021754150491,0.16735505708729048,32.852386051323805,39.0,0,True,6,14
0.7986482362835629,1.046550860224547,0.7959336438473644,4,142.32063208403954,0,-142.32063208403954,0.013499999999999998,0.011089422368912166,0.14325881586184885,0.17168990854841135,32.23232553191134,39.0,0,True,6,14
0.7999850587636916,0.9974137171991729,0.8063252071213203,4,141.77353275655386,0,-141.77353275655386,0.013499999999999998,0.011080067713490538,0.15359833073923546,0.1740027387236938,31.867586221824208,39.0,0,True,6,14
0.7984944937604603,1.0460119143305415,0.7260000367201822,4,142.86767735235122,0,-142.86767735235122,0.013499999999999998,0.011041055639755052,0.12244747233891332,0.15597777342859234,34.608695104825976,39.0,0,True,6,14
0.7986517896657672,1.0497939676876704,0.7818006736520314,4,142.34614278054167,0,-142.34614278054167,0.013499999999999998,0.0110804051140744,0.1385197286274223,0.16857085218604095,32.67626839348053,39.0,0,True,6,15
0.7999083622618625,1.0079073420378375,0.8636036280949198,4,142.64634653763048,0,-142.64634653763048,0.013499999999999998,0.01111666147908988,0.17032921597949066,0.18463711256408266,30.304633818305494,39.0,0,True,6,15
0.7978771254745177,1.049989199182392,0.7984700380892532,4,142.46241976184942,0,-142.46241976184942,0.013499999999999998,0.011096761077451018,0.14362117317175646,0.17201355743226074,32.18060269877155,39.0,0,True,6,15
0.7984847984550234,1.0499729670308162,0.7768505903807886,4,142.3849480879369,0,-142.3849480879369,0.013499999999999998,0.011078209968756957,0.13701585484684076,0.167430348938834,32.84124815461013,39.0,0,True,6,15
0.7999915654751847,0.9499306083449537,0.8862663222174508,4,143.01485313804213,0,-143.01485313804213,0.013499999999999998,0.011121496394788119,0.18801156414582051,0.18842664378879875,29.787148172069127,39.0,0,True,6,15
0.798550136184053,1.0461084866417076,0.7486274434122269,4,142.52748000956157,0,-142.52748000956157,0.013499999999999998,0.01105724559111983,0.12908857212815178,0.1611291743993126,33.78741999728117,39.0,0,True,6,16
0.7995107063587045,1.0487146186366023,0.7626952849890496,4,142.29717336992,0,-142.29717336992,0.013499999999999998,0.011061222465879969,0.13285572218775937,0.16449703056748538,33.27395233464613,39.0,0,True,6,16
0.7993875875055284,1.0310848323204145,0.8871195705562016,4,143.1753156647371,0,-143.1753156647371,0.013499999999999998,0.011133040259101407,0.17426049903778584,0.1889087347120478,29.722745543705358,39.0,0,True,6,16
0.799767881613288,1.0334016243753232,0.8233306353245906,4,142.20563295804965,0,-142.20563295804965,0.013499999999999998,0.011097271040709945,0.15352999251743035,0.17717374037578876,31.38414588616504,39.0,0,True,6,16
0.7989701369078273,1.0236776103582983,0.8062509043202478,4,142.13331802574916,0,-142.13331802574916,0.013499999999999998,0.011090872041373871,0.14969960170699356,0.17376061759159428,31.9052534278728,39.0,0,True,6,16
0.7998943926141162,1.0476178229708843,0.7811742640636845,4,142.1479722742645,0,-142.1479722742645,0.013499999999999998,0.011071201600080734,0.13852351663908313,0.1687236073910126,32.654288286761535,39.0,0,True,6,17
0.7982701923762523,1.049992363960092,0.812572746049044,4,142.4569977160489,0,-142.4569977160489,0.013499999999999998,0.011102964789316517,0.14791039232655678,0.17480008035961547,31.744739897822466,39.0,0,True,6,17
0.798287363651698,1.009337122425508,0.7985282039556653,4,142.04676026956926,0,-142.04676026956926,0.013499999999999998,0.011088029973208985,0.14948710976676888,0.17217683805372563,32.154556142984696,39.0,0,True,6,17
0.799794352699908,1.049972932438978,0.7502561193974419,4,142.39961748286441,0,-142.39961748286441,0.013499999999999998,0.011050897274926795,0.12896334721427674,0.16173930116225085,33.69289225261183,39.0,0,True,6,17
0.7999012689488453,1.0305249450898262,0.8452722803088475,4,142.41559385910386,0,-142.41559385910386,0.013499999999999998,0.011108783046705394,0.1608657663853619,0.18131423804757324,30.774490077039026,39.0,0,True,6,17
0.7982776685100335,0.9916979122451486,0.7921324417381309,4,141.85292662987004,0,-141.85292662987004,0.013499999999999998,0.011080855747300094,0.15013934446822383,0.17090782312227687,32.34570601775944,39.0,0,True,6,18
0.7999996520299234,0.9813259183677858,0.7530615313925623,4,141.37364973989358,0,-141.37364973989358,0.013499999999999998,0.011037518243013909,0.13931302049025823,0.16278704857016812,33.53245948994715,39.0,0,True,6,18
0.786777324207181,1.033255705991438,0.7380449595388116,4,144.1219458854069,0,-144.1219458854069,0.013499999999999998,0.011126917506957183,0.12856212610886458,0.15629319840952058,34.55792458360004,39.0,0,True,6,18
0.7998991712509506,1.0324278595523482,0.8157586610087165,4,142.11859280632103,0,-142.11859280632103,0.013499999999999998,0.011091602514906531,0.15129721975806804,0.17576849494465707,31.59717717851466,39.0,0,True,6,18
0.7898872448464471,0.8895258271668237,0.7902615166218181,4,142.08016554237304,0,-142.08016554237304,0.013499999999999998,0.011117698703233562,0.16750225885574496,0.16850085855214839,32.686805391381974,39.0,0,True,6,18
0.7992025622787094,0.9767530277813173,0.789004755321671,4,141.55751309357132,0,-141.55751309357132,0.013499999999999998,0.011069734895651079,0.1513725035651139,0.1704587911726415,32.408412965437016,39.0,0,True,6,19
0.7965850238658433,0.9990553654628914,0.753051802422391,4,142.08853613218352,0,-142.08853613218352,0.013499999999999998,0.011064165575195009,0.137029367915868,0.16195647144674588,33.65962765280588,39.0,0,True,6,19
0.7966192665411891,0.9445834450500746,0.8253902796093825,4,142.14277419151847,0,-142.14277419151847,0.013499999999999998,0.011107887942506778,0.16878288617455925,0.17677164508398355,31.4454302517231,39.0,0,True,6,19
0.7995690776943394,1.0131873095158466,0.7677608601148681,4,141.82054863696402,0,-141.82054863696402,0.013499999999999998,0.01105796421508656,0.13927445735428776,0.16581156413574152,33.078821116913616,39.0,0,True,6,19
0.7937624994792776,1.0072062692919672,0.7477631980812385,4,142.62743442584673,0,-142.62743442584673,0.013499999999999998,0.011080902929967327,0.13449125102628742,0.1601254304936744,33.9437422972851,39.0,0,True,6,19
0.7941052746873184,0.963029440936024,0.7977897954964931,4,142.24099886490254,0,-142.24099886490254,0.013499999999999998,0.011108610691610538,0.15685434799226153,0.1711624268378564,32.31051194570904,39.0,0,True,6,20
0.7925099776042837,0.8616099937727978,0.7896525382239995,4,141.4175668336723,0,-144.28724011052634,0.013499999999999998,0.011092972457406081,0.17234936924945277,0.16892157910779546,32.62636201442335,39.0,0.02029219807062012,False,6,20
0.7994241738322994,0.9893515393448152,0.6880036746939334,4,142.39743222666743,0,-142.39743222666743,0.013499999999999998,0.010990144431723982,0.1185561787155011,0.14775572016377292,35.96894123243798,39.0,0,True,6,20
0.7992570883897531,1.0120854944387951,0.7888132065118111,4,141.88255824340837,0,-141.88255824340837,0.013499999999999998,0.011075092720651162,0.1459604320181951,0.17037840233939203,32.419683093739955,39.0,0,True,6,20
0.7992574737571166,0.9988262260370336,0.7748632055607948,4,141.70332805511202,0,-141.70332805511202,0.013499999999999998,0.011062746703707327,0.14357162145891622,0.16735060692151704,32.85283181091759,39.0,0,True,6,20
0.7998778169865604,0.9536944171334165,0.7777274044483559,4,141.13089723011933,0,-141.13089723011933,0.013499999999999998,0.011052190122903564,0.1513580427496316,0.1682058018800202,32.72873978639285,39.0,0,True,6,21
0.7996192052953807,1.0117572933408163,0.7779341251104382,4,141.81211278770198,0,-141.81211278770198,0.013499999999999998,0.01106500216628791,0.14259748313750797,0.1680626242291099,32.749428210609274,39.0,0,True,6,21
0.7999988678835741,1.0131050729717659,0.7685687190703583,4,141.76559254431265,0,-141.76559254431265,0.013499999999999998,0.01105574151159595,0.13949324530926396,0.16608489816853997,33.03864423225434,39.0,0,True,6,21
0.7978939245143928,0.9773348230912697,0.7625063004321225,4,141.61255352635294,0,-141.61255352635294,0.013499999999999998,0.011058322107110635,0.14303465902593204,0.16440755006149077,33.287445239362704,39.0,0,True,6,21
0.799588497372216,0.9267041493537326,0.7828698842872652,4,140.94816680746365,0,-140.94816680746365,0.013499999999999998,0.011053003138275692,0.15750148666466215,0.16924980504140044,32.57915435619735,39.0,0,True,6,21
0.7946841065813753,0.9324685153010893,0.7853462856105445,4,141.72968045763588,0,-141.72968045763588,0.013499999999999998,0.01108945424735763,0.15780224662891365,0.16864443183416533,32.66592718787782,39.0,0,True,6,22
0.799252095203361,0.887726603256486,0.7752616896348588,4,140.4836214571502,0,-140.4836214571502,0.013499999999999998,0.01104075007257582,0.16184543653251982,0.16755402156476168,32.82319904257425,39.0,0,True,6,22
0.7994537298272635,0.9188140170307474,0.7480613564324498,4,140.58222956201953,0,-140.58222956201953,0.013499999999999998,0.011023094534648274,0.1474910312590142,0.16179331859851134,33.68458464927472,39.0,0,True,6,22
0.7995291043156829,1.0134915634045911,0.7866289505373983,4,141.85864195011223,0,-141.85864195011223,0.013499999999999998,0.01107205450292095,0.14504706804114137,0.16995317723346923,32.479490322700876,39.0,0,True,6,22
0.7999768636176986,0.8590660795100059,0.7243399267500519,4,139.52060945173278,0,-139.52060945173278,0.013499999999999998,0.010983057763040645,0.14988711544546604,0.15700246332014695,34.44117157184937,39.0,0,True,6,22
0.7999999980369904,0.7706440936387119,0.7329219155474207,4,138.3129310089636,0,-148.31926477424588,0.013499999999999998,0.01096734322466702,0.170390310206178,0.1588949571454133,34.1369976585498,39.0,0.07234561289597566,False,6,23
0.7972090741330827,0.7532171740227315,0.7173114878499651,4,138.26137483206782,0,-150.5244809893368,0.013499999999999998,0.010965755847004481,0.16887083976553058,0.15511307078801412,34.7504793341291,39.0,0.088695097760772,False,6,23
0.7999974943689723,0.7979138492820715,0.7452407666873143,4,138.8648547824867,0,-145.31256517325346,0.013499999999999998,0.010986726709602686,0.16892736499746824,0.16143183475698009,33.74038712738163,39.0,0.04643154958730382,False,6,23
0.7999568095786828,0.941436118091015,0.7700128333044681,4,140.9226275758966,0,-140.9226275758966,0.013499999999999998,0.01104302399757536,0.15084605727017814,0.16658600050820896,32.96488582605296,39.0,0,True,6,23
0.7994865395680687,0.8691793579379138,0.7660171290244769,4,140.11678136924343,0,-140.11678136924343,0.013499999999999998,0.011027025048332018,0.1621023935165875,0.16566421952378574,33.10053037139297,39.0,0,True,6,23
0.7984343079827741,0.9461513049101581,0.7776011229196391,4,141.25995900735705,0,-141.25995900735705,0.013499999999999998,0.011060486976769077,0.152662159382024,0.16785406902822964,32.779676331054034,39.0,0,True,6,24
0.7999316489892827,0.8863139760643647,0.7598203935053871,4,140.17329391989568,0,-140.17329391989568,0.013499999999999998,0.011022451691934726,0.15686745279955894,0.16446436168339865,33.27882199195914,39.0,0,True,6,24
0.7993264599054006,0.9624891048919175,0.7611986491295278,4,141.22651193546193,0,-141.22651193546193,0.013499999999999998,0.0110446162170669,0.14475608481420613,0.16448545346957794,33.2756958267807,39.0,0,True,6,24
0.7998138582620049,0.9141196239843722,0.7934533337784468,4,140.91965054185653,0,-140.91965054185653,0.013499999999999998,0.011057128644682656,0.16317123992143992,0.17153674078374245,32.25684406731668,39.0,0,True,6,24
0.7993920797124837,1.0336819102032087,0.7652961276608485,4,142.10357686915785,0,-142.10357686915785,0.013499999999999998,0.011061102115297422,0.1356788018278211,0.16513316408939593,33.17911125610928,39.0,0,True,6,24
0.799973153758767,0.8418209954503083,0.7694005848052524,4,139.77892454514554,0,-141.46884537901948,0.013499999999999998,0.011020121069848026,0.1684656515969134,0.16645323950955218,32.98446239538027,39.0,0.012089954471842737,False,6,25
0.7998372056061629,0.8887564667883413,0.8141781167268151,4,141.08041161222695,0,-141.08041161222695,0.013499999999999998,0.011067951232670391,0.1748389097388595,0.17524049498881286,31.677335319120687,39.0,0,True,6,25
0.7990644119895922,0.9394241749260724,0.7360378221812387,4,140.91861669015893,0,-140.91861669015893,0.013499999999999998,0.011020213816897299,0.14039119157917038,0.15902349319286901,34.11667309882047,39.0,0,True,6,25
0.7985276300872893,0.7658748299049863,0.7655314747078569,4,139.05601003164563,0,-154.5561246676477,0.013499999999999998,0.011006998462291414,0.18353510826375102,0.16512875119484427,33.17981339391367,39.0,0.11146670059406012,False,6,25
0.7999327475191684,0.9035532436963783,0.7800182132225084,4,140.61220675823907,0,-140.61220675823907,0.013499999999999998,0.01104341949177745,0.16054509207075704,0.16872274358951883,32.65440995700507,39.0,0,True,6,25
0.7986233907766829,0.9816073608222072,0.7700459218222876,4,141.59240907497687,0,-141.59240907497687,0.013499999999999998,0.011060292307461157,0.14468358488038777,0.1662020445821052,33.02155382323085,39.0,0,True,6,26
0.7999997240225669,0.9486395745649728,0.7488118839396651,4,140.91799925186194,0,-140.91799925186194,0.013499999999999998,0.01102685461604877,0.1429250194046603,0.16198384863552545,33.655236851178195,39.0,0,True,6,26
0.7999176472204355,0.881308306711554,0.7865376627249483,4,140.47967823013963,0,-140.47967823013963,0.013499999999999998,0.011044035663695028,0.16678707237673812,0.17006284134345329,32.46400984382953,39.0,0,True,6,26
0.7999741063862584,0.9037126098319054,0.7579921496651674,4,140.3742912826124,0,-140.3742912826124,0.013499999999999998,0.011024696180108035,0.15321544354957697,0.1640654884770462,33.33872497182428,39.0,0,True,6,26
0.7999865115286074,0.9158088694395786,0.7652563079568815,4,140.57846349281286,0,-140.57846349281286,0.013499999999999998,0.011033437971658669,0.15354229336752648,0.16560604707926238,33.10908384956154,39.0,0,True,6,26
0.7999903711249688,0.912018105979454,0.7610807856287838,4,140.4915866322641,0,-140.4915866322641,0.013499999999999998,0.011028980528447656,0.1528188963632572,0.16472091929471205,33.24045388855495,39.0,0,True,6,27
0.7996766356424506,0.8490380654154023,0.7560508581663519,4,139.71413162321863,0,-139.71413162321863,0.013499999999999998,0.011012036299383023,0.1624804101880328,0.16362021715123667,33.405989862675966,39.0,0,True,6,27
0.7999580500719895,0.8926633107201568,0.7339948836514223,4,140.0833561108328,0,-140.0833561108328,0.013499999999999998,0.011000927048647266,0.14722989827235225,0.15895016484883698,34.12824465647188,39.0,0,True,6,27
0.799940018865049,0.8537321246974631,0.7593773197001462,4,139.76687335378105,0,-139.76687335378105,0.013499999999999998,0.011014240160745542,0.16270804189014226,0.16437829049795313,33.2917215220907,39.0,0,True,6,27
0.7999726808426997,0.9056662013982962,0.7544091928802662,4,140.36476015676433,0,-140.36476015676433,0.013499999999999998,0.011021966975209649,0.15171000414269015,0.16330272055677533,33.45416892719003,39.0,0,True,6,27
0.7999983163547697,0.8454693617104833,0.7696729812439784,4,139.8163890668751,0,-140.92420030905402,0.013499999999999998,0.011021007651723733,0.16784218309245952,0.16652276842177907,32.97420376128991,39.0,0.007923328942853943,False,6,28
0.7999554655470467,0.8359582897341636,0.7615541827307662,4,139.59297447611803,0,-141.3565571950132,0.013499999999999998,0.011011879029475686,0.16689775714594637,0.164815519107856,33.22634229348948,39.0,0.01263374983958733,False,6,28
0.7999021411411895,0.8181836503242289,0.7285956012696341,4,138.94066727740767,0,-139.84289447384268,0.013499999999999998,0.010976671014125364,0.15899365952660352,0.15796787695663203,34.28501821348892,39.0,0.006493614966118108,False,6,28
0.7999764042964557,0.8657293989429625,0.7708699839851648,4,140.07054661341118,0,-140.07054661341118,0.013499999999999998,0.011027048339172172,0.1643567597589667,0.1667882023298412,32.93513264780255,39.0,0,True,6,28
