V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7996689146079983,0.8538606175955852,0.7535645812541392,145.71818646552757,0.01475,0.011900814636546358,0.1544607262477056,0.1587054782078598,34.16711422650156,39,13,2
8.0,3,0.7984031761850068,0.8129796943286176,0.690963513880868,144.9056074885407,0.01475,0.011823875358566894,0.14076304327338812,0.14467722854532833,36.48391448323557,39,13,2
8.0,3,0.7997879696665255,0.8216974145053825,0.7015897338825219,144.8891095007213,0.01475,0.011830080085620108,0.14265770237680236,0.14741213874120823,36.02561359209402,39,14,2
8.0,3,0.799487873377665,0.8258538109037837,0.6890801283314595,145.05623675907776,0.01475,0.011819480951363532,0.13782522529107466,0.14444876639542928,36.52284623530349,39,14,2
8.0,3,0.7999656704463396,0.8641020201290718,0.7718672506903328,145.99126341508165,0.01475,0.011920256038547362,0.1588202179245581,0.16266631930058742,33.55083208697985,39,14,2
8.0,3,0.7847283901875304,0.8671455497740704,0.6731250728367658,148.4097882286996,0.01475,0.011929936004962314,0.12720613257821883,0.1374828440053212,37.761463555010806,39,14,2
8.0,3,0.7999904391875923,0.7990303026097951,0.7017976971224592,144.36964216500147,0.01475,0.01181880455623676,0.1467740500020197,0.1475164993722523,36.00839388168204,39,14,2
8.0,3,0.7997508692993927,0.8626216045808112,0.747264723697842,145.77722829740523,0.01475,0.011896506488276554,0.15081166352378358,0.15741724498608,34.37383617536084,39,14,2
8.0,3,0.7995530706096273,0.8742732553985787,0.7019800322293689,146.03251207415528,0.01475,0.011853886075799763,0.13410393643339916,0.14735491350092883,36.03506008146759,39,14,2
8.0,3,0.7979072670116292,0.7962373025496055,0.6911274081349762,144.58555794101056,0.01475,0.011819966227893528,0.1438542912475002,0.14463294937856724,36.491485254812375,39,15,2
8.0,3,0.7970128647247353,0.8873321007304507,0.7465970518896543,146.50245524453635,0.01475,0.011923886795301429,0.1467068906088573,0.15674538242327873,34.483263136238826,39,15,2
8.0,3,0.7997280768745232,0.859256009022979,0.7329081994048742,145.6549854409884,0.01475,0.011880331061485084,0.1466122329493683,0.1543570676353147,34.87565943243067,39,15,2
8.0,3,0.7997764600863173,0.8318767876395265,0.7189864718526346,145.1277184000024,0.01475,0.011854459287749681,0.14668623430763406,0.15140144826263607,35.37862908570864,39,16,2
8.0,3,0.7900830155374261,0.8032956675972135,0.657428999431251,146.10267372559773,0.01475,0.011840143666929539,0.1320373630842295,0.13529984434269735,38.17006037098734,39,16,2
8.0,3,0.7958312577905183,0.888929367576851,0.7615752813885293,146.76306141625656,0.01475,0.0119480566265888,0.1514983435535844,0.15968256670329176,34.01293443335594,39,16,2
8.0,3,0.7956919189082989,0.8006978862362516,0.6842574686047531,145.01856412641177,0.01475,0.011830082127670496,0.14092794754416313,0.14258830209326975,36.84412116519716,39,16,2
8.0,3,0.7999658593403743,0.8281452240718502,0.742485095438731,145.20417019191723,0.01475,0.011877960480802597,0.15528624170837746,0.15636851266931995,34.54485870517157,39,16,2
8.0,3,0.795058388791337,0.7923222630355654,0.6637197692330961,144.99981320803727,0.01475,0.011805300165587474,0.13561588663208868,0.13780355052729976,37.70198790823814,39,16,2
8.0,3,0.7984139554724032,0.7824830300823956,0.6704823579709973,144.2034712836308,0.01475,0.011783935525437569,0.139360575847708,0.14006812137847066,37.28908212528061,39,17,2
8.0,3,0.7990961681345522,0.785799453936576,0.652789067948893,144.35061382221002,0.01475,0.01175878510752649,0.13281342121680148,0.13615432575858755,38.00804904262289,39,17,2
8.0,3,0.7976286879953024,0.8396806492862059,0.7465494656650593,145.7587148089567,0.01475,0.011903969349632967,0.1547963602578615,0.1567539938570508,34.48182380804965,39,17,2
8.0,3,0.7975246816255616,0.7854016094299595,0.6610394957530298,144.47584902559439,0.01475,0.011780256139675854,0.13574802926444987,0.1377261087456021,37.71608823745398,39,17,2
8.0,3,0.7999347007573763,0.8038039239438376,0.708436485886143,144.50688291325093,0.01475,0.01182929502629161,0.1481555734125431,0.1490182500647065,35.762638056899114,39,17,2
8.0,3,0.7997389376479799,0.8055130962805185,0.7136978433467512,144.5957143358206,0.01475,0.011837687338635976,0.1496498181228507,0.15017975348565335,35.57587568132146,39,17,2
8.0,3,0.7998932173298381,0.7770610163483529,0.6685598924645362,143.85746246611177,0.01475,0.011767945245126548,0.13957902908835249,0.13995369211718756,37.30959816534077,39,17,2
8.0,3,0.7995095821075664,0.8130315989861002,0.7227327384268025,144.83780210047243,0.01475,0.011853160226937939,0.15136217453015222,0.15210890174381547,35.256312069351814,39,18,2
8.0,3,0.7999063940131579,0.7806987944519239,0.6776973552445421,143.92358632860095,0.01475,0.011781119946280331,0.14199325306616156,0.14202744910852258,36.941613727552266,39,18,2
8.0,3,0.7993120900987974,0.8082299171945863,0.6808438882704739,144.70009042502568,0.01475,0.011802887856957794,0.1381523437929892,0.1425545899563889,36.849795326107376,39,18,2
8.0,3,0.7995849948093731,0.7723334115428231,0.6605651980012944,143.8094550994632,0.01475,0.011757597293077689,0.13778410433210142,0.138095512130162,37.64831016783306,39,18,2
8.0,3,0.7995191685043652,0.7816721265505531,0.6622501019233474,144.07533957999115,0.01475,0.011765194451227999,0.13665570359963164,0.13842854678379718,37.58725023707221,39,19,2
8.0,3,0.7998069854247186,0.7999662175829237,0.6883116544547224,144.4003232951595,0.01475,0.011804279768963803,0.14206790147197543,0.1443931687581609,36.53233638558869,39,19,2
8.0,3,0.7983115947837444,0.7763401061406173,0.6520515443145328,144.1864291880602,0.01475,0.011758435763107256,0.1343111387456884,0.1358742715457142,38.060823222897724,39,19,2
8.0,3,0.7987441329431368,0.7775233606331435,0.6498297408891958,144.18406839334529,0.01475,0.011753129286063953,0.13332715961302696,0.13545032095428003,38.14104921137268,39,19,2
8.0,3,0.7991193609552742,0.7820787202408881,0.6751701439218075,144.07949401984115,0.01475,0.011784466685122064,0.14095110824529458,0.14128117749843397,37.0728410705556,39,19,2
8.0,3,0.7989201781783599,0.8010464805410018,0.6699206216485568,144.63620809343726,0.01475,0.011788985583853048,0.1358226835101618,0.1399819501631172,37.30455798522872,39,19,2
8.0,3,0.7994905784992391,0.770384927619843,0.6562473192413112,143.79818178924484,0.01475,0.011751790964679387,0.13669855595270938,0.1370984052479145,37.831825525837104,39,19,2
8.0,3,0.7964528578799004,0.7880781218764328,0.6693602720785979,144.6394531287843,0.01475,0.011799794724640576,0.13813767562541876,0.13938962051502307,37.41174015558453,39,19,2
8.0,3,0.7995221982344858,0.7910906712441304,0.6752330599401872,144.25648130644765,0.01475,0.011786115164810084,0.1393015249164498,0.1413564788060577,37.05952178698733,39,20,2
8.0,3,0.7997699870950611,0.8020306518134466,0.6917969575066589,144.45435577780256,0.01475,0.011809768507664197,0.1428691426115633,0.14517861694784154,36.39871683052375,39,20,2
8.0,3,0.7988782454593847,0.7802699204985497,0.6668035909598558,144.09360012719242,0.01475,0.011774768552158235,0.13848960581629569,0.13933694678337244,37.4211881300384,39,20,2
8.0,3,0.7978207306769365,0.7644366839194634,0.6390914259453282,144.04412787319367,0.01475,0.011739004377977546,0.13218056384726587,0.13290700026402427,38.633205579081206,39,20,2
8.0,3,0.7999999854786336,0.7962762084694758,0.6909129553313932,144.28596669809914,0.01475,0.011804303559193707,0.14359321035987976,0.14503367044857646,36.42325563984954,39,20,2
8.0,3,0.7981304058256933,0.7721095605841615,0.6511090134455684,144.08995979851548,0.01475,0.01175618165260833,0.13477615726254505,0.13564565518164257,38.10404290884385,39,20,2
8.0,3,0.7976396886475513,0.7701685028876818,0.6530606384375046,144.08862158397758,0.01475,0.011761247973256273,0.13581816305753003,0.13599579071682977,38.037945250381895,39,20,2
8.0,3,0.7999810647879526,0.7958190586331941,0.6907596115397227,144.2777212752673,0.01475,0.011804038708788486,0.14362642182816915,0.14499521535162063,36.42977806218108,39,20,2
8.0,3,0.7925114324178164,0.7901119246583946,0.6688087286599537,145.26780048329752,0.01475,0.011829300579131992,0.13791669338222512,0.1384426292390333,37.58499435774839,39,21,2
8.0,3,0.7986463274658353,0.7886549905185091,0.6591347536439929,144.42679669280784,0.01475,0.01177140460741991,0.13444706702570594,0.13750558912529856,37.756608242677586,39,21,2
8.0,3,0.7998320616154597,0.7855269477712994,0.6680796450846525,144.09627914571954,0.01475,0.011772128265381123,0.13788520559707565,0.13980568116328734,37.336280161780195,39,21,2
8.0,3,0.7961033977853142,0.7772166053036129,0.6591530798310866,144.45977743288574,0.01475,0.011783970035129399,0.13670633438034713,0.13703720226055352,37.84333674021295,39,21,2
8.0,3,0.789937608077489,0.7805877064712353,0.6465292658158748,145.58481853754807,0.01475,0.011815429821056033,0.13239621304810503,0.13292881547915644,38.62927175456479,39,21,2
8.0,3,0.7980092102683678,0.7783389047113226,0.6510387598037675,144.2976800118229,0.01475,0.011760426214922839,0.13364328873135486,0.1355742371392464,38.11757715231859,39,21,2
8.0,3,0.7963198320907365,0.794926234884306,0.6513439732614087,145.0401276761424,0.01475,0.011782240728592843,0.1309750367129167,0.1352159016997528,38.18574978328942,39,22,2
8.0,3,0.795567808241837,0.7648779565222947,0.6369075411506196,144.4121342641416,0.01475,0.011752947208832314,0.13155340918479264,0.13196721195717195,38.818839845108954,39,22,2
8.0,3,0.7984413584902139,0.7854799411784865,0.6706707228103682,144.27960895674175,0.01475,0.011785509751778417,0.13887741109839713,0.1401073482876114,37.28203103612919,39,22,2
8.0,3,0.7998626419100451,0.7828845146468074,0.6740873702739794,143.98835197965914,0.01475,0.01177794324283235,0.14038081166536046,0.1411923176420307,37.088517517983284,39,22,2
8.0,3,0.7991497735674162,0.7881300059305443,0.6724397318683768,144.2375833401318,0.01475,0.011783812405804213,0.13893406837512118,0.14065131516062854,37.18463949438782,39,22,2
8.0,3,0.7986015214091773,0.7738664748797245,0.660926829416715,143.99386522511406,0.01475,0.01176610215752809,0.1377047263117072,0.13796818306448502,37.671645126622046,39,22,2
8.0,3,0.7996819440088905,0.7838889702646968,0.6538759452007412,144.19414467494929,0.01475,0.011754774651831125,0.1334638417770533,0.13653300065787605,37.93705441316322,39,22,2
8.0,3,0.7990635770375412,0.7826696719546166,0.6608272140062016,144.18018040244104,0.01475,0.011767284546851869,0.13603913421113997,0.13800566527431965,37.664763298362004,39,22,2
8.0,3,0.7991724225723642,0.7713337607121848,0.6454602443803292,143.98647276554814,0.01475,0.011741109428016679,0.1329482957668628,0.13457486160192206,38.308330010569506,39,23,2
8.0,3,0.7995056506818174,0.7955105821052457,0.6687587121047176,144.4091975437841,0.01475,0.011780446608217535,0.1363610974401577,0.13985840219034132,37.32678646978797,39,23,2
8.0,3,0.7994973606603374,0.7950123088637561,0.6644202167012138,144.43262831195634,0.01475,0.011774950545447235,0.1350117816123447,0.13886609169741448,37.506979322668926,39,23,2
8.0,3,0.7999444476455413,0.7943855207424608,0.6792663182891517,144.26194984442176,0.01475,0.011789547740158687,0.1400265527136514,0.14236369814343855,36.882947088498945,39,23,2
8.0,3,0.7997831793194691,0.764792453477327,0.6369825395388793,143.8169512238195,0.01475,0.011722420960211921,0.13125551144429415,0.1328109556912906,38.65206694364234,39,23,2
8.0,3,0.7999998051510626,0.7848813749940182,0.6663179195139417,144.06974211418552,0.01475,0.01176844255329319,0.1373963640768814,0.1394393862744186,37.40253944843012,39,23,2
8.0,3,0.7990857131569977,0.7702308776953184,0.6429160019043972,144.00038366135146,0.01475,0.011737971266789462,0.13230646327083956,0.1339856233506765,38.42216453393351,39,23,2
8.0,3,0.799934837312452,0.7966719627645047,0.6923468919828045,144.30044934130896,0.01475,0.011806640186759592,0.14401360114295436,0.14534900238099382,36.36991200931837,39,23,2
8.0,3,0.7999607831385094,0.7727765779663092,0.6465830988223522,143.9080777956171,0.01475,0.011737628427745228,0.13299796369679448,0.13497854822790953,38.230879585363965,39,24,2
8.0,3,0.7998552028964311,0.7762186607205345,0.6658138661104078,143.85177702202182,0.01475,0.011764322238892299,0.1388129157034868,0.1393258302267339,37.42316063253368,39,24,2
8.0,3,0.7999311901950318,0.7912577527895662,0.6651616964630049,144.26221645394864,0.01475,0.01177078333695748,0.13588144223633888,0.13913860921029775,37.45721710822843,39,24,2
8.0,3,0.7999517544618104,0.7754041455098375,0.6680463133223701,143.8081824464676,0.01475,0.011766039595489516,0.1397046872266066,0.13985347097662001,37.3276541058315,39,24,2
8.0,3,0.7988449401919688,0.7697504600190214,0.6334247467849432,144.17053984999447,0.01475,0.011727641801289802,0.12927115074199663,0.13178767412388226,38.854299103435004,39,24,2
8.0,3,0.7987264904940458,0.7592115894065685,0.6381456313987596,143.7607872328583,0.01475,0.011728217086315126,0.13274117186047504,0.13290181814183166,38.634185278018855,39,24,2
8.0,3,0.7999983657238976,0.7643422283085644,0.6400364989683316,143.7231589482678,0.01475,0.011724374836568408,0.13233634701715177,0.13354756616055044,38.50739647044795,39,24,2
8.0,3,0.7989714081570447,0.7706695126986641,0.6566992611083078,143.87667103023225,0.01475,0.011756302641579439,0.13684097328197622,0.13709412931227793,37.83264287822253,39,25,2
8.0,3,0.7989503304517737,0.7694248116180743,0.644948765913659,143.96683732863454,0.01475,0.011741038973023065,0.13313816252229144,0.13442407583966356,38.33737484274105,39,25,2
8.0,3,0.799984129543764,0.7656754989384681,0.6505000546349945,143.6445252422183,0.01475,0.011738434940350291,0.13558948892193443,0.1359092156068052,38.05415199024501,39,25,2
8.0,3,0.7993124342531729,0.7729555753463486,0.6565657811007178,143.8941809316685,0.01475,0.011754858174008167,0.13635188580407762,0.1371245698374444,37.826984844629166,39,25,2
8.0,3,0.7993249372077451,0.7791498578061365,0.6643296889200306,144.01323653914184,0.01475,0.011767817536230392,0.1378261397839985,0.13887178699930974,37.50594606952483,39,25,2
8.0,3,0.7996749131137276,0.7608739238867713,0.6394993434902289,143.66792632716044,0.01475,0.011724094144384805,0.13281081260668148,0.13338110235189565,38.53996309968506,39,26,2
8.0,3,0.7999447305765377,0.7845013720806779,0.6834441775761968,144.0062595568136,0.01475,0.011789835983323917,0.14323414379028676,0.14333832863170817,36.71362396861104,39,26,2
8.0,3,0.7988271612458885,0.7753466375249102,0.6620391438406807,143.99781561556085,0.01475,0.011766660903768326,0.13778830397316094,0.13826272642717405,37.61782801041385,39,26,2
8.0,3,0.7999562775190441,0.7598028001011884,0.6393270666288057,143.59682621994074,0.01475,0.011721230334399693,0.13292563354018314,0.13340337519194462,38.53558986011903,39,27,2
8.0,3,0.7994826112288352,0.7654285905481726,0.6464355231018164,143.74875264580152,0.01475,0.011736782749850079,0.13431547580800368,0.13488823873983827,38.24818030864617,39,27,2
8.0,3,0.7999997129313797,0.7639958256453221,0.6419369309116864,143.6874542716535,0.01475,0.011726574056515829,0.13303131581867692,0.1339792040965587,38.42336729291734,39,27,2
8.0,3,0.7996475211801259,0.7773881885326226,0.6696878913895339,143.8916816520634,0.01475,0.011771254346370592,0.139922548385929,0.14015997885101597,37.27252030478487,39,27,2
8.0,3,0.799599007128081,0.7643764708331845,0.6473262022920454,143.68999862199755,0.01475,0.011736471314099927,0.13479615003432005,0.1351186257107728,38.204142191761804,39,27,2
8.0,3,0.7999244859349427,0.7632668642850866,0.639557235431056,143.70369567408108,0.01475,0.011723661087020765,0.13237835593306782,0.13343168038864203,38.53005246608418,39,27,2
8.0,3,0.7999676381961067,0.7706140103544309,0.64874024555372,143.81192250851103,0.01475,0.01173903148528346,0.13410573669116785,0.135483235403366,38.13474344140049,39,28,2
8.0,3,0.7999743612283698,0.7569275232228536,0.630971014511143,143.62208829677823,0.01475,0.011708833700107656,0.13066535593902467,0.13153554153458558,38.90442035806892,39,28,2
8.0,3,0.7999971674770613,0.7566781906429229,0.6348909773931501,143.5471620805639,0.01475,0.011713441824834175,0.13201483784490947,0.1324310970769218,38.7269996013066,39,28,2
8.0,3,0.7997218464538138,0.7601984400271165,0.6292401006300402,143.80024603809755,0.01475,0.011710454667637116,0.1295206800497794,0.13106195698528636,38.9972463167853,39,28,2
8.0,3,0.7995448797518339,0.7720424794060883,0.6466083198195126,143.94359740396303,0.01475,0.011740267979230593,0.133171551335582,0.13490523115640207,38.244924592489596,39,28,2
8.0,3,0.7999131316015794,0.757800374739629,0.6395676944528006,143.5297583798905,0.01475,0.011720611340435273,0.13337895379327058,0.13346265204577307,38.523995023828114,39,28,2
8.0,3,0.7998562866250603,0.7783661824253861,0.6710970721779345,143.88277337888582,0.01475,0.01177199532694261,0.14020033917983768,0.14052091697719543,37.20787523532006,39,28,2
8.0,3,0.7999785814316739,0.7723364721558442,0.6502359136341699,143.84969910141413,0.01475,0.011741830838841474,0.13429061752423588,0.13581605414346506,38.07173443418681,39,28,2
8.0,3,0.799999106521468,0.761514694593307,0.6418664056734927,143.6098908671704,0.01475,0.01172507527053327,0.13345926059527938,0.13397668240926858,38.423856660753195,39,29,2
