V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7997960540514558,0.7633616931135313,0.7003278655447257,108.34364115966163,0.009749999999999998,0.009310302844602963,0.17586592607427315,0.18002985762549173,30.996412713011278,39,22,2,True
7.5,7,0.7994073277190912,0.7679853502387115,0.7122670359392651,108.29822886707586,0.009749999999999998,0.009318032441117187,0.17941193344938222,0.1824378619971874,30.65189569542889,39,22,2,True
7.5,7,0.7994581209341874,0.7703572705212756,0.7206364136645845,108.2483900983678,0.009749999999999998,0.009321671356911481,0.18206776673168026,0.18417359363260088,30.40671102283407,39,22,2,True
7.5,7,0.7993451190742865,0.7718637075781102,0.7223149811433723,108.2560941767728,0.009749999999999998,0.009323099928872744,0.18236876161377552,0.1844929209400698,30.362072213908018,39,22,2,True
7.5,7,0.7992007259969541,0.7496157538557459,0.6771777057646143,108.61074717655968,0.009749999999999998,0.009301680306268186,0.17027001316215512,0.17510886638468323,31.73311673325943,39,22,2,True
7.5,7,0.7999636362577459,0.7957447328636451,0.7303714678222069,108.29379431293243,0.009749999999999998,0.009325746654454016,0.17978223403603827,0.18624885070049665,30.119932073610844,39,22,2,True
7.5,7,0.799416041733016,0.788001355917108,0.7277710460321051,108.31182882969313,0.009749999999999998,0.00932663662336734,0.18064385133891336,0.1856041392152524,30.208195020638772,39,22,2,True
7.5,7,0.7999477032040679,0.7753242377092218,0.7089452066383221,108.31113635389737,0.009749999999999998,0.009314297114100353,0.1763508511762903,0.1818342660106311,30.73717447082029,39,22,2,True
7.5,7,0.7994854659681974,0.7621560771716549,0.7016939527042335,108.35448265271351,0.009749999999999998,0.009312456189485837,0.17671173301566453,0.1802545530721757,30.96379783981893,39,22,2,True
7.5,7,0.7985479547709551,0.7912118294693113,0.7224369972275243,108.44917471098238,0.009749999999999998,0.00932913509322888,0.1779699252219343,0.18429970513736368,30.38910394239925,39,23,2,True
7.5,7,0.7992607214759929,0.7688097810697521,0.7150892995303191,108.3003520491277,0.009749999999999998,0.009320175278472972,0.18031574753004784,0.1829894408777651,30.57397139306202,39,23,2,True
7.5,7,0.7995515911015081,0.7693540615649235,0.7078323205583473,108.33015992029799,0.009749999999999998,0.009315427632803613,0.17736279226043378,0.18153199435057163,30.78017752000288,39,23,2,True
7.5,7,0.7997999774712262,0.7742284271747433,0.723672292978017,108.21522224417143,0.009749999999999998,0.009321526260689876,0.1822762366734691,0.18486778568233816,30.30988351372139,39,23,2,True
7.5,7,0.7999377404298995,0.7799599041431177,0.7205886641538759,108.25181518524009,0.009749999999999998,0.00931996972362263,0.17972191685834174,0.18424742373428396,30.396346889641112,39,23,2,True
7.5,7,0.7995477811558954,0.7892450937376357,0.7123698860255283,108.40428328629962,0.009749999999999998,0.00931911414094104,0.17450170142053936,0.1824259422204279,30.65356636441735,39,23,2,True
7.5,7,0.7999839391170331,0.7732105912614509,0.7205306003922749,108.21017508289441,0.009749999999999998,0.00931911075271775,0.18128831507375495,0.18426075476155793,30.394478703102816,39,23,2,True
7.5,7,0.79993547103944,0.7465963619289975,0.6983651960962136,108.28069213517243,0.009749999999999998,0.009307855043876672,0.17911708401979212,0.1797015299952176,31.04426792769006,39,23,2,True
7.5,7,0.799999043735523,0.7614140630563573,0.7157768921541319,108.18215003939277,0.009749999999999998,0.00931604000370973,0.1822835817299454,0.18330854287845247,30.528597838107316,39,24,2,True
7.5,7,0.7997505739876712,0.7497481620611522,0.7019404946822073,108.27708586118706,0.009749999999999998,0.009310581688531641,0.17976089933959954,0.18039744020166779,30.943086273416945,39,24,2,True
7.5,7,0.7991729370582467,0.7906499279062672,0.7439560566279674,108.2811638287397,0.009749999999999998,0.009334913288660157,0.1862450653347976,0.18888895934429356,29.763427276703577,39,24,2,True
7.5,7,0.7999512687485113,0.7744739640869169,0.7294364671862514,108.16909731570708,0.009749999999999998,0.009323204742664508,0.18442632575916618,0.18609320108515406,30.141165547658392,39,24,2,True
7.5,7,0.7999824107979445,0.7824690201724602,0.7181665174072691,108.27712668280914,0.009749999999999998,0.009318876497459537,0.17820757618165833,0.1837491168277322,30.46632824603653,39,24,2,True
7.5,7,0.799997938012161,0.785715327065485,0.7282943346564853,108.23441448370397,0.009749999999999998,0.009323564559926884,0.1813148575558878,0.18584703809184724,30.174832936784444,39,24,2,True
7.5,7,0.7996655010737895,0.7812348276085107,0.7194209357403657,108.29589143758884,0.009749999999999998,0.00932101097690018,0.17900550401254278,0.18394219853174976,30.439171750881766,39,24,2,True
7.5,7,0.7999975746996902,0.7693001056475137,0.7111546678902598,108.26096776843501,0.009749999999999998,0.009314650885260428,0.1786008612994206,0.18232525032088098,30.667728057955724,39,24,2,True
7.5,7,0.7999885445670274,0.7811930545722464,0.7318971147119605,108.19061418476302,0.009749999999999998,0.009324690597306524,0.18376398754793677,0.18660101727563805,30.072051498024198,39,25,2,True
7.5,7,0.7999427705979544,0.7595867577622385,0.7069864340780573,108.25402692064652,0.009749999999999998,0.009312400023167106,0.17931559184242668,0.18146562092635105,30.78961927066815,39,25,2,True
7.5,7,0.7999355433715521,0.77353311777647,0.7228758116594459,108.20386184140699,0.009749999999999998,0.009320432286955505,0.18211886477139094,0.18473336732268647,30.328551465323006,39,25,2,True
7.5,7,0.7997799143312936,0.7664160207796733,0.7245424185499779,108.17003853194298,0.009749999999999998,0.009321308973478503,0.18449972227280087,0.18505795179425788,30.283521855950276,39,25,2,True
7.5,7,0.7999574769369813,0.7761283976072295,0.7281802752048305,108.18282497319284,0.009749999999999998,0.009322780905959702,0.183544742553019,0.18583264284053377,30.17680743206886,39,25,2,True
7.5,7,0.79999747430242,0.7785823447313579,0.7333723401486599,108.16509449557381,0.009749999999999998,0.009324958712064745,0.18495764924644478,0.18691453426439628,30.02961348397362,39,25,2,True
7.5,7,0.7999994398080873,0.7562025245047641,0.7117566401374698,108.18867447774264,0.009749999999999998,0.009313929841771986,0.1819888445301944,0.18248829023191337,30.64476946638969,39,25,2,True
7.5,7,0.7999825770644016,0.7720591395030187,0.7214047778877842,108.19899954068555,0.009749999999999998,0.009319404836697997,0.18189969812540063,0.18444335188314784,30.368956599737928,39,25,2,True
7.5,7,0.7998639096998293,0.7870868077476028,0.730568352361202,108.24322244496855,0.009749999999999998,0.009325360056329945,0.18187919259838214,0.18628815842770638,30.114582103819167,39,25,2,True
7.5,7,0.7994197792984039,0.7617553769123584,0.7115095435959159,108.27959273345341,0.009749999999999998,0.009317284119695835,0.18060306928356898,0.18229351277705452,30.67223284541154,39,25,2,True
7.5,7,0.7999613125313352,0.7771287508848556,0.7270298254574764,108.19526532826117,0.009749999999999998,0.009322381271028336,0.1828609694719435,0.1855928525707169,30.20971789828661,39,26,2,True
7.5,7,0.7999871502725614,0.7752569547063345,0.731121311589457,108.15756165665714,0.009749999999999998,0.009323743012636878,0.1848890615361841,0.18645101459978453,30.092418106784773,39,26,2,True
7.5,7,0.7998234744527387,0.7913691591207448,0.7470158614981983,108.20806542983566,0.009749999999999998,0.009332772591600475,0.18717837073736257,0.18965707260899883,29.660457108541618,39,26,2,True
7.5,7,0.7999564565548891,0.7771137027469085,0.7285118407239167,108.18822751288913,0.009749999999999998,0.009323041541426316,0.18343561612272288,0.1858984530930153,30.167793534126947,39,26,2,True
7.5,7,0.799813826101059,0.7775966222813144,0.7406300270086865,108.14806995189628,0.009749999999999998,0.009328760232898076,0.18802518680168898,0.1883626675408648,29.833689498779563,39,26,2,True
7.5,7,0.7999749601269966,0.7795589596652612,0.7369931218811608,108.15514507308178,0.009749999999999998,0.009326633665060775,0.18612592874811243,0.18765216968039708,29.929357245883843,39,26,2,True
7.5,7,0.7999694239440761,0.7749423263230938,0.7336519497827978,108.1459101414359,0.009749999999999998,0.009324854623098741,0.18594632443985962,0.1869708789745773,30.021949785947637,39,27,2,True
7.5,7,0.7999490290172098,0.790334046157909,0.7533071293117775,108.1683456482298,0.009749999999999998,0.009334348584045993,0.1898394523547812,0.19096888336350026,29.48690573501614,39,27,2,True
7.5,7,0.799883206078282,0.7547499392315453,0.6991738985828646,108.30974317332984,0.009749999999999998,0.00930887206602596,0.17745977379710565,0.17983418598931236,31.024906427826995,39,27,2,True
7.5,7,0.7999914283143169,0.7701726608391253,0.7267155222220699,108.15758364946181,0.009749999999999998,0.009321473918609305,0.1844056348221315,0.18554566099022896,30.216205651640976,39,27,2,True
7.5,7,0.7998743515626567,0.7618992670341806,0.7183256400766684,108.17822628358807,0.009749999999999998,0.009317814043634349,0.18317134229467993,0.18380568510133075,30.458365473438867,39,27,2,True
7.5,7,0.7999534858070058,0.77324544998462,0.7278429924738943,108.16983591834669,0.009749999999999998,0.009322399342341766,0.18410631847498338,0.18576642494684664,30.185885395655795,39,28,2,True
7.5,7,0.7999359151415152,0.7704271637502267,0.7321645557308545,108.12971348741753,0.009749999999999998,0.009323956409862102,0.186472431777883,0.18666312721786277,30.063633134441368,39,28,2,True
7.5,7,0.7999971291138258,0.7689981378180482,0.7306165099470497,108.12636116106178,0.009749999999999998,0.00932290708318688,0.1862096365607013,0.18635699346710324,30.10520387198318,39,28,2,True
7.5,7,0.7999168258910653,0.7908569074288302,0.7501128051015229,108.18272074463809,0.009749999999999998,0.00933336781854104,0.18848567289864102,0.19031110329736703,29.57355520767875,39,28,2,True
7.5,7,0.7998341886521045,0.7794700737806834,0.7388265352760653,108.16247262331616,0.009749999999999998,0.009328115380365935,0.18687120121739656,0.18799637988489232,29.88290099905125,39,28,2,True
7.5,7,0.7999149989074033,0.785548931362359,0.7378407562906569,108.19473909136738,0.009749999999999998,0.009327952563921892,0.18502515240803744,0.18780454005574093,29.908766405753408,39,28,2,True
7.5,7,0.7999999006296399,0.7661066058833191,0.7254223841578306,108.13945644071869,0.009749999999999998,0.009320481818537368,0.18489443961041988,0.18528932651981586,30.25152533270339,39,28,2,True
7.5,7,0.7999872245330196,0.7726086748508189,0.7315839401732802,108.14077307648124,0.009749999999999998,0.009323680494781245,0.1857085100180516,0.18655055662683348,30.07889832821701,39,29,2,True
7.5,7,0.7999890944828759,0.7815544591710191,0.7373941750409945,108.16308897077406,0.009749999999999998,0.009326924348827845,0.18580044227184062,0.18773558356358183,29.91807733803078,39,29,2,True
7.5,7,0.7999355932553992,0.7747475032607712,0.7309996593737949,108.16141439272042,0.009749999999999998,0.009323924581280181,0.18496971152935138,0.18641460384259578,30.097370564915796,39,29,2,True
7.5,7,0.7999397985316445,0.769745654698263,0.7301376073343879,108.14045329858209,0.009749999999999998,0.009323104829314413,0.18584547350126684,0.1862431154871244,30.120714912695167,39,29,2,True
7.5,7,0.7998755419716536,0.781396153830346,0.7381859869465731,108.17304700084746,0.009749999999999998,0.009327858976930864,0.18615416243744387,0.18787145184398144,29.899737962719573,39,29,2,True
7.5,7,0.7999697019828893,0.7728354908289998,0.7319826414430307,108.14107275547508,0.009749999999999998,0.00932394723433118,0.1858108689148844,0.1866293036983926,30.068216437900382,39,29,2,True
7.5,7,0.7999997157697005,0.7683839313158748,0.7294917114156578,108.13038961158053,0.009749999999999998,0.009322398279288697,0.18592003578474156,0.18612498249659643,30.136824005324076,39,29,2,True
7.5,7,0.7999973708912818,0.7679691256178219,0.7280509897479375,108.13496499220938,0.009749999999999998,0.009321760425350094,0.18546230423417742,0.1858282089602998,30.177412928264765,39,30,2,True
7.5,7,0.7999984058683686,0.7706174847260187,0.7284682248449658,108.14649736030417,0.009749999999999998,0.009322167128607659,0.18498001264863115,0.1859106419728762,30.166122704143238,39,30,2,True
7.5,7,0.7999998309556507,0.7732097080794691,0.731509141614165,108.14248560057918,0.009749999999999998,0.009323632098628834,0.1855330273371209,0.18653744710347547,30.080677180450845,39,30,2,True
7.5,7,0.7999277094610742,0.7796018134975258,0.7407185998089513,108.14526807338945,0.009749999999999998,0.00932837951878939,0.18756251166413984,0.18840602981768695,29.827873219126673,39,30,2,True
7.5,7,0.7999744525104908,0.7768719374314943,0.7327005389111764,108.16161140825635,0.009749999999999998,0.009324640964844444,0.1851108920498143,0.1867721233057091,30.04886963349869,39,30,2,True
7.5,7,0.7999862820084199,0.7634735966026335,0.7229889550931358,108.1436822872217,0.009749999999999998,0.009319330744203045,0.18459052659471376,0.18478803749726389,30.3209493091299,39,30,2,True
7.5,7,0.7343885343841563,0.9925609555052584,0.7088894172978325,118.3940796667982,0.009749999999999998,0.009720629414169301,0.1414317019007884,0.16545249458833527,33.169015650843555,39,2,3,True
7.5,7,0.7719608285509576,0.8302466093092159,0.620941497125478,112.73755184795031,0.009749999999999998,0.009411573072469627,0.1359080591555017,0.15513301778300592,34.78086727690343,39,2,3,True
7.5,7,0.7602742832963568,0.7683603683447747,0.5808115365264077,114.69893797399787,0.009749999999999998,0.009447654344325401,0.13439403427229715,0.1431598816027097,36.777003015737364,39,2,3,True
7.5,7,0.7337654905148435,1.0476864854007106,0.6167038566081274,120.45860737420365,0.009749999999999998,0.009647605721906077,0.10549916224401447,0.14167446577374393,37.03687431258218,39,3,3,True
7.5,7,0.7360969376307145,0.8396406254488232,0.636795024547099,116.5519734252281,0.009749999999999998,0.009627088021363252,0.14284859321901605,0.15081954219432472,35.508527538921335,39,3,3,True
7.5,7,0.7772056800765013,0.8666782479821848,0.7189866155687031,111.37705381633756,0.009749999999999998,0.00945205820468987,0.16292511265300508,0.1786023290659152,31.207248026517632,39,3,3,True
7.5,7,0.7966756758167793,1.0128540291992774,0.5944850206256895,113.14541465482277,0.009749999999999998,0.009269363995285622,0.09919901411495577,0.15038988516924728,35.57421660204507,39,4,3,True
7.5,7,0.7546024513717311,1.0445481972844912,0.6464411112211209,117.45557535205242,0.009749999999999998,0.00955836824688964,0.11320530100779355,0.154459130531072,34.89314720543108,39,4,3,True
7.5,7,0.7658635018819324,0.9295578185396882,0.628232870545917,114.32103491651637,0.009749999999999998,0.009457105685183083,0.12260146392047439,0.1542600985703067,34.92577074011767,39,4,3,True
7.5,7,0.7845806000348027,0.8705685106320129,0.5471788870588067,113.97365527976942,0.009749999999999998,0.009280819720856207,0.10441568819772169,0.1374163635454189,37.80358404566325,39,4,3,True
7.5,7,0.7587315198212558,1.0076147984175179,0.8487073634249305,115.99414782432935,0.009749999999999998,0.009648070433720719,0.18301948639469445,0.19931090645712596,28.417994334807112,39,4,3,True
7.5,7,0.7905254436383753,1.035554031042553,0.6535004255668929,113.16806524208687,0.009749999999999998,0.009365190143014266,0.11388589809896991,0.16447179180471344,33.31213829964166,39,5,3,True
7.5,7,0.7876121155785627,0.9348371519121199,0.5805965293039608,113.18227824551208,0.009749999999999998,0.009295532951975629,0.10553827164672148,0.14611722202700606,36.272640360011124,39,5,3,True
7.5,7,0.799989733617113,0.8122173784651342,0.5652946425574593,111.41051387364924,0.009749999999999998,0.00922337458169717,0.11796841083400954,0.14684514299524054,36.15071864297796,39,5,3,True
7.5,7,0.7996537875424593,0.9141289879866086,0.6053252875543335,111.07152734594769,0.009749999999999998,0.009255900346537399,0.11509793109026306,0.15583464641818662,34.66462835308089,39,5,3,True
7.5,7,0.7972715550297033,0.9480159878836599,0.6251576498775738,111.3448600494369,0.009749999999999998,0.009288693837134829,0.11658029632183872,0.15997098329588263,34.00095405787848,39,5,3,True
7.5,7,0.7773352279496212,0.8042092963209684,0.5258166216498644,115.29525229711459,0.009749999999999998,0.009308665336551234,0.10813060982688373,0.13153877161820546,38.93376765560418,39,5,3,True
