V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.8,1.05,1.0378896729127476,119.16952286537652,0.016,0.012844719985801455,0.2156222814351825,0.23107568965996597,24.83451930173644,39,15,3,True
7.5,2,0.8,1.05,1.07049802363984,118.99266352432356,0.016,0.0128180822198341,0.22795880979164784,0.23673096111363967,24.247392911034748,39,15,3,True
7.5,2,0.8,1.05,1.096790680124108,118.8306933316481,0.016,0.012791656301878332,0.23814507629949402,0.24124605776369418,23.798329874593062,39,16,3,True
7.5,2,0.8,1.05,1.0774056198738822,118.95184560975419,0.016,0.012811568413579005,0.23061423171433507,0.2379182687924294,24.127383435469884,39,16,3,True
7.5,2,0.8,1.05,1.1046778419692362,118.77828508421524,0.016,0.012782859292604195,0.241242743947001,0.2425694858916406,23.667601937339906,39,16,3,True
7.5,2,0.8,1.05,1.0274804868471585,119.22801249897412,0.016,0.012851942754393733,0.21174601779171504,0.22925005048570024,25.02986494977635,39,16,3,True
7.5,2,0.8,1.05,1.107707544604975,118.75992454546582,0.016,0.012779417812515148,0.2424352670568129,0.2430773181212295,23.61798611596616,39,16,3,True
7.5,2,0.8,1.05,1.013624348794874,119.29920042170554,0.016,0.012860430580618445,0.2066411761502887,0.22679582542025353,25.295645901139345,39,16,3,True
7.5,2,0.8,1.05,1.068676160955263,119.00225999519277,0.016,0.012819730127581547,0.22726193388994778,0.2364187690879273,24.279236001715603,39,16,3,True
7.5,2,0.8,1.05,1.0620395687175046,119.03699452267654,0.016,0.012825563251517359,0.22473149990195876,0.23527424619965706,24.396144214010317,39,16,3,True
7.5,2,0.8,1.05,1.1061535553042616,118.77117937642237,0.016,0.01278122625497614,0.2418212025400295,0.2428157379719761,23.643505271316776,39,17,3,True
7.5,2,0.8,1.05,1.094308314732598,118.8459727347699,0.016,0.012794325056530808,0.23717508837024476,0.24082268502704524,23.839798259963683,39,17,3,True
7.5,2,0.8,1.05,1.0923894577515119,118.85742789461099,0.016,0.012796356048179846,0.23642686480233724,0.24049510670396965,23.871962923985993,39,17,3,True
7.5,2,0.8,1.05,1.0694513970001982,118.99816178517456,0.016,0.012819031013296787,0.2275583699073454,0.23655160660756658,24.265672009317726,39,19,3,True
7.5,2,0.8,1.05,1.0612707981240503,119.04440410351663,0.016,0.012826289536765066,0.2244356232807218,0.23513872145135173,24.40997980765631,39,20,3,True
7.5,2,0.8,1.05,1.0528724374065204,119.09161263949993,0.016,0.012833325761499509,0.22124972559369277,0.233679109294947,24.5604439526162,39,20,3,True
7.5,2,0.8,1.05,1.1058742040388665,118.77085171799314,0.016,0.012781503154389017,0.24171354826994573,0.24277009294302596,23.647966456741624,39,21,3,True
7.5,2,0.8,1.05,1.0688563117125145,118.99878293601624,0.016,0.012819517766672566,0.22733349067121844,0.23645107856801384,24.275934873794515,39,21,3,True
7.5,2,0.8,1.05,1.098554382050904,118.81978564208335,0.016,0.01278973707765913,0.23883534656519467,0.2415413643473276,23.768978882875054,39,21,3,True
7.5,2,0.8,1.05,1.1021928167150117,118.79723178343659,0.016,0.012785718882078807,0.24026213824744574,0.24215089474213572,23.708725810969533,39,23,3,True
7.5,2,0.8,1.05,1.0704899837988766,118.99257101390573,0.016,0.012818086852952656,0.22795587630304517,0.23672966038432197,24.2475253328601,39,24,3,True
7.5,2,0.8,1.05,1.0846881545540885,118.90596488130126,0.016,0.012804340129306853,0.23343142391012836,0.2391735107099236,24.002356734374835,39,24,3,True
7.5,2,0.8,1.05,1.0760329411527818,118.95808151454013,0.016,0.012812847923495413,0.2300874956062888,0.23768327284141338,24.15099977362936,39,24,3,True
7.5,2,0.8,1.05,1.0846573599297364,118.90547641126116,0.016,0.012804357786761436,0.2334202254660443,0.2391685976950611,24.002842443654345,39,25,3,True
7.5,2,0.8,1.05,1.108977395826751,118.74912300918886,0.016,0.012777897606916076,0.24293938236122803,0.24329206270922166,23.597095456360663,39,28,3,True
7.5,2,0.8,1.05,1.1101814836162598,118.74055025865411,0.016,0.012776480500646873,0.24341591315721092,0.24349475493735467,23.577426119991607,39,28,3,True
7.5,2,0.8,1.05,1.0936193440276167,118.85186976655213,0.016,0.012795092234940934,0.23690434046181652,0.24070401001014347,23.851436401176453,39,28,3,True
7.5,2,0.8,1.05,1.0453335574869436,119.13229294647057,0.016,0.012839253952799097,0.21840868040276418,0.2323722771376523,24.69746137597697,39,29,3,True
7.5,2,0.8,1.05,1.0960118933966234,118.83755032625842,0.016,0.012792538460599622,0.2378382809836848,0.24111258279176612,23.811437599274576,39,29,3,True
7.5,2,0.8,1.05,1.0680580840757266,119.00512317732911,0.016,0.012820276941546693,0.2270261432460018,0.23631310749563406,24.29004074358458,39,29,3,True
7.5,2,0.8,1.05,1.0762294769782192,118.95780563497638,0.016,0.012812677677863846,0.23016221585197189,0.2377165589365071,24.14765056462916,39,29,3,True
7.5,2,0.8,1.05,1.0806391891344511,118.9321605999022,0.016,0.012808411141430207,0.231862522308565,0.23847498829378466,24.071700305921535,39,29,3,True
7.5,2,0.8,1.05,1.0664535663007209,119.01510915416887,0.016,0.012821736743539305,0.22641182616936373,0.23603742126510105,24.318297482206372,39,29,3,True
7.5,2,0.8,1.05,1.0960409717902746,118.83745404786559,0.016,0.012792508760067775,0.237849555067111,0.24111750392536543,23.81095700629579,39,29,3,True
7.5,2,0.8,1.05,1.0657454448455892,119.02001613339988,0.016,0.012822386115490879,0.22614041324722303,0.23591549953577381,24.330824334535748,39,29,3,True
7.5,2,0.8,1.05,1.0503184652617756,119.10535153536442,0.016,0.012835370772995472,0.22028549066595365,0.2332361507501905,24.60663991289778,39,29,3,True
7.5,2,0.8,1.05,1.060466998730879,119.04777389104359,0.016,0.012826958107323793,0.22413104323455624,0.2349995607763913,24.424210242601596,39,30,3,True
7.5,2,0.8,1.05,1.0952976622684343,118.83893833247788,0.016,0.012793247000583754,0.23756252165493072,0.2409922886900074,23.82319412098787,39,30,3,True
7.5,2,0.8,1.05,1.0844110425723035,118.90908279952262,0.016,0.01280464817030375,0.23332245394209347,0.23912491181910958,24.007162555735007,39,30,3,True
7.5,2,0.8,1.05,1.0496267359894624,119.10882873102386,0.016,0.01283591317912464,0.2200249024970455,0.23311636148368542,24.619175959067395,39,30,3,True
7.5,2,0.8,1.05,1.0651355774093483,119.0213868602427,0.016,0.012822886220098662,0.22590979309389853,0.23581208801922912,24.341459320692593,39,30,3,True
7.5,2,0.8,1.05,1.0441102157303876,119.13534106070315,0.016,0.012840113594998532,0.21795280794511188,0.23216242989377042,24.71967012370835,39,30,3,True
7.5,2,0.8,1.05,1.1046855467324512,118.77804248572033,0.016,0.01278284671893053,0.24124599470931904,0.24257089101081472,23.667464240108547,39,30,3,True
7.5,2,0.8,1.05,1.0898923220788956,118.87674294273982,0.016,0.012799054226463213,0.23544983187558657,0.24006641749547433,23.914245589415575,39,30,3,True
7.5,2,0.8,1.05,1.109850436659293,118.74281470037545,0.016,0.012776869129125132,0.24328496264607308,0.2434390775291377,23.58282436367062,39,30,3,True
7.5,2,0.7901089517041031,0.8845371913453144,0.8925319821918178,124.44366427080791,0.016,0.013014264285528527,0.19132982952202324,0.1976954919130185,28.61949333164801,39,1,4,True
7.5,2,0.7897843094264564,0.9366270509023771,0.8312261225159636,123.61479825427769,0.016,0.012983300501151469,0.16100372173824795,0.1862812273488653,30.11605526167248,39,1,4,True
7.5,2,0.7924896756920782,0.9801585217912148,0.686649782806612,126.21153964918572,0.016,0.012863313435929205,0.10921720390862735,0.1535417201893656,35.04493289721041,39,1,4,True
7.5,2,0.7908652517946608,1.05,1.026289098239139,120.31828439113134,0.016,0.012929540809335777,0.21261037979249733,0.22695362938832261,25.279015884675417,39,1,4,True
7.5,2,0.8,1.05,0.8990925946280349,120.11329684365701,0.016,0.012891188902997505,0.16644771698642852,0.20428477550042679,27.811914611599374,39,1,4,True
7.5,2,0.8,0.8818133583920548,0.9138104164347174,123.49764151966343,0.016,0.01293897005276591,0.19844146696830528,0.2039683780210506,27.84990302565036,39,1,4,True
7.5,2,0.7993173134138263,1.05,0.9024099052652261,120.15992840930345,0.016,0.012896909070452474,0.16763897585312093,0.2048178747048656,27.74828726387656,39,2,4,True
7.5,2,0.7891001254036052,1.05,0.6475997989238196,130.72488403516084,0.016,0.012902988850897135,0.09106798790692446,0.14136675490716027,37.08866917945162,39,2,4,True
7.5,2,0.8,0.954422331470227,0.6567207788998803,126.34008793449811,0.016,0.012770194115057051,0.10296350126045163,0.147147537408221,36.1006445228335,39,2,4,True
7.5,2,0.8,1.05,1.1055509143407214,118.77523651292589,0.016,0.012781917637914418,0.24158359741126095,0.24271449537510636,23.653403652530454,39,2,4,True
7.5,2,0.8,1.05,0.9154033184435271,119.95754125798356,0.016,0.012890848746555402,0.17195544554049833,0.2076746732423364,27.414167993945696,39,2,4,True
7.5,2,0.8,1.05,1.0228710532796217,119.2514122981391,0.016,0.012854886822386426,0.2100419571141977,0.22844461655571657,25.117474516570066,39,2,4,True
7.5,2,0.8,1.05,0.7686178165622959,122.61133230088677,0.016,0.012858844720067885,0.12488569842340327,0.1757269851210125,31.63923309515778,39,2,4,True
7.5,2,0.8,1.05,0.9077511455405456,120.02812570438198,0.016,0.012891161199111552,0.16936269400728426,0.2060822875844881,27.598927829732045,39,2,4,True
7.5,2,0.8,1.05,0.9194455062829285,119.92368165231355,0.016,0.012890607839095689,0.17332989989640757,0.20851012635940006,27.3179683685182,39,3,4,True
7.5,2,0.8,1.05,0.9031848700872863,120.07234020166705,0.016,0.012891219056150354,0.16782291832576057,0.20513374430982337,27.71072511792955,39,3,4,True
7.5,2,0.8,1.05,0.9930745675596375,119.41247489003275,0.016,0.012871078208810047,0.19916578853036768,0.22314159430103728,25.7037205317708,39,3,4,True
7.5,2,0.8,0.9583093064146029,1.0113805359472412,122.62514016626298,0.016,0.012918967685245251,0.2210824843002985,0.22406904755883927,25.598343861922647,39,3,4,True
7.5,2,0.8,1.05,0.9477120007108625,119.69927002662189,0.016,0.012886402669485675,0.1830755132104938,0.214288559348672,26.66790572867471,39,3,4,True
7.5,2,0.8,1.05,0.8153302587568309,121.37831637229351,0.016,0.012876198218555256,0.13925489365005753,0.18625557634846215,30.1190136772444,39,3,4,True
7.5,2,0.8,1.05,0.9633395251072823,119.59217865668577,0.016,0.012882348522224535,0.18855573306781853,0.21747994771352866,26.325289536297813,39,4,4,True
7.5,2,0.8,1.05,0.8079222677612674,121.54093911735237,0.016,0.012873743863718387,0.13693847932142375,0.18459738368820172,30.347474950075682,39,5,4,True
7.5,2,0.8,1.05,0.9611520703230729,119.60773977122713,0.016,0.012883015529152279,0.1877836380330447,0.21703173091797004,26.372636364829734,39,5,4,True
7.5,2,0.8,1.05,0.9665365535069723,119.57316281276393,0.016,0.012881396218759805,0.18968349520315317,0.2181334559617358,26.25669787094267,39,6,4,True
7.5,2,0.8,1.05,0.9699478052806004,119.5514229172318,0.016,0.01288028382691525,0.19089151645747493,0.2188307654940834,26.183902115507188,39,6,4,True
7.5,2,0.8,1.05,1.057755962068518,119.06237606784758,0.016,0.012829249356115647,0.22310170845637511,0.23452852988772344,24.47255615318658,39,7,4,True
7.5,2,0.8,1.05,0.8890778209871824,120.2202091785761,0.016,0.012890814875419524,0.16310044509967522,0.20219007308975556,28.06367893885051,39,7,4,True
7.5,2,0.8,1.05,1.0149075733794244,119.29517218309434,0.016,0.012859743328017492,0.20710912619102098,0.22702306704071915,25.27088636282023,39,8,4,True
7.5,2,0.8,1.05,1.0169143313557254,119.28138813232137,0.016,0.012858500004081315,0.20784913124268303,0.22738277273062116,25.231837257774067,39,8,4,True
7.5,2,0.8,1.05,1.064867041000586,119.02504722630957,0.016,0.012823166533332597,0.22580504862515707,0.23576409208848706,24.346324884443355,39,9,4,True
7.5,2,0.8,1.05,1.0381858386035736,119.1681553831712,0.016,0.01284451102451884,0.21573272670393234,0.2311275386474281,24.829035737207587,39,9,4,True
7.5,2,0.8,1.05,1.0889439330851989,118.88279223310808,0.016,0.012800043785230284,0.2350806459883942,0.23990441050922845,23.930281163221302,39,10,4,True
7.5,2,0.8,1.05,1.0560514916184682,119.07087684541469,0.016,0.01283065419445134,0.22245632083204792,0.2342329210250422,24.503038821506436,39,11,4,True
7.5,2,0.8,1.05,1.0218510417933107,119.25745720895554,0.016,0.012855538586426121,0.20966484480425288,0.22826295483487738,25.13701924538652,39,11,4,True
7.5,2,0.8,1.05,1.0356587594709648,119.18068953030787,0.016,0.012846294607291081,0.21479026445800706,0.23068476514370692,24.875976864134266,39,11,4,True
7.5,2,0.8,1.05,1.0750534203470938,118.96482019476741,0.016,0.012813799682489349,0.22970948297655627,0.23751430260966705,24.16802210522452,39,12,4,True
7.5,2,0.8,1.05,0.9411466362045067,119.74852358931871,0.016,0.012887752782288212,0.18079200130840298,0.21295126748999477,26.81538027273754,39,12,4,True
7.5,2,0.8,1.05,0.936150900381436,119.78247860960757,0.016,0.012888535752722106,0.17906633570093008,0.21193814235531655,26.928700405454133,39,12,4,True
7.5,2,0.8,1.05,1.0919117858852578,118.86390825446381,0.016,0.012796930372138157,0.2362367524414208,0.24041146088594847,23.880196154873953,39,13,4,True
7.5,2,0.8,1.05,0.9519223298142467,119.67006680502381,0.016,0.012885447773010128,0.18454491111818475,0.2151466593842799,26.574510070095027,39,13,4,True
7.5,2,0.8,1.05,1.0843918950692195,118.90920320551332,0.016,0.012804667548940215,0.23331502906902393,0.2391216093962532,24.007489224893835,39,14,4,True
7.5,2,0.8,1.05,0.9922055733744595,119.42005240327212,0.016,0.01287152745143203,0.1988496744679778,0.22298599838084512,25.72152291687006,39,15,4,True
7.5,2,0.8,1.05,1.087919383580021,118.88573935656432,0.016,0.012801035553267793,0.23468603816329187,0.239730968241186,23.947429285597206,39,16,4,True
7.5,2,0.8,1.05,1.0625195333722328,119.0363536692009,0.016,0.012825187323388809,0.22491211903506925,0.23535657934951987,24.387749972571577,39,20,4,True
7.5,2,0.8,1.05,1.0465249659580127,119.12568587016497,0.016,0.012838335845730273,0.21885677284476598,0.23257874558604572,24.67566651823175,39,20,4,True
7.5,2,0.8,1.05,1.0648995312995289,119.0245420898007,0.016,0.01282313140190078,0.22581778625199375,0.23576993485073883,24.34573242688926,39,22,4,True
7.5,2,0.8,1.05,1.0953891852781164,118.8388047056555,0.016,0.012793157253920525,0.23759780129983965,0.2410076767672233,23.821689286036868,39,22,4,True
7.5,2,0.8,1.05,1.050450054822927,119.10466109123297,0.016,0.012835266693667245,0.22033510823929742,0.23325895716150732,24.604255296714317,39,23,4,True
7.5,2,0.8,1.05,1.0865839900962657,118.89408077214338,0.016,0.01280240836996957,0.23416719805710445,0.23950055088738706,23.97008870784077,39,23,4,True
7.5,2,0.8,1.05,1.0792725342791685,118.94148893916464,0.016,0.012809773115996402,0.23133348666803485,0.23823906347431262,24.0952521251447,39,25,4,True
7.5,2,0.8,1.05,1.0507400733699717,119.10310969983125,0.016,0.01283503635554679,0.22044451147394872,0.2333092409298302,24.599000037784982,39,29,4,True
7.5,2,0.761219691853213,0.8538302221492275,0.7392372057819565,127.17723794278803,0.016,0.013130344526258048,0.14562386099088387,0.1592886908559596,34.10968453997611,39,1,5,True
7.5,2,0.7303612778024438,0.9081032333028181,0.7064409791694193,132.39314858966938,0.016,0.013397070414490153,0.12940974540156563,0.14482772834117874,36.492250314235115,39,1,5,True
7.5,2,0.7382362704502227,0.9505627983749415,0.7377952426017366,131.06770356322247,0.016,0.013368744853901295,0.13304729735867474,0.15436031809330897,34.910321866743466,39,1,5,True
7.5,2,0.7664713806643934,1.05,0.8192390898573437,125.26174709164574,0.016,0.01316214869235142,0.14374476044387108,0.17991623403886783,31.014648462901103,39,1,5,True
7.5,2,0.8,0.8232625942044866,0.6712965958053243,122.32470495041768,0.016,0.012699572961693151,0.12469156779613376,0.15159526564744588,35.37697679614529,39,1,5,True
7.5,2,0.8,0.8309830894986107,0.7279516667393537,122.00633344778615,0.016,0.01277473607959979,0.14193879782670685,0.1651416133468081,33.21190930126128,39,2,5,True
7.5,2,0.8,0.7328845245818889,0.6801241297107047,119.72953265094641,0.016,0.012640162865377827,0.14294755346430454,0.15348864317197006,35.053535887117036,39,2,5,True
7.5,2,0.8,0.8373421581130815,0.6578013154619343,123.00838246713664,0.016,0.012693450514624295,0.1183516686718183,0.14804919818175202,35.95213557121403,39,2,5,True
7.5,2,0.7954997718222205,1.05,0.684386715882015,127.10825124341362,0.016,0.012860941393575525,0.10075663931338946,0.15318217827392938,35.10550015990159,39,2,5,True
7.5,2,0.7962373924803977,1.05,0.6632925053465974,128.58784317264045,0.016,0.01284921311322739,0.09486796030685105,0.147389934342407,36.060818308454735,39,2,5,True
7.5,2,0.8,0.8674547124856504,0.6721582986898156,123.47192336517173,0.016,0.012731071834200237,0.11854364680126922,0.1517516375333504,35.34993028473448,39,2,5,True
7.5,2,0.8,0.6863058305538106,0.6647875644171777,118.20253838558904,0.016,0.012572708361612655,0.14681901800599978,0.14971366254679136,35.68221546173717,39,3,5,True
7.5,2,0.8,0.7759227007476776,0.6513547604569871,121.20574819449985,0.016,0.012635078932314482,0.12573127842748963,0.1464924212775443,36.20938534607727,39,3,5,True
7.5,2,0.8,0.8582327992936356,0.653830775304826,123.74656840545515,0.016,0.012704456240554203,0.11418444813658954,0.14691900408472133,36.13846857838184,39,3,5,True
7.5,2,0.8,0.6755669827915126,0.6493211034828419,117.75028028298084,0.016,0.012536117053463228,0.14356793831141984,0.1459070146014147,36.30724419001372,39,3,5,True
7.5,2,0.8,0.7669618659556094,0.6550462069017013,120.86968144279777,0.016,0.012632547545323862,0.1284190945857165,0.14744361475964268,36.051814660118666,39,3,5,True
7.5,2,0.794990625392188,1.05,0.7148992893927578,125.36907066249734,0.016,0.01287656587275282,0.10945649996432012,0.16115685202519542,33.81675045849112,39,3,5,True
7.5,2,0.8,0.6974479960697032,0.6749045831276957,118.63063580827466,0.016,0.0125999149909594,0.1481101248392142,0.1521514608762042,35.281052032641156,39,3,5,True
7.5,2,0.8,0.7296140063945615,0.6583061709172321,119.62548391534425,0.016,0.012603762561109766,0.13607956542929994,0.14824206818773783,35.92054970931666,39,4,5,True
