V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.8,1.05,0.7496295767168406,172.97262576265481,0.011,0.010386999496561756,0.13781129167784095,0.1531735080706668,35.040130902848546,39,28,3,True
8.5,6,0.8,1.05,0.7474856735598784,172.9715802151253,0.011,0.010385385719493339,0.1371613766964367,0.1527353904124459,35.11467167787885,39,28,3,True
8.5,6,0.8,1.05,0.7488251273281423,172.97406505832794,0.011,0.010386415390251041,0.1375664326953888,0.1530084207495754,35.06816412106627,39,28,3,True
8.5,6,0.8,1.05,0.7479805660911594,172.97118896343792,0.011,0.010385754027154756,0.13731158488338976,0.15283671255405415,35.097391521459734,39,28,3,True
8.5,6,0.8,1.05,0.7442281220417486,172.9752171305592,0.011,0.010382939455659334,0.1361738432783308,0.15206863709346774,35.22901009482559,39,28,3,True
8.5,6,0.8,1.05,0.7459455783183323,172.97332660962007,0.011,0.010384236553884188,0.13669411985969232,0.15242003592891162,35.16861447344643,39,28,3,True
8.5,6,0.8,1.05,0.745426398102537,172.9680416648558,0.011,0.010383786865099488,0.13653945235611684,0.15231583807454946,35.18649147898111,39,28,3,True
8.5,6,0.8,1.05,0.7446111851393855,172.96898173686554,0.011,0.01038317132789154,0.13629248765644686,0.1521490293022093,35.21516608615342,39,29,3,True
8.5,6,0.8,1.05,0.7505043943093362,172.97261345606628,0.011,0.010387646510949134,0.13807704986700578,0.15335255304573364,35.00980172986253,39,29,3,True
8.5,6,0.8,1.05,0.7453122438869153,172.9678803375432,0.011,0.010383697918514071,0.13650499335438182,0.152292578793975,35.190485665162306,39,29,3,True
8.5,6,0.8,1.05,0.7499815988419546,172.9718375841272,0.011,0.010387252417347856,0.1379185709139248,0.15324582454422153,35.02787164086682,39,29,3,True
8.5,6,0.8,1.05,0.748436702158042,172.97120387971896,0.011,0.010386096119245701,0.13744991366533632,0.15292998560736396,35.08150613978046,39,29,3,True
8.5,6,0.8,1.05,0.7491632459400972,172.97374516519994,0.011,0.010386664208135167,0.13766919617033882,0.15307770113918978,35.05639171941867,39,29,3,True
8.5,6,0.8,1.05,0.748968068873469,172.97282751364477,0.011,0.010386509488585284,0.13761038311708523,0.15303809733108817,35.063119937876834,39,29,3,True
8.5,6,0.8,1.05,0.7499118171981686,172.97726075581426,0.011,0.010387255646093602,0.13789485410751964,0.15322962219298208,35.030617208815336,39,29,3,True
8.5,6,0.8,1.05,0.7463079241744123,172.97150983710443,0.011,0.010384493845109607,0.13680464388859287,0.15249470649779642,35.15581977734353,39,29,3,True
8.5,6,0.8,1.05,0.7482655195374182,172.9720763960042,0.011,0.01038597675565533,0.13739758742971006,0.15289466920588216,35.08751841318853,39,29,3,True
8.5,6,0.8,1.05,0.7446323692536193,172.96889580624466,0.011,0.01038318674626906,0.1362989312332928,0.15215338479841245,35.21441649990627,39,30,3,True
8.5,6,0.8,1.05,0.7489708383648408,172.97282730438744,0.011,0.010386511551386134,0.13761122370703707,0.15303866394209345,35.063023650663325,39,30,3,True
8.5,6,0.8,1.05,0.751461049157529,172.97348195517074,0.011,0.010388358307702789,0.138367494361031,0.1535481103166043,34.97676328048481,39,30,3,True
8.5,6,0.8,1.05,0.7479501615129363,172.9711526882295,0.011,0.010385730827526042,0.13730238263072303,0.15283050835401954,35.0984489104623,39,30,3,True
8.5,6,0.8,1.05,0.7484046506848759,172.97077981175542,0.011,0.010386067836303596,0.1374403877840186,0.15292358038881565,35.08259634154082,39,30,3,True
8.5,6,0.8,1.05,0.748927956861675,172.9729487510408,0.011,0.010386480803698587,0.13759815381245094,0.1530298490746416,35.06452169566722,39,30,3,True
8.5,6,0.8,1.05,0.7484084239888149,172.97082955112296,0.011,0.010386071164367176,0.13744150930400542,0.15292433451344956,35.08246798041547,39,30,3,True
8.5,6,0.8,1.05,0.75073529490744,172.97850740250917,0.011,0.010387876310625247,0.13814448394327844,0.15339772956292605,35.0021612481534,39,30,3,True
8.5,6,0.8,1.05,0.7475376768665488,172.97147290712584,0.011,0.010385423812086323,0.13717718794454148,0.1527460595838615,35.112850910348605,39,30,3,True
8.5,6,0.8,1.05,0.7469394312054393,172.97247598476767,0.011,0.010384982378988189,0.1369954473433111,0.1526234180054446,35.13379725966218,39,30,3,True
8.5,6,0.7924896756920782,0.9801585217912148,0.686649782806612,172.56989054782568,0.011,0.010360741301790547,0.12924166452198363,0.13842484022656573,37.556227313372474,39,1,4,True
8.5,6,0.8,1.05,0.7020502345367414,173.20434828477684,0.011,0.010347880753276379,0.1235790065787762,0.14260226859932323,36.808748167681934,39,2,4,True
8.5,6,0.7919089814331435,1.05,0.7422107278771183,174.37706231725173,0.011,0.010431619400672717,0.13620598888564575,0.1498631686288131,35.59312255873188,39,2,4,True
8.5,6,0.8,1.05,0.691728459350345,173.34403726303017,0.011,0.010338632349981149,0.12054256261268813,0.14023151672527495,37.227294802294885,39,2,4,True
8.5,6,0.8,1.05,0.6627116025799273,173.91385799261698,0.011,0.010311114256683013,0.11212290794056763,0.13353928496829376,38.47769340229411,39,3,4,True
8.5,6,0.8,1.05,0.6953465587013474,173.28994686087864,0.011,0.010341891790179475,0.12160519059947814,0.14106259136433258,37.078983930263014,39,3,4,True
8.5,6,0.8,1.05,0.7614058528605403,172.9991893738702,0.011,0.010395639075003503,0.14139332264612983,0.15557956061406644,34.638881159221604,39,4,4,True
8.5,6,0.8,1.05,0.710717972289938,173.11617713607805,0.011,0.010355474624609059,0.12614237702242823,0.14457877441903144,36.46757576853667,39,4,4,True
8.5,6,0.8,1.05,0.6859471973458972,173.4297857096551,0.011,0.01033326193384971,0.11885363544629018,0.13890793815381142,37.467140004100415,39,4,4,True
8.5,6,0.8,1.05,0.6955266994808369,173.28160271842256,0.011,0.010341995487598248,0.12166052598053333,0.14110604385112954,37.07127725425247,39,4,4,True
8.5,6,0.8,1.05,0.7513765201721156,172.9753212878803,0.011,0.010388315005550408,0.13834092734456976,0.15353014686927358,34.979794304280134,39,4,4,True
8.5,6,0.8,1.05,0.7933674515715585,173.21326708474191,0.011,0.010416874731660771,0.15122513514315156,0.16201716373850888,33.61427056629166,39,4,4,True
8.5,6,0.8,1.05,0.8355009858890438,173.75810133669287,0.011,0.0104396194244744,0.16442242048924882,0.17031395104367553,32.39148916368704,39,5,4,True
8.5,6,0.8,1.05,0.6944003802195902,173.30053566242614,0.011,0.01034101099314905,0.12132835073290038,0.14084633519468331,37.11740901854701,39,5,4,True
8.5,6,0.8,1.05,0.7326498812860782,172.9902594099041,0.011,0.010373803682478018,0.13268659280538475,0.14954908732827274,35.64312901659732,39,5,4,True
8.5,6,0.8,1.05,0.6824756868911331,173.4883307351733,0.011,0.01033001533272578,0.11784186377619875,0.13811134059260136,37.613358765364666,39,5,4,True
8.5,6,0.8,1.05,0.7581502292402468,172.9880310535945,0.011,0.010393285383839412,0.14040119135963716,0.15491462538816222,34.748421098851296,39,5,4,True
8.5,6,0.8,1.05,0.7480899456272208,172.9714121151763,0.011,0.010385838383889106,0.13734464886132425,0.1528589999221249,35.09359383004498,39,5,4,True
8.5,6,0.8,1.05,0.7025026201695517,173.2049535130527,0.011,0.010348339806118148,0.12371005094806549,0.1427037895865159,36.79108145026835,39,5,4,True
8.5,6,0.8,1.05,0.6780255112988397,173.56858418694026,0.011,0.01032580352797705,0.11654862119060494,0.1370813584985563,37.80308269762706,39,6,4,True
8.5,6,0.8,1.05,0.7504377924164979,172.97410445760363,0.011,0.010387612480551152,0.1380561165250047,0.15333839117627562,35.01219786422629,39,6,4,True
8.5,6,0.8,1.05,0.6992832508082136,173.2381565337852,0.011,0.010345424354776908,0.12276322050340727,0.14196652072947694,36.919627619367596,39,6,4,True
8.5,6,0.8,1.05,0.8043001396371311,173.32795551976858,0.011,0.01042335786552889,0.15462447447527566,0.16419004419966138,33.28378002871339,39,6,4,True
8.5,6,0.8,1.05,0.7071167173477211,173.15365286981807,0.011,0.010352379193260756,0.12507420424938273,0.14375731484131038,36.60845833555391,39,6,4,True
8.5,6,0.8,1.05,0.6704876843874421,173.7315342577234,0.011,0.010318675637517047,0.11436275966982463,0.13533504512982025,38.131291367138324,39,6,4,True
8.5,6,0.8,1.05,0.6915805203331397,173.34400673266762,0.011,0.010338475043641429,0.12050011447437958,0.14019837356196338,37.23324564528143,39,6,4,True
8.5,6,0.8,1.05,0.825016698920589,173.59700081753914,0.011,0.010434524171386305,0.16111466171452604,0.16826572521540278,32.68322424614337,39,6,4,True
8.5,6,0.8,1.05,0.7199186623089919,173.04796506021333,0.011,0.010363331757627455,0.12887735055127253,0.1466699514962948,36.11516786108295,39,6,4,True
8.5,6,0.8,1.05,0.6565453796865149,174.0748916622126,0.011,0.010305027009942645,0.11035572395271502,0.1321135705235692,38.75857124504062,39,6,4,True
8.5,6,0.8,1.05,0.7232771096659154,173.02659895090545,0.011,0.010366118614142734,0.12988037475836495,0.1474323474715124,35.98878836634756,39,7,4,True
8.5,6,0.8,1.05,0.7070866246551997,173.1536568922926,0.011,0.010352349915374938,0.12506542560465614,0.14375055488584557,36.6096216597663,39,7,4,True
8.5,6,0.8,1.05,0.7182327726272778,173.06178204946167,0.011,0.010361940457161519,0.1283737548725063,0.1462866101528371,36.179207273720635,39,7,4,True
8.5,6,0.8,1.05,0.7073622904583263,173.1470352341418,0.011,0.010352551765646817,0.12514863333456555,0.1438148856004773,36.59855535377118,39,7,4,True
8.5,6,0.8,1.05,0.7625772321689602,173.0077226315752,0.011,0.010396518092382758,0.14174881186224325,0.15581737177743804,34.59994974865046,39,7,4,True
8.5,6,0.8,1.05,0.7111438608855353,173.11188731958657,0.011,0.010355837313747066,0.12626890074778988,0.14467585444674394,36.45100947281513,39,7,4,True
8.5,6,0.8,1.05,0.6639897770089807,173.88081234405448,0.011,0.010312351105919396,0.11249079269985372,0.1338347375240885,38.42006366383046,39,7,4,True
8.5,6,0.8,1.05,0.7180616987021995,173.05885238138129,0.011,0.010361754776736455,0.12832457598653293,0.14624933419389619,36.18545224699117,39,7,4,True
8.5,6,0.8,1.05,0.6860773740618643,173.4289439199847,0.011,0.010333395854454076,0.11889110949062186,0.1389373026801593,37.46176948752865,39,7,4,True
8.5,6,0.8,1.05,0.7638070241980609,173.0100652571188,0.011,0.010397366106220465,0.1421255662770186,0.15606955453046664,34.558805404514416,39,8,4,True
8.5,6,0.8,1.05,0.6915753951949004,173.34393017406916,0.011,0.010338468835904738,0.12049867471762277,0.14019725220969437,37.233447032597866,39,8,4,True
8.5,6,0.8,1.05,0.7118620455062725,173.10612993659043,0.011,0.010356461505015234,0.12648175732309413,0.14483907698170334,36.423206006313464,39,8,4,True
8.5,6,0.8,1.05,0.797530940726094,173.25713487236467,0.011,0.010419416974840945,0.15251628169229547,0.16284670161143444,33.4874101415984,39,8,4,True
8.5,6,0.8,1.05,0.6968491277537298,173.26817367632412,0.011,0.010343230395259702,0.1220474400473386,0.14140805986070626,37.01784189017425,39,8,4,True
8.5,6,0.8,1.05,0.7685150942523814,173.02818892538963,0.011,0.010400632107403537,0.14356715103414566,0.15702197550248145,34.40296702276933,39,8,4,True
8.5,6,0.8,1.05,0.7153497387433653,173.0812443336455,0.011,0.010359482794251489,0.12751631425550466,0.1456315285294993,36.28909912782621,39,8,4,True
8.5,6,0.8,1.05,0.7416826000359773,172.96979663887137,0.011,0.010380904711679,0.13540796362590257,0.15155117928146766,35.3185031178741,39,8,4,True
8.5,6,0.8,1.05,0.7151622282171426,173.08570773546217,0.011,0.010359353533091467,0.1274592565940398,0.1455877299671193,36.29647333841127,39,8,4,True
8.5,6,0.8,1.05,0.7311186597372855,173.00025819059573,0.011,0.01037262198264355,0.13222461986952647,0.14920110367671577,35.699291250900146,39,8,4,True
8.5,6,0.8,1.05,0.6620431342435762,173.93184763685093,0.011,0.010310470557859556,0.11193047374018955,0.1333846523111423,38.50795703759486,39,9,4,True
8.5,6,0.8,1.05,0.7213221991625687,173.0404435385028,0.011,0.010364518164285791,0.12929551061804412,0.14698787601627247,36.062308502441944,39,9,4,True
8.5,6,0.8,1.05,0.698491307365155,173.24902137035514,0.011,0.010344725257827076,0.12252968316951288,0.14178433595265152,36.95158349201468,39,9,4,True
8.5,6,0.8,1.05,0.6866452713579446,173.4208047724949,0.011,0.010333934305589433,0.11905644573824968,0.13906700280862286,37.438075518139186,39,9,4,True
8.5,6,0.8,1.05,0.6819019366482214,173.4988380677799,0.011,0.010329480355160084,0.1176746957556182,0.1379783075165926,37.637706164270575,39,9,4,True
8.5,6,0.8,1.05,0.699664658336064,173.23899839089745,0.011,0.010345820704890256,0.12287324649331809,0.1420521004046012,36.90464464887935,39,9,4,True
8.5,6,0.8,1.05,0.7630171451280544,173.0081396997168,0.011,0.010396818084670426,0.1418837374474892,0.1559077198117139,34.58519270586485,39,9,4,True
8.5,6,0.8,1.05,0.7247787290285397,173.0215949757992,0.011,0.010367390451638555,0.13032791211789496,0.1477706946335251,35.93290869288775,39,9,4,True
8.5,6,0.8,1.05,0.7252818941734085,173.01771252713402,0.011,0.010367791596994785,0.1304789873105289,0.1478848701140343,35.914096283377305,39,9,4,True
8.5,6,0.8,1.05,0.7287165463613964,173.00541211475309,0.011,0.010370636098706318,0.13150593649422876,0.1486597126281406,35.78718690879155,39,10,4,True
8.5,6,0.8,1.05,0.7108886513163978,173.1159937958534,0.011,0.010355635540570802,0.12619242193382627,0.14461711492825796,36.46103048043323,39,10,4,True
8.5,6,0.8,1.05,0.7142789815689432,173.09220839104842,0.011,0.010358595866982625,0.12719688336889998,0.14538684890705766,36.33035145918573,39,10,4,True
8.5,6,0.8,1.05,0.6990928630303852,173.24290186050112,0.011,0.010345278014810525,0.12270617604892219,0.1419219448145419,36.92743889000535,39,10,4,True
8.5,6,0.8,1.05,0.703099208319161,173.19550234560407,0.011,0.010348840544916638,0.12388723969300858,0.14284086057435447,36.76716932295994,39,10,4,True
8.5,6,0.8,1.05,0.7091281691487902,173.13020251625696,0.011,0.010354091758507352,0.12567140283962663,0.14421731798324278,36.52945185118017,39,10,4,True
8.5,6,0.8,1.05,0.6992461596505231,173.23727550492225,0.011,0.010345377750240569,0.12275285374446737,0.141958487566107,36.92103495381351,39,10,4,True
8.5,6,0.8,1.05,0.6540587275930156,174.1468808489989,0.011,0.010302577834924423,0.10964432493070288,0.13153456113082368,38.87361294076405,39,10,4,True
8.5,6,0.8,1.05,0.717941202093428,173.05993686039682,0.011,0.010361655596296792,0.12828857826537338,0.1462219153304376,36.19004784758926,39,10,4,True
8.5,6,0.8,1.05,0.6821177195914294,173.4929233630237,0.011,0.010329662191692596,0.11773833406145248,0.13802902530623093,37.62841844718253,39,10,4,True
8.5,6,0.8,1.05,0.7576664365837631,172.98501193513917,0.011,0.010392917058402935,0.14025463759590892,0.15481637586384464,34.764692768324984,39,11,4,True
8.5,6,0.8,1.05,0.7270469407974746,173.0137377401262,0.011,0.010369285100803117,0.13100527284202212,0.1482820097522682,35.848885096859426,39,11,4,True
8.5,6,0.8,1.05,0.7109143809182862,173.11918193264324,0.011,0.010355692125618063,0.12619859789373858,0.14462171797585271,36.46024490463099,39,11,4,True
8.5,6,0.8,1.05,0.7369087186512839,172.97717747713554,0.011,0.010377172078889177,0.13396840567299784,0.15051108551931663,35.48894768266751,39,11,4,True
8.5,6,0.8,1.05,0.6995883477073785,173.23761350265565,0.011,0.010345729268692191,0.1228517338028182,0.1420354159497712,36.90756429843624,39,11,4,True
8.5,6,0.8,1.05,0.7532183445343207,172.98003659745075,0.011,0.010389703345573787,0.13889933446221064,0.1539057691459643,34.91657436628135,39,11,4,True
8.5,6,0.8,1.05,0.7247923836047859,173.02225261327624,0.011,0.01036740904954914,0.13033167544406601,0.1477735076403025,35.93244485307669,39,11,4,True
8.5,6,0.8,1.05,0.6889689083487234,173.3810827679462,0.011,0.010336053949620068,0.1197366174265897,0.1396004699444205,37.34108171188072,39,11,4,True
8.5,6,0.8,1.05,0.7235874145005141,173.0289297082452,0.011,0.010366416376449049,0.12997132920931556,0.14750117961675177,35.977431021657026,39,11,4,True
8.5,6,0.8,1.05,0.6838969814539932,173.46738920847878,0.011,0.010331383202624434,0.11825441433546985,0.1384372830905482,37.553528922440975,39,11,4,True
8.5,6,0.8,1.05,0.7457955326364283,172.97463820454863,0.011,0.01038413546223068,0.13664810557285229,0.15238892228992498,35.17394978438405,39,12,4,True
8.5,6,0.8,1.05,0.7178031347825583,173.0635941964019,0.011,0.010361566180431336,0.1282462928106422,0.1461896081042404,36.1954649737575,39,12,4,True
8.5,6,0.8,1.05,0.7036451571673117,173.19116776039832,0.011,0.01034934032828613,0.12404768182740712,0.14296478096452397,36.74559059395105,39,12,4,True
8.5,6,0.8,1.05,0.7506136855147126,172.97750499900562,0.011,0.010387776597815222,0.1381079888429995,0.15337319063540983,35.00631078923084,39,12,4,True
8.5,6,0.8,1.05,0.698300358388845,173.2456120978034,0.011,0.010344495700081276,0.12247589415338463,0.14174259343921075,36.95891673619789,39,12,4,True
8.5,6,0.8,1.05,0.738676665811681,172.97858164438853,0.011,0.010378610577220029,0.1344989151690507,0.15090743426633924,35.425839756784285,39,12,4,True
8.5,6,0.8,1.05,0.765803457354579,173.01785018599583,0.011,0.010398766225988136,0.1427361168751329,0.15647457562748385,34.49251011003284,39,12,4,True
8.5,6,0.8,1.05,0.7528377001968554,172.98003892376389,0.011,0.010389427795573088,0.1387834001965385,0.15382776963375677,34.92967468030594,39,12,4,True
8.5,6,0.8,1.05,0.743600268170144,172.97505365119062,0.011,0.010382452689896782,0.13598423978720595,0.15194054287545095,35.2511016935421,39,12,4,True
8.5,6,0.8,1.05,0.7170717785656977,173.07108963311094,0.011,0.010360971104661606,0.1280275347655908,0.14602257250776673,36.223454877281256,39,12,4,True
8.5,6,0.8,1.05,0.7053142132892388,173.16953688094193,0.011,0.010350773705335865,0.12454226023128928,0.14334691453756612,36.67928184090275,39,13,4,True
8.5,6,0.8,1.05,0.7251238105423777,173.01968170128887,0.011,0.010367673276378239,0.1304311853472811,0.14784871555473678,35.92005025099598,39,13,4,True
8.5,6,0.8,1.05,0.70961613102772,173.12556234122644,0.011,0.010354514329615512,0.12581602055321994,0.1443283473794367,36.510412421169114,39,13,4,True
8.5,6,0.8,1.05,0.7169501313085451,173.070729162057,0.011,0.010360855657464647,0.1279918584306136,0.14599533635225573,36.228015693391164,39,13,4,True
8.5,6,0.8,1.05,0.7004765447015783,173.22792788660232,0.011,0.01034653268009641,0.1231129375474691,0.14223898636098817,36.87198738682032,39,13,4,True
8.5,6,0.8,1.05,0.6632395382614109,173.89876608829024,0.011,0.010311611976985357,0.11227533407245113,0.1336617668998928,38.453771722525836,39,13,4,True
8.5,6,0.8,1.05,0.7250926247184768,173.02042709509345,0.011,0.010367653515879899,0.13042159893445035,0.14784145001174753,35.92124709736499,39,13,4,True
8.5,6,0.8,1.05,0.7732801097606659,173.059022245715,0.011,0.01040394643438746,0.14502587899220742,0.15798059355775187,34.247784962169284,39,13,4,True
8.5,6,0.8,1.05,0.6882651853642412,173.39593109875457,0.011,0.010335443469979574,0.11952930153916007,0.13943782430761364,37.37057523147216,39,13,4,True
