V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.799236285977032,0.6856231393297001,0.6055852447205712,111.77500002004734,0.01475,0.011190564056196579,0.13497712291877884,0.14179388000559112,37.013136278569725,39,18,9
7.5,3,0.7996929266702771,0.6472463433873504,0.5922194851274354,110.7868471485902,0.01475,0.011147141156397996,0.13851359853728915,0.1389203172524411,37.527217671576736,39,18,9
7.5,3,0.7996330180964705,0.665328933161842,0.5631339162306913,112.04490092304495,0.01475,0.011125877698123775,0.1245103881810429,0.13160603289250183,38.91947005461662,39,18,9
7.5,3,0.7994968228247992,0.6628336006153116,0.58722341630197,111.36776564942402,0.01475,0.01115243920625562,0.13335243027935595,0.13752232751360213,37.78343843141921,39,18,9
7.5,3,0.7986080279920029,0.6588791245690695,0.6069601964715898,111.05908021072645,0.01475,0.011179971412239571,0.14126034226554754,0.14219531849359787,36.9429865695504,39,18,9
7.5,3,0.7993745990931679,0.6538297884469183,0.5907523113127596,111.04346863011354,0.01475,0.011151731968287738,0.13655288276162914,0.13844360759174285,37.61457452669834,39,20,9
7.5,3,0.7997472857017015,0.6590139459063895,0.596426964225536,111.06988882577986,0.01475,0.01115935628899407,0.13739223499563183,0.13985946911043973,37.3568811965008,39,20,9
7.5,3,0.7999904187200767,0.639939419037578,0.572034616160141,110.91478922478903,0.01475,0.011116507981471804,0.13294509886066774,0.13413161317424235,38.42328504805479,39,21,9
7.5,3,0.7998304648020953,0.6369443775579976,0.5634011011576854,111.04977954828271,0.01475,0.01110574167484973,0.1305736777099241,0.1320411515382372,38.83315077740945,39,21,9
7.5,3,0.7999987945601515,0.640944095032449,0.5650278064698129,111.11724130000079,0.01475,0.011109040860951372,0.13025973193634888,0.13242763129091817,38.75688676169182,39,21,9
7.5,3,0.7999007092726835,0.6468982596129172,0.5673459570506223,111.26897956484406,0.01475,0.011116360933838691,0.12978680097007866,0.13290303482849405,38.66316577150453,39,22,9
7.5,3,0.7999916578287726,0.6484274318925111,0.5792800801315177,111.0241293770369,0.01475,0.011130451973731451,0.13363570002353123,0.1358108051711503,38.1024319907795,39,22,9
7.5,3,0.7999349686467225,0.6426879954683794,0.5675869434093395,111.11343235043627,0.01475,0.011113499879084833,0.13078363243808586,0.13301723909386973,38.64067939233957,39,22,9
7.5,3,0.7999990167501536,0.6434938843758742,0.5760403590489687,110.93314663655205,0.01475,0.011123349734097404,0.13357793119896294,0.1350726717509804,38.242492333831585,39,22,9
7.5,3,0.7999653464622937,0.6438805645290251,0.5699083804644366,111.09343983600809,0.01475,0.011116776098500829,0.131334519339812,0.13357160358834647,38.532079451751216,39,23,9
7.5,3,0.7998785766765245,0.6692865456370567,0.5949374325726886,111.38836626109673,0.01475,0.011163205369363943,0.13464161666103355,0.13943545098588797,37.433496568229785,39,23,9
7.5,3,0.7999874197454097,0.6361078899412206,0.5700694263224664,110.83550679310866,0.01475,0.011111710164328938,0.13310214652039595,0.13369564551847377,38.50790233788139,39,23,9
7.5,3,0.7999675184690394,0.6449107988177767,0.566648980602005,111.21032850792957,0.01475,0.011113736301862857,0.1299689668483624,0.13277103228235743,38.689200476172935,39,23,9
7.5,3,0.7995326020551274,0.6621162421481236,0.5868294381941047,111.35086934017511,0.01475,0.011151298487142384,0.13336374316537003,0.13743839315273074,37.79889794458424,39,23,9
7.5,3,0.7999981455552088,0.6321223063531872,0.5657636962623174,110.80679728711692,0.01475,0.011104024652504608,0.1324670315610234,0.13270214329178212,38.702808150914166,39,24,9
7.5,3,0.7999776358654875,0.6403694337786966,0.5707895889723577,110.95468007966117,0.01475,0.011115359954810715,0.13241461732424084,0.1338253741036953,38.482666101301895,39,24,9
7.5,3,0.7999542555439701,0.6365439187801634,0.5684357092838144,110.89240400638298,0.01475,0.011110340448338292,0.13242938032534607,0.13328980551171435,38.587170547855365,39,24,9
7.5,3,0.7999967484855841,0.64028646480514,0.5734634869580005,110.88768533315853,0.01475,0.011118263301016201,0.13337650474782173,0.13447844638827658,38.356358985287336,39,24,9
7.5,3,0.7999781314822358,0.6400787683720794,0.574330696650509,110.86503039178542,0.01475,0.011119284243510401,0.13373015318828713,0.13468653367399103,38.31637174001576,39,24,9
7.5,3,0.7999640140705492,0.6321009805313214,0.5672730625051436,110.77304498098796,0.01475,0.011105977619195686,0.13300973423101128,0.13305888446833827,38.63248851619431,39,25,9
7.5,3,0.79999632170222,0.6316223577263789,0.5667707659481414,110.765796783697,0.01475,0.01110486111063742,0.13293655445889063,0.13294950419631035,38.654008123357144,39,25,9
7.5,3,0.7999956279718302,0.6364342938658094,0.5717473903724924,110.80378527137646,0.01475,0.011113767639328974,0.13362538814289468,0.13410103434633244,38.42920197432683,39,25,9
7.5,3,0.799982911761407,0.6444461591043266,0.5740084279483029,111.01302951347124,0.01475,0.011121759993495291,0.1326511815329949,0.1345644766757472,38.3398122119356,39,25,9
7.5,3,0.799948010064716,0.6345952986910675,0.5696239108231277,110.8014003559308,0.01475,0.011110467716689316,0.13328512684704463,0.1335957773812399,38.52736508572113,39,26,9
7.5,3,0.7999917647767388,0.6379275449669792,0.5690264958443518,110.91972581136078,0.01475,0.011111690485077834,0.1323280341954091,0.13342509251630313,38.56069177900921,39,26,9
7.5,3,0.799989889996595,0.6310900502126779,0.5656029459709269,110.7827817213964,0.01475,0.011103298515853911,0.13263859901008077,0.13267027913284357,38.709107999333916,39,27,9
7.5,3,0.7999269409802588,0.6331301632551386,0.5686103857082317,110.7812975008161,0.01475,0.011108495039736106,0.1332545387589994,0.133361624940298,38.57310908444948,39,27,9
7.5,3,0.7998840196529574,0.6376107131925238,0.577513329663517,110.73258294871763,0.01475,0.011122091379853866,0.13541813565670285,0.13546261850031643,38.168315556085886,39,27,9
7.5,3,0.7998637452189327,0.6366331059001848,0.5731663565084979,110.79559026617896,0.01475,0.011116488053617746,0.1340930636417177,0.1344145798592675,38.36866242648025,39,27,9
7.5,3,0.7999263559467048,0.6342850146583316,0.5656563399131789,110.8918945250981,0.01475,0.011105878285689595,0.13194969568553527,0.13263720926099531,38.71565168132597,39,27,9
7.5,3,0.7998550754210576,0.636262698719759,0.5690792429771402,110.87879759649587,0.01475,0.011111568279756368,0.13272714764073465,0.133428402981247,38.56005016232816,39,28,9
7.5,3,0.7998219439406693,0.6370775363913646,0.5740723953158714,110.79429420473363,0.01475,0.011118115389784357,0.1343188450453828,0.1346212627348081,38.32890799487981,39,28,9
7.5,3,0.7999583263284605,0.6435624878862455,0.5805359645762165,110.85010934440248,0.01475,0.011129010794844818,0.1351553634097183,0.1361567025665671,38.03731908033451,39,29,9
7.5,3,0.7997155630106046,0.6399536654758848,0.5787428648781211,110.79658947393142,0.01475,0.011126147496408901,0.135345378693265,0.13570655184478966,38.12213356842259,39,29,9
7.5,3,0.7998409406604774,0.643306494142532,0.5820403268254334,110.82263084766903,0.01475,0.011131365917585002,0.1357583671341975,0.13650372750481365,37.97232680151395,39,30,9
7.5,3,0.7997884811869487,0.6438932097267371,0.5772812525593677,110.94489727024086,0.01475,0.011126530888370277,0.133943187241963,0.1353267983335126,38.19410896947885,39,30,9
7.5,3,0.7999271348280702,0.6442076179610177,0.580856575665627,110.86328913186765,0.01475,0.011129947943477997,0.1351310626717629,0.13622464608397733,38.02456878851218,39,30,9
