V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.739888491466334,0.7396756837904609,0.6059723230803288,87.61399561375767,0.012249999999999999,0.009838244922513093,0.1410845103007847,0.15704374092638604,34.50034916663639,39,5,8,True
7.0,5,0.7692179084482129,0.6944538668288832,0.6200738337524488,84.49008141722527,0.012249999999999999,0.009671172079019847,0.15353882900556065,0.16798356372954704,32.8288728956719,39,6,8,True
7.0,5,0.7951556746683904,0.8059240711782113,0.6266402987014686,83.34505318851728,0.012249999999999999,0.009545399743187946,0.13080283863486883,0.1741047241673847,31.920636103336125,39,6,8,True
7.0,5,0.7970450748502554,0.3022128723098944,0.8572585460926889,204.06854411580642,0.012249999999999999,0.00957725937020617,0.528820576914704,0.21571271838361222,26.5534220334272,39,6,8,False
7.0,5,0.7835592111304917,0.4229656449928303,0.8348359115756672,149.29099585397546,0.012249999999999999,0.009674666096184873,0.376551290890048,0.2116532500849268,27.000845707732466,39,6,8,False
7.0,5,0.7535049665720615,0.6622937186931612,0.6924917059873722,90.75635923525392,0.012249999999999999,0.009813604053227159,0.1916825148693167,0.18033772770102685,30.98792224979819,39,6,8,False
7.0,5,0.7858483183361242,0.6096735310512187,0.6581640443984497,86.69149378190168,0.012249999999999999,0.009599222930816624,0.18994703861890144,0.18069525071498443,30.934893157106178,39,6,8,False
7.0,5,0.7874837149493104,0.7426155463583622,0.6198522796630509,83.40377123801468,0.012249999999999999,0.009573494797536004,0.14124809264964153,0.17169440544704087,32.299900199512834,39,6,8,True
7.0,5,0.7906236566115925,0.5923371062375551,0.8986619893988463,113.55193966556216,0.012249999999999999,0.009686351163557051,0.30436019046761037,0.22692381310206403,25.32399015122284,39,6,8,False
7.0,5,0.7728792146064073,0.5954106473556617,0.5498579881332125,84.96174998181343,0.012249999999999999,0.009600023773760822,0.1515535435527748,0.152590794373231,35.23690084243542,39,6,8,True
7.0,5,0.7999967940253719,0.8868869520113177,0.7842320438592564,83.35406111794231,0.012249999999999999,0.009641086110417784,0.1680665191067918,0.2103914665731632,27.14262154468529,39,6,8,True
7.0,5,0.7781179389177372,1.008493188073088,0.5237582644629649,94.18173215518786,0.012249999999999999,0.00965091769854804,0.07478380095429857,0.1355157079905616,38.1867320124574,39,7,8,True
7.0,5,0.7999999851463481,0.6473584788553877,0.6509922330627905,81.52637176530925,0.012249999999999999,0.00951913819575304,0.17434262632553918,0.18210296479157054,30.73353378332104,39,7,8,True
7.0,5,0.7919829600585561,0.8011157879781355,0.6950089174921166,83.00337839379077,0.012249999999999999,0.0096117767952946,0.15510145813779203,0.18928757076378744,29.745811742267172,39,7,8,True
7.0,5,0.7999577886782744,0.7655506182059025,0.6562966220086938,82.23542541585687,0.012249999999999999,0.009534611239577908,0.14814011441062508,0.1824788858092486,30.68057700366495,39,7,8,True
7.0,5,0.79590234866492,0.8390652955935313,0.6414800366743132,83.45360458693355,0.012249999999999999,0.009557886862103156,0.12981044603802613,0.17737310481728089,31.423876789967046,39,7,8,True
7.0,5,0.7986384853830018,0.6673399940537763,0.5224174706528093,84.5330355629512,0.012249999999999999,0.009447180161205887,0.12200702603136426,0.1494812601865125,35.74918628446319,39,7,8,True
7.0,5,0.7932794125307528,1.018732767432796,0.567864363016857,89.73789845957947,0.012249999999999999,0.009580316734684973,0.08436314046074495,0.15264720615648764,35.22648769430126,39,7,8,True
7.0,5,0.7923914258358757,0.9595100225773212,0.7530984221531426,84.49592840984177,0.012249999999999999,0.009680191540964255,0.14590251292091022,0.20144743845016036,28.191161001893477,39,7,8,True
7.0,5,0.7793496945178909,0.6514304651196126,0.5630880994333454,84.4299176320523,0.012249999999999999,0.009572324417200297,0.14169536999142116,0.15648300804956153,34.59022185461033,39,7,8,True
7.0,5,0.7949214904633687,0.7398679860793472,0.8663785477317146,87.68425376888355,0.012249999999999999,0.009682221916918225,0.234286106297175,0.22461988020292953,25.577994943323272,39,7,8,False
7.0,5,0.7962867661442568,0.6617376991011248,0.7621164212081692,86.59602355738521,0.012249999999999999,0.009611080667229505,0.21551100384618252,0.20457134136672275,27.815860848600135,39,8,8,False
7.0,5,0.7983139134025727,0.6580904045778662,0.6324078423848702,81.83329077448813,0.012249999999999999,0.00951614296559377,0.1643952121619125,0.17755756127210548,31.39599663251117,39,8,8,True
7.0,5,0.7999835877924455,0.5149856964114334,0.5558993440045665,90.64828014126918,0.012249999999999999,0.009464944858693012,0.17670453246588,0.16099585777930808,33.87276816100275,39,8,8,False
7.0,5,0.7915138035521694,0.8591126370000043,0.5558581708497418,86.57020228053561,0.012249999999999999,0.009531297818173207,0.1005798536035654,0.1530393699101039,35.15991283265651,39,8,8,True
7.0,5,0.793236107154821,0.7184333207802803,0.6688044688000861,82.35088786791071,0.012249999999999999,0.00957444202882935,0.1636336739384613,0.18417474965084119,30.441580839811465,39,8,8,True
7.0,5,0.7839511395555745,0.7031060437800584,0.60255088936541,83.6158987375713,0.012249999999999999,0.009576558589649557,0.14383970514133199,0.16689872774273687,32.98599546810473,39,8,8,True
7.0,5,0.7990809746154875,0.5654869994851277,0.7765922824563646,101.61214570879929,0.012249999999999999,0.009590500300285344,0.2573383321402979,0.20741967186085622,27.482060116433193,39,8,8,False
7.0,5,0.7957285316359715,0.9438667250885541,0.641625034574624,84.94840339473662,0.012249999999999999,0.009582388932576714,0.11386642961412217,0.17591019219266177,31.645191004537903,39,8,8,True
7.0,5,0.7989791586899251,0.7949154773576727,0.6953990339364655,82.39013924307645,0.012249999999999999,0.009572287955929347,0.15583829435818866,0.19099267181307036,29.519671440445112,39,8,8,True
7.0,5,0.7868017151472257,0.6309258256970347,0.6578723737044123,83.57307151563984,0.012249999999999999,0.00959484478223636,0.1832068934594914,0.18077232602909285,30.92376066674834,39,8,8,False
7.0,5,0.7996225756363753,0.6872311968155304,0.6642913851740935,81.68476452678712,0.012249999999999999,0.00953322006579864,0.16894489429319057,0.1847503820805365,30.361045557530055,39,9,8,True
7.0,5,0.7992069267783655,0.6793520765077908,0.5776597192955034,82.76168225542811,0.012249999999999999,0.009475763172090623,0.13883775955194627,0.16417803791954197,33.38744357662103,39,9,8,True
7.0,5,0.7985850423050286,0.7337799394135246,0.6229306032253403,82.42019662395745,0.012249999999999999,0.009514240119758249,0.14318473604983734,0.1747828964932266,31.816208415381205,39,9,8,True
7.0,5,0.7994998709838764,0.7089602403788563,0.695375299127363,81.7682142658801,0.012249999999999999,0.0095574571335865,0.17526273454305186,0.19149542452579985,29.454019765696167,39,9,8,True
7.0,5,0.7913603672509449,0.5572126267135185,0.5857877066855768,87.55590123831615,0.012249999999999999,0.009523215785064867,0.1759013124602608,0.1660058962321775,33.11675495527894,39,9,8,False
7.0,5,0.7863537153557209,0.8693168728741704,0.6577338188921463,84.37859148819965,0.012249999999999999,0.009628496526470888,0.13074861430578394,0.17883041884222353,31.206813145435362,39,9,8,True
7.0,5,0.7996126453004455,0.7877047361899566,0.670224548810027,82.3623479354495,0.012249999999999999,0.009549726932764119,0.14851730817185568,0.1854261401929009,30.26763022587698,39,9,8,True
7.0,5,0.7969974643152402,0.8038851514306614,0.6388492485437276,83.00362506653788,0.012249999999999999,0.009543823909960204,0.13504966771446328,0.17739678436882034,31.420259234918753,39,9,8,True
7.0,5,0.7992885543767739,0.7560742665064893,0.6554283624729035,82.21634524523114,0.012249999999999999,0.0095363579646399,0.14986147796395885,0.18221200755232073,30.718176367287278,39,9,8,True
7.0,5,0.7999400432845895,0.8243027443742229,0.6264984911545872,83.19583382658844,0.012249999999999999,0.009522609187666195,0.1271670158653018,0.1748150365512656,31.811232592475278,39,9,8,True
7.0,5,0.7992003832100983,0.6975402560013938,0.6618031181411883,81.78215502886297,0.012249999999999999,0.009534699360231954,0.1654745106242284,0.1840497677454126,30.45881689604897,39,10,8,True
7.0,5,0.7998321913019345,0.7606356554983661,0.6641681642337381,82.15534961698809,0.012249999999999999,0.009540304599863929,0.15192677800324875,0.18429412498335204,30.42458973094847,39,10,8,True
7.0,5,0.7995808751232496,0.7181543374282854,0.6862486404867769,81.8150222804704,0.012249999999999999,0.00955188899792384,0.16954725895802936,0.18947033499034688,29.72101263242522,39,10,8,True
7.0,5,0.7992290650313743,0.7683357380055421,0.6821936462778444,82.18720471641689,0.012249999999999999,0.009557522852100986,0.15671746379483692,0.18822151741853904,29.888049482715296,39,10,8,True
7.0,5,0.7999420516923061,0.6824305111520409,0.7038824943590472,81.61912772993905,0.012249999999999999,0.009557761717056653,0.18546378202089855,0.19351761323485725,29.194291359411896,39,10,8,True
7.0,5,0.7993384062984727,0.7520297194979516,0.6649735810179045,82.12080063720498,0.012249999999999999,0.009542386431550795,0.15408958059407107,0.18443594276028857,30.404815917067996,39,10,8,True
7.0,5,0.7973741113638833,0.7049876695915308,0.652697655505991,82.01580568858431,0.012249999999999999,0.009538936556441892,0.16045944297357512,0.1815627123147996,30.810233316971814,39,10,8,True
7.0,5,0.794634466420515,0.7311692607295633,0.759890741798328,82.6022559762568,0.012249999999999999,0.009629130722004395,0.1947456785985625,0.2039491246039511,27.89042165318427,39,10,8,True
7.0,5,0.7997907393555794,0.7894097062234459,0.6139865015211704,83.02002254673285,0.012249999999999999,0.009508794150739505,0.1292209302307431,0.17226132630071175,32.209056137040555,39,10,8,True
7.0,5,0.7993404965328905,0.7178758956318366,0.6428296371253321,82.02374797562992,0.012249999999999999,0.009522634166780017,0.15367027480853193,0.17964783738343343,31.086173971959106,39,10,8,True
7.0,5,0.7999759326197948,0.70407796476119,0.6629091063693027,81.75766832303871,0.012249999999999999,0.009531951893463574,0.16421380752615156,0.18442583073827634,30.40619731929884,39,11,8,True
7.0,5,0.7989004821114403,0.6399148010443827,0.6364088570135287,81.67417655349331,0.012249999999999999,0.00951483799077528,0.17077777744518083,0.17868622174653895,31.227582264086,39,11,8,True
7.0,5,0.7930500935315464,0.6851207781629506,0.6208560779010213,82.50978228097509,0.012249999999999999,0.00953824856869656,0.1538104811189128,0.1736453289021131,31.991940256321453,39,11,8,True
7.0,5,0.7990335655858735,0.7265022686806163,0.7172373197946451,81.952634803069,0.012249999999999999,0.00957693514547379,0.17918244340850692,0.19607598866726714,28.863732085227316,39,11,8,True
7.0,5,0.7972844026580093,0.8349640383472542,0.7072016949657305,82.85547759486906,0.012249999999999999,0.009596775960429257,0.15215415450698216,0.1930576630443782,29.252896577744593,39,11,8,True
7.0,5,0.7986756631180171,0.7482728288841402,0.677806260980621,82.09322034430754,0.012249999999999999,0.009554633758886148,0.15956288474820668,0.18723085280959043,30.02181806791148,39,11,8,True
7.0,5,0.7960188617790037,0.6735561532622085,0.6748125882635734,81.86716755561164,0.012249999999999999,0.009558767223327,0.17693714254862028,0.1863349056115318,30.143489735127613,39,11,8,True
7.0,5,0.7999058886311419,0.7155351080430218,0.6976393434674211,81.77453754013604,0.012249999999999999,0.009557560436980982,0.17443135378423016,0.19206645047881155,29.379978279720955,39,11,8,True
7.0,5,0.7973729238874756,0.6601003035007349,0.6530453154310252,81.77183221811661,0.012249999999999999,0.00953548682431668,0.17193781848601097,0.181916402269291,30.760033764241975,39,11,8,True
7.0,5,0.7965924865557461,0.7528753413649384,0.7553206843826092,82.51704390987943,0.012249999999999999,0.009618800743233201,0.1872459301012331,0.2035041601353756,27.943946824325735,39,11,8,True
7.0,5,0.7966373698113269,0.6786731695071083,0.6382110264954514,82.02086776615258,0.012249999999999999,0.009530521077499842,0.16152020548515025,0.17834175441770186,31.278792013764942,39,12,8,True
7.0,5,0.7996525790156338,0.569957955776369,0.607112152036696,84.99259512693432,0.012249999999999999,0.009491496687010074,0.17982845568005756,0.17289072137979677,32.10965559653377,39,12,8,False
7.0,5,0.79924682380503,0.5829350680393046,0.642883291381359,86.06641038470683,0.012249999999999999,0.009515810647350185,0.1907141627621919,0.18045970792359045,30.968261957092853,39,12,8,False
7.0,5,0.7990364365088148,0.7272861410577122,0.6363604175177179,82.17482170748376,0.012249999999999999,0.009520635449548306,0.1492859577532731,0.1780299013069301,31.32517041785532,39,12,8,True
7.0,5,0.7965309702923817,0.6860450476814569,0.7077750451016538,81.91616868774852,0.012249999999999999,0.009579416879206468,0.1863716969434329,0.19356123546003995,29.188923708500816,39,12,8,True
7.0,5,0.7984042835999068,0.65558473439479,0.7003321091199189,81.61930693694265,0.012249999999999999,0.009561079484505543,0.19184345259824978,0.1924244519149842,29.33391835225364,39,12,8,True
7.0,5,0.7955287548258244,0.6648006575031433,0.6611983977440807,81.89961949814611,0.012249999999999999,0.00955139890362116,0.17404017090735754,0.18328646631792161,30.566541040595492,39,12,8,True
7.0,5,0.7988631972566769,0.6547532797543953,0.666403034936674,81.58128141411427,0.012249999999999999,0.00953609171829072,0.17848598111646202,0.1851994761588498,30.298903746042136,39,12,8,True
7.0,5,0.7997686647799612,0.6972089696331129,0.7040384043271029,81.70136599140866,0.012249999999999999,0.009560451907467455,0.18157371395215613,0.19348721369956268,29.198154085274965,39,12,8,True
7.0,5,0.7962133113709424,0.6602743490338536,0.6718996307412434,81.79814265403824,0.012249999999999999,0.009554617590556614,0.17939986508201894,0.18578919692676502,30.21794426271465,39,12,8,True
7.0,5,0.7988426712553968,0.6132342735939378,0.6265464232648338,81.66524908037282,0.012249999999999999,0.009507790882330279,0.1744787575879086,0.17668797100822697,31.52754887119978,39,13,8,True
7.0,5,0.797846669543901,0.5920093921989251,0.6850704959452483,88.67818222832803,0.012249999999999999,0.009549844737891548,0.20585911190305045,0.18910014920203608,29.770672370665405,39,13,8,False
7.0,5,0.7878135591903487,0.6647273663950921,0.6442272009865303,82.59298438498057,0.012249999999999999,0.009581972516645675,0.16825679134599578,0.1778783190316869,31.348331039127444,39,13,8,True
7.0,5,0.7937588673109679,0.6692591677718662,0.6857627606094969,82.02270696419652,0.012249999999999999,0.009578255064562193,0.1826353587701939,0.18821442466886618,29.889252723732525,39,13,8,True
7.0,5,0.7973431053702497,0.6464216664866005,0.6614855116431243,81.6820683546772,0.012249999999999999,0.009540491441125766,0.17903847433410874,0.1838248537024111,30.49047827388578,39,13,8,True
7.0,5,0.79573287602614,0.6981871442270174,0.667600234872499,82.03419868055362,0.012249999999999999,0.009557687878618486,0.16784156849443232,0.18457116092709752,30.386139547643072,39,13,8,True
7.0,5,0.7991187439436451,0.6115779127836134,0.5779406117805894,82.35008155973111,0.012249999999999999,0.009475056059379566,0.155639306999674,0.16517853576491692,33.238297885189276,39,13,8,True
7.0,5,0.7999762028285586,0.6019961422097568,0.6177102959119722,81.63508164134961,0.012249999999999999,0.009495906654565473,0.17412748366580402,0.175054608143873,31.774648746983598,39,13,8,True
7.0,5,0.7936011715645074,0.6062616659657614,0.6733836915348492,86.62303198102761,0.012249999999999999,0.009566357139065491,0.19655647425831047,0.18565970146807284,30.235812657323965,39,13,8,False
7.0,5,0.7985886604133707,0.6642220473067022,0.7281190254187859,82.69098729727247,0.012249999999999999,0.009578552732463368,0.2005066059710773,0.1982358751689816,28.587564792702683,39,13,8,False
7.0,5,0.7992270629143727,0.7153881454873151,0.6792434955572915,81.83497386071288,0.012249999999999999,0.009548642867157843,0.1676401319976351,0.18784972162070274,29.93803785322855,39,14,8,True
7.0,5,0.7996622850245446,0.6883020669962067,0.6937414511504768,81.64919211556102,0.012249999999999999,0.0095531726637834,0.17996095504456794,0.1912326264600035,29.488263324859666,39,14,8,True
7.0,5,0.7999780541238587,0.6028168366173876,0.5587014205305659,82.69769970583766,0.012249999999999999,0.009459187305602476,0.15045729512458383,0.16055064532892357,33.94180950632538,39,14,8,True
