D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7996976072560041,1.0079340730300266,0.7417084690579008,4,141.85614567183154,0,-141.85614567183154,0.013499999999999998,0.011036334086852803,0.13206395023191908,0.16006038480227336,33.95358037205081,39.0,0,True,1,13
0.7999870006815083,1.027231582441767,0.81174794485967,4,142.0416263776931,0,-142.0416263776931,0.013499999999999998,0.011087825416689893,0.15080395887410625,0.1750218872367335,31.71068789076379,39.0,0,True,1,13
0.7997499509515105,1.0409224519051186,0.7700893900420684,4,142.13490596736312,0,-142.13490596736312,0.013499999999999998,0.01106355226755523,0.13609888290898467,0.16624774408631157,33.01480316917299,39.0,0,True,1,13
0.7999928759026448,0.998720878110788,0.7477149471874219,4,141.640873836296,0,-141.640873836296,0.013499999999999998,0.01103708809717717,0.13515341669928552,0.1615173794782727,33.727150369554856,39.0,0,True,1,13
0.7996200110185309,0.9862469814893601,0.7736478421007247,4,141.50638073747132,0,-141.50638073747132,0.013499999999999998,0.011057045282200004,0.14503299732732852,0.1672019062684517,32.874524092521526,39.0,0,True,1,14
0.7991366522920792,0.9505102099900884,0.7490439583392272,4,141.06296617058752,0,-141.06296617058752,0.013499999999999998,0.011033248157340579,0.14278398359374125,0.1618390630430342,33.67755564732503,39.0,0,True,1,14
0.7998568904513805,1.0190910716380028,0.7722133350440464,4,141.8471295296434,0,-141.8471295296434,0.013499999999999998,0.011060373239009266,0.13977480018812602,0.1668376363283845,32.92787740474783,39.0,0,True,1,14
0.7975313132504827,0.9978458533706757,0.76209682176552,4,141.93536804070015,0,-141.93536804070015,0.013499999999999998,0.01106472532215934,0.13990108920122557,0.16415792518375227,33.3249460503226,39.0,0,True,1,14
0.7977578811831479,0.9984303144267308,0.7507743595130766,4,141.92463152646243,0,-141.92463152646243,0.013499999999999998,0.011054336273994932,0.13632162743404086,0.16171324304323526,33.69701960201993,39.0,0,True,1,14
0.7999802957758497,0.9963802239541173,0.7748434185880799,4,141.57887697893895,0,-141.57887697893895,0.013499999999999998,0.011057460547349704,0.14386071961115143,0.16751432513859252,32.82893585081618,39.0,0,True,1,15
0.7999984310509142,0.9531499565853264,0.747000493413402,4,140.98026811237654,0,-140.98026811237654,0.013499999999999998,0.011026366729696127,0.14165666816166397,0.16157165044566596,33.718760201689435,39.0,0,True,1,15
0.799457050952671,0.9159200438029446,0.7223417674504785,4,140.50070831297282,0,-140.50070831297282,0.013499999999999998,0.010999479078956927,0.1397081149264528,0.15624510449903642,34.56517423122913,39.0,0,True,1,15
0.7973913516023795,0.9549738565623939,0.7090732153822559,4,141.57429741114376,0,-141.57429741114376,0.013499999999999998,0.011011808749790502,0.12980055480660327,0.1526544954680444,35.16292332585326,39.0,0,True,1,15
0.7987381679921656,0.9471156822299224,0.7225519445394422,4,141.13710715488256,0,-141.13710715488256,0.013499999999999998,0.011012608774223378,0.13501371415768462,0.15596489990043869,34.61077985319507,39.0,0,True,1,15
0.7999213468278594,0.9275346667012395,0.7667043515650533,4,140.75080676330634,0,-140.75080676330634,0.013499999999999998,0.01103778293232841,0.1520503692847246,0.1658822868916314,33.06839885912289,39.0,0,True,1,16
0.7977115397106328,0.8831429626453801,0.7098223880142317,4,140.20859572288416,0,-140.20859572288416,0.013499999999999998,0.010990826185250126,0.14116464215753163,0.15332241449784442,35.04943414401067,39.0,0,True,1,16
0.7958527007187827,0.8970443146635289,0.793122689295706,4,141.3295421821662,0,-141.3295421821662,0.013499999999999998,0.011080490787438547,0.16650813959004462,0.1705116455725615,32.401193404666664,39.0,0,True,1,16
0.799675374420059,0.8983270679784382,0.690547313242631,4,140.3427638358902,0,-140.3427638358902,0.013499999999999998,0.010963824180509195,0.13238712499172306,0.1492980307999092,35.71740876446449,39.0,0,True,1,16
0.7999013146690355,0.960263238576481,0.6908617311015957,4,141.62115701944825,0,-141.62115701944825,0.013499999999999998,0.010980868828618099,0.1233114508951557,0.14886772593402417,35.78705034718798,39.0,0,True,1,16
0.7983919837015427,0.857429533709292,0.7951675394893639,4,140.63373366676942,0,-143.15592030328378,0.013499999999999998,0.011056303171736026,0.1745023063279186,0.17142784469106295,32.27328084383397,39.0,0.01793443557781563,False,1,17
0.797833377925551,0.8525268200140238,0.7427537344599122,4,139.8567618948014,0,-139.8567618948014,0.013499999999999998,0.011013010810226657,0.15746653669817948,0.16043608864138517,33.89515950092996,39.0,0,True,1,17
0.798371602197046,0.8903860994910323,0.7467303320394161,4,140.33983860664313,0,-140.33983860664313,0.013499999999999998,0.011022497722813926,0.15194400623337528,0.1613347918431447,33.755508536837446,39.0,0,True,1,17
0.7988177633381162,0.9295080159673558,0.7032126899870297,4,140.9532396891842,0,-140.9532396891842,0.013499999999999998,0.010990147548241479,0.1316344790435896,0.15183894046573143,35.302881235301456,39.0,0,True,1,17
0.7976568632472473,0.928703753848625,0.7141671339117593,4,141.01491215786794,0,-141.01491215786794,0.013499999999999998,0.011007627929857359,0.13527182277563166,0.15400003347300553,34.93540967660707,39.0,0,True,1,17
0.7990706767237107,0.9302448683707915,0.7494587929611926,4,140.79309881314748,0,-140.79309881314748,0.013499999999999998,0.011029447297485125,0.14612066066729074,0.16198058201495316,33.65578858530633,39.0,0,True,1,18
0.7994739779471586,0.8810872977272842,0.68807194247329,4,140.0523248668993,0,-140.0523248668993,0.013499999999999998,0.010957836217324605,0.13435701839592712,0.1487936872008715,35.79909676053161,39.0,0,True,1,18
0.7999874555762221,0.9309895171251211,0.7654402016100292,4,140.76973064403685,0,-140.76973064403685,0.013499999999999998,0.011036986942702382,0.15106615985866192,0.1656217200932316,33.10677132231904,39.0,0,True,1,18
0.79964184035277,0.7967753771511213,0.7522586068256326,4,139.00960319285804,0,-146.62407032738827,0.013499999999999998,0.010995400058726713,0.17170394226360278,0.16278702962902522,33.5324815821401,39.0,0.05477655471015275,False,1,18
0.7991480504140093,0.8458174309808398,0.7490949227783815,4,139.65059263803684,0,-139.65059263803684,0.013499999999999998,0.011008313117246465,0.16076904143761825,0.1620567741394292,33.64408051591322,39.0,0,True,1,18
0.7989952358549249,0.9212828308800637,0.7242116411708325,4,140.65525237872723,0,-140.65525237872723,0.013499999999999998,0.011005708182508222,0.1394893669351857,0.1565232804716392,34.519511481334526,39.0,0,True,1,19
0.7988976357913857,0.8043962949966342,0.7131673345722408,4,138.7536749619599,0,-140.45958021139657,0.013499999999999998,0.010964575977639574,0.15646052077632164,0.1545602814098062,34.84188834636056,39.0,0.012294486974160393,False,1,19
0.7982934907284334,0.8245401815860981,0.7058044768381794,4,139.1272939791102,0,-139.1272939791102,0.013499999999999998,0.010966885053733232,0.15011868933018985,0.15283519343468707,35.132071771607876,39.0,0,True,1,19
0.7998164272799518,0.8471814286708766,0.6291686611834478,4,140.3191191001541,0,-140.3191191001541,0.013499999999999998,0.010888164428566507,0.1211011057628829,0.1351990146952818,38.18880277738614,39.0,0,True,1,19
0.7980404246506438,0.8614727767578566,0.6474336851224856,4,140.44614517353332,0,-140.44614517353332,0.013499999999999998,0.010922014415155976,0.1247183773345864,0.13901840969857435,37.47922342286572,39.0,0,True,1,19
0.7995088529167821,0.8139607485206312,0.7428136030329804,4,139.10257749492635,0,-142.5413152046895,0.013499999999999998,0.010991845965097159,0.16481334486962912,0.16083730561910348,33.83283258381171,39.0,0.024720877008109914,False,1,20
0.7946412113971507,0.8261227771194147,0.6707494474355904,4,139.73808347596815,0,-139.73808347596815,0.013499999999999998,0.010956199911747247,0.13841614829179333,0.1440892907745421,36.584675569831184,39.0,0,True,1,20
0.7998173178576765,0.8048762541048705,0.719609944688796,4,138.67542077375688,0,-140.82040046081045,0.013499999999999998,0.010964861998997422,0.1585199838683129,0.1561054037060855,34.5878522417972,39.0,0.01546762703214014,False,1,20
0.797545251304602,0.8474457831150127,0.7284550265802249,4,139.70775932978836,0,-139.70775932978836,0.013499999999999998,0.011000217730313526,0.15359235647141403,0.15737676981121662,34.38050650470309,39.0,0,True,1,20
0.7999972247903092,0.8604924017205599,0.6881904312844623,4,139.5777044582271,0,-139.5777044582271,0.013499999999999998,0.010948527174425161,0.13774633391554422,0.14908240065242445,35.75224644086869,39.0,0,True,1,20
0.7999906216441752,0.868089713252498,0.6774107919590041,4,139.82221226212005,0,-139.82221226212005,0.013499999999999998,0.01094024994672908,0.13301828551721923,0.14648200944140607,36.179862071794375,39.0,0,True,1,21
0.7997053770449302,0.8668926074511661,0.6647636318500317,4,140.00975945829097,0,-140.00975945829097,0.013499999999999998,0.01092952089669197,0.12920464793423855,0.1434302857467404,36.69774386071136,39.0,0,True,1,21
0.7999940011027817,0.8837624466632862,0.7521393969468622,4,140.05642653361946,0,-140.05642653361946,0.013499999999999998,0.011014655906706847,0.15475549116021092,0.16285748451987422,33.52175553273063,39.0,0,True,1,21
0.7998318870554668,0.8115682068159776,0.6836732872368781,4,138.67076349529248,0,-138.67076349529248,0.013499999999999998,0.01093057740108813,0.14493144197674532,0.1483032588248903,35.879032535863345,39.0,0,True,1,21
0.7996096051995757,0.8595106835902152,0.7283683819714283,4,139.60154814153066,0,-139.60154814153066,0.013499999999999998,0.010989476108593675,0.15118227238461365,0.15777320577910212,34.31635449363184,39.0,0,True,1,21
0.7984019837201518,0.8189411327555863,0.6796062707083231,4,139.02128642340142,0,-139.02128642340142,0.013499999999999998,0.01093808380169926,0.1423328910197828,0.14700539414228062,36.0929012145658,39.0,0,True,1,22
0.7999363237417525,0.7977052927398017,0.642627524545822,4,138.74517629687963,0,-138.74517629687963,0.013499999999999998,0.010883839046073082,0.13374808879328207,0.13892319054609423,37.496520131359134,39.0,0,True,1,22
0.7992450272024659,0.8105226010131626,0.6885010135047218,4,138.72647683108224,0,-138.72647683108224,0.013499999999999998,0.010939091399158326,0.14680636564662228,0.14929071916636855,35.71861065221675,39.0,0,True,1,22
0.799989488848076,0.8293044198030696,0.7033013743701325,4,138.95979418861447,0,-138.95979418861447,0.013499999999999998,0.010954340927959237,0.14824469125720577,0.15264762878574065,35.16396250590271,39.0,0,True,1,22
0.7995249575319242,0.8037770881474186,0.7010435838154101,4,138.58992599212695,0,-138.75247522694076,0.013499999999999998,0.010948023848723301,0.15234641918140474,0.15216794457167931,35.24615795001127,39.0,0.0011728791515702552,False,1,22
0.7996791397053599,0.8126186227979534,0.6922503617120895,4,138.70340121651196,0,-138.70340121651196,0.013499999999999998,0.010940620847043014,0.1476445026706749,0.15024270897050998,35.56579822730007,39.0,0,True,1,23
0.7998512718739572,0.8787862366152895,0.6823924362637757,4,140.00983144380805,0,-140.00983144380805,0.013499999999999998,0.010949203217893633,0.13288714046632796,0.14754758413623958,36.00326340083743,39.0,0,True,1,23
0.799737370703399,0.8366496490509815,0.7367629358961387,4,139.30671560783838,0,-139.30671560783838,0.013499999999999998,0.010990467447100132,0.15824414293051034,0.1596154694879033,34.02326380529065,39.0,0,True,1,23
0.799933185621108,0.8135370163777437,0.6629761304013653,4,138.82750955547104,0,-138.82750955547104,0.013499999999999998,0.01090951022662987,0.13764576350943475,0.1435161341435729,36.68291480401303,39.0,0,True,1,23
0.7964646788585485,0.76406841161544,0.6855254391522051,4,138.29355011665444,0,-144.83661751914332,0.013499999999999998,0.010941122137949528,0.15520459248654475,0.1481931465745256,35.897225182833864,39.0,0.047312889118614795,False,1,23
0.7986452641785556,0.8351414124958726,0.6794938345681719,4,139.30986845250703,0,-139.30986845250703,0.013499999999999998,0.010941234697909943,0.13937935468719478,0.14692544771054794,36.1061444502157,39.0,0,True,1,24
0.7978881866670126,0.7542132262729301,0.6445304885498293,4,138.04041359889663,0,-141.50164819343956,0.013499999999999998,0.010885558779344181,0.1427909363155008,0.13929816478335053,37.428282526854076,39.0,0.025074067110521934,False,1,24
0.7999285336070883,0.8439365727194433,0.7082707512014211,4,139.22295237511156,0,-139.22295237511156,0.013499999999999998,0.010963688603382534,0.14725194199088928,0.15363031359102244,34.99737247969514,39.0,0,True,1,24
0.7998196052539053,0.7956165790429642,0.6632538877613724,4,138.46292234939622,0,-138.46292234939622,0.013499999999999998,0.010904972831144727,0.14102629405848127,0.1436916112411904,36.65268687338059,39.0,0,True,1,24
0.7999771101151715,0.79284978167091,0.6852430440327336,4,138.31138773084137,0,-138.51180892846875,0.013499999999999998,0.010925832513505927,0.14900670083551118,0.1487910939376807,35.79949285372174,39.0,0.0014490578174039636,False,1,24
0.7994366009988345,0.8239711183792765,0.6889422467714823,4,138.95138356317003,0,-138.95138356317003,0.013499999999999998,0.010942249645099347,0.1444462357976035,0.1493616893248688,35.70715031085604,39.0,0,True,1,25
0.7999945686429375,0.7955447439719402,0.6727655416328512,4,138.38464990145502,0,-138.38464990145502,0.013499999999999998,0.010913655688646714,0.1442353396278736,0.1459185345508432,36.27413768999679,39.0,0,True,1,25
0.7999992811800627,0.8477658153786988,0.7038927383883488,4,139.28857088896407,0,-139.28857088896407,0.013499999999999998,0.01096018392687509,0.14509787513073713,0.15269333677021385,35.156161423369305,39.0,0,True,1,25
0.7989277470573285,0.822445146306522,0.6785164618632298,4,139.02555633583833,0,-139.02555633583833,0.013499999999999998,0.010934579486609676,0.1412896694034917,0.14684469279585835,36.11953434966312,39.0,0,True,1,25
0.7999471683204895,0.8242805486277603,0.675476564085225,4,138.93786358412262,0,-138.93786358412262,0.013499999999999998,0.010925285860304059,0.13986803151973673,0.14635042522369976,36.20184437888182,39.0,0,True,1,25
0.7999919513093048,0.8033989564914082,0.6804789600754122,4,138.5147366574016,0,-138.5147366574016,0.013499999999999998,0.010924009487544411,0.14536083414070228,0.14764401439087985,35.98733286403184,39.0,0,True,1,26
0.7999485631853066,0.7790922130429553,0.6576163561091558,4,138.16052288051094,0,-138.16052288051094,0.013499999999999998,0.010893374248409866,0.14222989083504062,0.1425365824204844,36.852890715661225,39.0,0,True,1,26
0.7999857077402245,0.8241670719546076,0.6820529023453545,4,138.90155619883637,0,-138.90155619883637,0.013499999999999998,0.010931730343735232,0.14206469978442493,0.14788466436435588,35.94768495850339,39.0,0,True,1,26
0.7999956627898956,0.7999910636952515,0.644188666921156,4,138.77339664461326,0,-138.77339664461326,0.013499999999999998,0.01088588803917437,0.13384466002485745,0.1392717309487412,37.43298649138321,39.0,0,True,1,26
0.7999768718927,0.7881669723245163,0.6394440800296258,4,138.58114412850128,0,-138.58114412850128,0.013499999999999998,0.010877394887237817,0.13441023370195945,0.13828129627237662,37.6143570162786,39.0,0,True,1,26
0.799708895512355,0.7910273552454085,0.6800247003528143,4,138.31194602827395,0,-138.35861360686005,0.013499999999999998,0.010921611365943199,0.14760042575781912,0.14755064096821457,36.00276542895629,39.0,0.00033740815544996673,False,1,27
0.7998192168357858,0.7647689514165322,0.6552230642941523,4,137.90405417404344,0,-139.99482587876875,0.013499999999999998,0.010887357375373084,0.14421441716449032,0.14206062740170242,36.9358171900654,39.0,0.015161060472425417,False,1,27
0.7999953499548318,0.7843932655577724,0.6639855488738853,4,138.2037684711981,0,-138.2037684711981,0.013499999999999998,0.010901120911828892,0.14338317034957337,0.1439767080195183,36.603714114359455,39.0,0,True,1,27
0.7993065417964262,0.8059470233420732,0.6644664525955043,4,138.7403563611704,0,-138.7403563611704,0.013499999999999998,0.010912817216103972,0.13956567933009764,0.14378485736172159,36.63667625230326,39.0,0,True,1,27
0.7999721204615028,0.7722606204416423,0.6513163780522766,4,138.06990024654897,0,-138.31966140523312,0.013499999999999998,0.010884557417269037,0.14139959813045352,0.14114427558911885,37.09701536382157,39.0,0.0018089471944149978,False,1,27
