V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7825321418611,1.0486449364809651,0.7236726180770107,91.84731416327378,0.01475,0.011090772970104187,0.1163657860443671,0.18367337564975483,30.512467481845476,39,7,2,True
7.0,3,0.7902722120378161,1.0186129940649216,0.8992550972042165,90.24029930873718,0.01475,0.01111672402568746,0.17419428388151878,0.22491882978036754,25.544835926730887,39,7,2,True
7.0,3,0.7913181763932513,1.040319154578627,0.8431497742066362,89.83986313418609,0.01475,0.011088630238848693,0.15275578602762227,0.213609928249486,26.782403723395216,39,7,2,True
7.0,3,0.7925503774722743,1.0495530014530086,0.6255583821627497,95.22302383089253,0.01475,0.010988146199804516,0.08846511439163456,0.1592018542114241,34.15286117678818,39,7,2,True
7.0,3,0.7926522968326198,1.0237753866055757,0.8938363221356771,89.9537581257141,0.01475,0.011098141442656221,0.17134425332009975,0.2244746941783881,25.594388389430467,39,8,2,True
7.0,3,0.7942920793177632,0.9346362214448727,0.7923527835289988,89.5286484637441,0.01475,0.011034656568661674,0.15188152636134516,0.20248739862361376,28.066026851545708,39,8,2,True
7.0,3,0.7983196068541378,1.0499808843668994,0.8564370079548279,89.17874590142783,0.01475,0.011044953218753935,0.15488383705142866,0.21837995847990607,26.27132645724299,39,8,2,True
7.0,3,0.799965662757105,0.963228233104003,0.7765524523807323,89.14707446029092,0.01475,0.010990198868487507,0.14198257673943115,0.2002937636479,28.331434556455296,39,8,2,True
7.0,3,0.798666518984377,1.045525706266021,0.9539939649795718,89.5986329026723,0.01475,0.01106282758677278,0.1872461580170973,0.23759908949406736,24.20327818308931,39,8,2,True
7.0,3,0.7976929835492669,1.0429930694134513,0.8468493749667928,89.26926613114964,0.01475,0.011046285419853467,0.15290554390852218,0.21600285865415364,26.522280298099176,39,9,2,True
7.0,3,0.7943462315965066,1.0290224950303253,0.7823522270722217,89.82921627601057,0.01475,0.011039255899836233,0.13519637199749857,0.20041972585766346,28.316251740365068,39,9,2,True
7.0,3,0.799844112701658,1.0335953237856963,0.6942397785801786,91.01360283397104,0.01475,0.010956552328621274,0.10840875509573199,0.1800825415048934,31.022851201902817,39,9,2,True
7.0,3,0.7991336513590208,0.9969912254344024,0.9074604861609131,89.66836704498944,0.01475,0.01105987667942227,0.17934912239765957,0.22830169034361503,25.174953029296486,39,9,2,True
7.0,3,0.7972033769903416,1.0477805418711112,0.8002412793051036,89.47146163121518,0.01475,0.01102972219883094,0.13791503682333744,0.20525351414096724,27.734824926989475,39,9,2,True
7.0,3,0.798405598241545,1.036586364264923,0.8850295470384396,89.30781343919644,0.01475,0.01105467319058536,0.16591731743119495,0.22418293323637564,25.62686926569241,39,10,2,True
7.0,3,0.7913082085501647,1.0488489522684243,0.8765396925850857,89.82241748717209,0.01475,0.011099552201455752,0.16216208795424594,0.2210533017893475,25.986859456193915,39,10,2,True
7.0,3,0.7776573186719268,1.0457868609112182,0.8162944399458587,91.10380951535528,0.01475,0.011172037625017742,0.1449392775360526,0.20435521975336915,27.842584642497457,39,10,2,True
7.0,3,0.7947621132505708,1.0442867979085202,0.8615283926921105,89.52336708134162,0.01475,0.011071494327285209,0.15765912575269275,0.21860890221827356,26.247710599515337,39,10,2,True
7.0,3,0.7997087769326012,0.9181796702031723,0.8167776520490087,89.12017743023246,0.01475,0.011011562819655278,0.16201928987315675,0.20902945660870467,27.29721956264108,39,10,2,True
7.0,3,0.7951078723614463,0.8786891781532403,0.8519163617622998,89.8404035982333,0.01475,0.01105930952408385,0.18152008474080863,0.21500915282145905,26.629401520355803,39,11,2,True
7.0,3,0.7980524826027863,0.7518855354436261,0.8219512168632693,88.64425886061478,0.01475,0.010985696591851078,0.1973532433118975,0.2080399857856332,27.410883661239307,39,11,2,True
7.0,3,0.7999919481763749,0.9911434537167312,0.8158430191282885,89.17249986392751,0.01475,0.011016511861331334,0.1502935347640585,0.20931186739504165,27.265039227927282,39,11,2,True
7.0,3,0.7984890269800463,0.9413864711624886,0.7276916094822541,89.3903199788854,0.01475,0.010960960496557454,0.13008047813344534,0.18860932600826005,29.836202804639008,39,11,2,True
7.0,3,0.7914846749023461,0.9876312658069647,0.8221021896322543,89.92530827546884,0.01475,0.01107766068029927,0.15364668819617086,0.20868415378396907,27.337114186149098,39,11,2,True
7.0,3,0.7779457948746699,0.7867707629576702,0.833379208757245,90.93265993420196,0.01475,0.011146217383250319,0.19584561425202668,0.20587444905697053,27.662659320211983,39,12,2,True
7.0,3,0.79455923063225,0.7865112438147128,0.949854941855241,91.83726983208818,0.01475,0.01109427097976769,0.23853434986518546,0.23126498822914143,24.857391151278726,39,12,2,False
7.0,3,0.7999595212534629,0.6751131256033929,0.8071061572177123,87.55686870658477,0.01475,0.010928565555354585,0.21155337714649508,0.2044943105516984,27.824868138706968,39,12,2,False
7.0,3,0.7983748147096902,0.7945211132132344,0.8748002775456498,89.82331825775078,0.01475,0.01103406867204995,0.2071189489077065,0.21929242605048313,26.175881091783015,39,12,2,True
7.0,3,0.7622626068962359,0.8888915869202852,0.8697486424792862,93.22105889488273,0.01475,0.011305524132545342,0.18965976121925857,0.2105481495297774,27.126890841424746,39,12,2,True
7.0,3,0.799632691746409,0.7985644938350724,0.7075076716117089,87.65582942050726,0.01475,0.010885968517394077,0.14647271767686484,0.18436936238320487,30.414091746610644,39,13,2,True
7.0,3,0.7518513567222618,0.7632327234170795,0.7931213836535781,92.65857747063829,0.01475,0.01129431749174922,0.18911674722860225,0.19130100532331376,29.481567832355186,39,13,2,True
7.0,3,0.7706178579562577,0.5058466564433428,0.8649925905012414,89.94080362790865,0.01475,0.011076206445851595,0.3083255869854368,0.2040081691155957,27.884512884759452,39,13,2,False
7.0,3,0.799573246790719,0.47487572796278765,0.7892433109678307,84.54071242576708,0.01475,0.010791258932848893,0.2825758524693718,0.1975925253263327,28.668972067176355,39,13,2,False
7.0,3,0.7952064006871843,0.6261851594449368,0.8122754658078549,87.61179650918609,0.01475,0.01094085613965576,0.2294313867883547,0.20357973915786537,27.934885948931175,39,13,2,False
7.0,3,0.7988116082704592,0.9276541784347754,0.726025280353576,89.23552836917634,0.01475,0.010953692563584772,0.13150326246297908,0.18831893933552615,29.875010748864383,39,14,2,True
7.0,3,0.7989147672733917,0.9701250352060159,0.7963921135301418,89.23695683927957,0.01475,0.011010821558473341,0.14732260405426983,0.204586390194972,27.813936647483178,39,14,2,True
7.0,3,0.7531745418749748,0.6168520036907078,0.7530109661086442,90.18056068775391,0.01475,0.011172846475384933,0.21268451349507012,0.18215812597881761,30.727839507667632,39,14,2,False
7.0,3,0.7619764408100799,0.6608382041846691,0.5955227781385202,88.84948233149022,0.01475,0.010943791810994509,0.13862788318498698,0.14985134616100187,35.691257375150684,39,14,2,True
7.0,3,0.7643966886689768,0.6119092503657051,0.7876326082276859,89.78459539253488,0.01475,0.01112503735304988,0.22767859623252185,0.19130953365580972,29.47987199743399,39,14,2,False
7.0,3,0.7996902490268769,0.9098963319293338,0.5736638692429679,93.71750740231363,0.01475,0.010843316849378167,0.08923167825400749,0.1480775403628967,35.976902644915235,39,15,2,True
7.0,3,0.7996309620653325,0.3381578639509294,0.5000040170785036,80.81510962119697,0.01475,0.010434840406905342,0.21240704888473366,0.13686101792994926,37.93363956885519,39,15,2,False
7.0,3,0.7969863833289086,0.7411222071568893,0.9010537528198409,90.4151421368737,0.01475,0.011043837908642436,0.23093825698992998,0.2227062493780103,25.79480521030907,39,15,2,False
7.0,3,0.7806344024030811,0.7619444896434676,0.6736763729034567,88.76296020167254,0.01475,0.010961885296602103,0.14357909711580402,0.17279002611067693,32.126312974240975,39,15,2,True
7.0,3,0.7765910897601426,0.5487790303946356,0.6481413023589223,85.23989781961286,0.01475,0.010841111323891761,0.1882585000258169,0.16582295432739252,33.14420007723829,39,15,2,False
7.0,3,0.7618482376069142,1.0461260416760367,0.8081491044947025,92.60953014409432,0.01475,0.011281601702329015,0.14385176419385354,0.198764720210184,28.522883684731678,39,16,2,True
7.0,3,0.7983064498986491,0.8728644952641295,0.7203208557070632,88.70296522723716,0.01475,0.010935102160780759,0.13807794356666864,0.1869736008743521,30.05685339557591,39,16,2,True
7.0,3,0.7684436310101057,0.5726713923503008,0.5677188336329917,86.52456851751002,0.01475,0.010812427950514273,0.14930061657875257,0.1448920075254627,36.508490145274195,39,16,2,False
7.0,3,0.7791535249620803,0.6485681985609689,0.5618624514148611,87.59323195366714,0.01475,0.010782344201883832,0.128019524114393,0.1449587325834865,36.496776586997946,39,16,2,True
7.0,3,0.7760570179984263,0.7799097145929312,0.6885005124934822,89.46233314729756,0.01475,0.011018101291756835,0.14563994091670804,0.17506029600740874,31.77481701579557,39,16,2,True
7.0,3,0.7700897131273883,0.86506472506729,0.5908902309565828,93.72503012600684,0.01475,0.011013503884342203,0.10159928277886351,0.14778207969941745,36.02652034077819,39,17,2,True
7.0,3,0.7938531997491571,0.6020524591170515,0.6793626190491733,84.95202453271602,0.01475,0.010794810201631424,0.1824137048566311,0.17668524649753276,31.528181486287654,39,17,2,False
7.0,3,0.7935452040623592,0.7861251431124271,0.7107287877677153,88.02672337083199,0.01475,0.010924725504229236,0.1504514165431531,0.1837663594002011,30.49887791031681,39,17,2,True
7.0,3,0.738941454454586,0.555294624872256,0.5046620686946162,90.283131214244,0.01475,0.010937730668549084,0.13236042940403564,0.12169178049347462,40.72568382888548,39,17,2,False
7.0,3,0.7794595019729578,0.6534993484039061,0.6370674291484585,86.89223068123108,0.01475,0.010869472181378709,0.15385335153590468,0.16391657593241815,33.42756008359268,39,17,2,True
7.0,3,0.7907381837677927,0.6744666301261312,0.697530299478651,86.57857712558086,0.01475,0.010876588227458262,0.1701886844232657,0.18004915672096009,31.02810306584183,39,18,2,True
7.0,3,0.7829007282308028,0.4215794524088702,0.6105792238802091,82.18694440541556,0.01475,0.010677741036351452,0.22365079553926212,0.15852763803094608,34.26005408810257,39,18,2,False
7.0,3,0.794465302190115,0.4788555377780589,0.6274521226661753,82.29817357834476,0.01475,0.010656015376190485,0.20352398840502609,0.16510534964759527,33.249334196399126,39,18,2,False
7.0,3,0.788126615616751,0.6535694418402898,0.5809033117235403,86.57750882776106,0.01475,0.010746818379296695,0.13287214808173134,0.15199788430719693,35.337858877295794,39,18,2,True
7.0,3,0.7987530024148229,0.5455113811460037,0.5501153164914375,83.60644710538233,0.01475,0.01057945990023807,0.147372119920335,0.14735176721540716,36.096293697044985,39,18,2,False
7.0,3,0.7974776733657234,0.7926923632952773,0.5944792675812971,89.12782483234007,0.01475,0.010787720678210832,0.1112032604662333,0.15579870660485776,34.70105907900253,39,19,2,True
7.0,3,0.7906897714280275,0.5054873603826443,0.6924330920948383,83.79654318634171,0.01475,0.010772300609420372,0.22249682401229678,0.1779844450296613,31.332329610814845,39,19,2,False
7.0,3,0.799966741554221,0.6693027689401563,0.5726318402011465,86.15337487665163,0.01475,0.010671884572879205,0.12578410760117098,0.15217744198576952,35.30655178961854,39,19,2,True
7.0,3,0.7913343937333334,0.6177880544906706,0.655059433133662,85.23932501079219,0.01475,0.010791381579337648,0.16862624632490167,0.17107032975979128,32.39099972637139,39,19,2,True
7.0,3,0.7926944067029236,0.533827364796347,0.502397367801489,85.09318993372005,0.01475,0.010565903068587665,0.13285904751627073,0.13369404539466806,38.535922501331996,39,19,2,True
7.0,3,0.7938128854782183,0.625615279859285,0.5098053288659088,87.49838225156932,0.01475,0.010626725555264529,0.11387746209664387,0.13425738419207187,38.4267235031422,39,20,2,True
7.0,3,0.7847970368360205,0.6058563107142172,0.5607710604407263,86.02228566935133,0.01475,0.01071677089241107,0.13681440170322196,0.14643158426301672,36.24929089611681,39,20,2,True
7.0,3,0.7993444675345561,0.6313554559859754,0.5109907121891293,87.19151204177328,0.01475,0.010597256683131183,0.11271800504315642,0.13556538785456937,38.17656132176473,39,20,2,True
7.0,3,0.7884518549556522,0.6646811602445715,0.743002705708268,87.25043732809209,0.01475,0.010937924243678482,0.19041950117659048,0.18895669880018418,29.79038419072859,39,20,2,False
7.0,3,0.7982199548553301,0.6736116224925427,0.6482799587560671,85.64655997715693,0.01475,0.010769170871089133,0.15152958127927824,0.1709701796553313,32.40461595079759,39,20,2,True
7.0,3,0.7907744622309211,0.6314348059568776,0.572280808976083,85.94913863950025,0.01475,0.010706371801152035,0.13450590267844417,0.15057552584679176,35.574568835033766,39,21,2,True
7.0,3,0.7999997805659872,0.7353433780183968,0.5894320870501281,87.51011025540254,0.01475,0.010730459818396848,0.11888788536493061,0.15574203854651797,34.7102005884514,39,21,2,True
7.0,3,0.7994633372533395,0.5467755601603953,0.6264544181779348,83.10877973315115,0.01475,0.01066278588828025,0.17747759900283425,0.1661178407213172,33.10003044007316,39,21,2,False
7.0,3,0.7469570636635003,0.7445254160186874,0.5769306427683223,92.80383684808353,0.01475,0.011082755887794211,0.11719389734454161,0.1405654140526165,37.26067080039889,39,21,2,True
7.0,3,0.7808248030164205,0.4916489866881193,0.5766383763471671,83.64861585115375,0.01475,0.010692977866154996,0.17735805647306463,0.15048242713471235,35.589771931858245,39,21,2,False
7.0,3,0.7999828977918451,0.8231435396819311,0.6247356857008425,88.86813930884992,0.01475,0.010815605891830437,0.11565180993924418,0.16414078562252216,33.393003158996585,39,22,2,True
7.0,3,0.7893193130371389,0.5158756388778886,0.545274865988436,83.78283286788609,0.01475,0.010616960461441663,0.15516710418735866,0.14432567040158426,36.60412550301544,39,22,2,False
7.0,3,0.7998626131140238,0.6256098501129234,0.5592640390530369,85.3112004650146,0.01475,0.010631060661589788,0.13046684369832462,0.14910842873026284,35.80921589891882,39,22,2,True
7.0,3,0.7947032366242393,0.6015969055826189,0.5755081137112121,84.84997904352106,0.01475,0.010666134611274488,0.14242510827621843,0.15252024398924952,35.24808805611799,39,22,2,True
7.0,3,0.7638158133241219,0.9220347725439104,0.6901380079612169,92.69651425371313,0.01475,0.011163759292327114,0.12411277666492516,0.17237910795002617,32.19192079008901,39,22,2,True
7.0,3,0.7980246730937676,0.40129747065401844,0.5107164931460476,81.54805395048263,0.01475,0.010473505196294322,0.18322055927782122,0.1385888797675377,37.616059665839906,39,23,2,False
7.0,3,0.7921556444905468,0.7398358169461245,0.5612630238262294,89.17173900315791,0.01475,0.010759341035916926,0.10973045727309814,0.14624483359000706,36.280187814355514,39,23,2,True
7.0,3,0.7742005487313558,0.5842785605285411,0.5424457663574141,86.76325459672611,0.01475,0.01075333337626074,0.13624214017809144,0.1395559312107463,37.440872883193066,39,23,2,True
7.0,3,0.7758896783153646,0.7776903805374249,0.6513405483680585,89.57124454731162,0.01475,0.01097790409929941,0.13356153042695595,0.16613425055906483,33.09860967717764,39,23,2,True
7.0,3,0.7998150130400438,0.6070222284363964,0.5622718180131547,84.77719306863908,0.01475,0.010622693734760168,0.13583630806183036,0.15015680412283913,35.64101233378373,39,23,2,True
7.0,3,0.7997666570469255,0.5754483647399493,0.5652136151240716,83.97452085488676,0.01475,0.01060691601793293,0.1448470810392199,0.15127772793779873,35.461820047465054,39,24,2,True
7.0,3,0.7997663874587922,0.5533896884542923,0.5181725197933182,84.5089198782573,0.01475,0.010547097473461046,0.13301041730497581,0.1389825068903028,37.544036613839715,39,24,2,True
7.0,3,0.7839335676945481,0.5969824884487382,0.5054941795510963,87.56404090929612,0.01475,0.010665497987905365,0.11920910579124724,0.1316827961516796,38.93192372066177,39,24,2,True
7.0,3,0.7951527000606043,0.6272040159142919,0.623249556105305,85.01878646436577,0.01475,0.01073351011364627,0.15371724867675002,0.16420348378538868,33.38379290299087,39,24,2,True
7.0,3,0.7977698061110204,0.6347750054933998,0.5768798823941057,85.37041443960253,0.01475,0.010668381222651494,0.1348121740325009,0.1531855120090096,35.13492770663346,39,24,2,True
7.0,3,0.7991655121698488,0.5710054081408296,0.5815591564925322,83.72599355640405,0.01475,0.010626171263831322,0.15233603514498156,0.15517854731565028,34.80252646963917,39,25,2,True
7.0,3,0.7995507976674856,0.6482141553195944,0.5516859139220404,86.1442376579274,0.01475,0.010640475016499831,0.12300213342917847,0.14662445836521032,36.21661533022674,39,25,2,True
7.0,3,0.7999225090868359,0.6282955725794217,0.540657538101429,85.87559065017429,0.01475,0.010614694244762093,0.1233830305224212,0.14395380872107846,36.66738511552198,39,25,2,True
7.0,3,0.7996763178933962,0.622966524884256,0.5296785233374833,86.10798478278846,0.01475,0.010603122222601326,0.12075929745077833,0.1409551113401642,37.18946544893485,39,25,2,True
