V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5,0.47132751109290827,0.5508370938461629,201.03399300267938,0.01475,0.01443484955324173,0.20387037720352108,0.045176064843063926,63.51385135085206,39,24,9,False
8.0,3,0.5,0.31015109254201667,0.5954290896683063,194.5817015590901,0.01475,0.014356815083197305,0.337264602082301,0.04947348715540362,61.197310000754605,39,24,9,False
8.0,3,0.5,0.3,0.7031658910203712,197.8493156973434,0.01475,0.014511582115354154,0.4267069257976635,0.06129632683161142,56.042733588741626,39,25,9,False
8.0,3,0.5,0.3,0.594167595805195,194.11002107841134,0.01475,0.014342197444821504,0.3471962063992987,0.04923507213511565,61.318687666902015,39,25,9,False
8.0,3,0.5,0.4816221550735475,0.6189473195603871,202.76845997311023,0.01475,0.014601120292544022,0.23354862039614818,0.05368032636501846,59.17697612474335,39,25,9,False
8.0,3,0.575606651853394,0.3851666405788674,0.571707933884483,174.22362936014773,0.01475,0.01340965681347906,0.2516191747762535,0.06453260297743532,54.87006232189934,39,25,9,False
8.0,3,0.5,0.36558717868115836,0.7587634170391506,205.1421909403857,0.01475,0.014712879837541,0.39279720748514335,0.06934015580836042,53.273383058660315,39,25,9,False
8.0,3,0.5,0.3598027530222767,0.576784431000786,196.46985929509856,0.01475,0.01438047233162313,0.2813540289907711,0.04779065111373461,62.069715412636235,39,25,9,False
8.0,3,0.5,0.4877733032460957,0.6625454871582748,204.85913433788357,0.01475,0.014704718230139024,0.2531650573746877,0.059385584209369645,56.77359991288218,39,25,9,False
8.0,3,0.5921748658232981,0.46153613729495735,0.5,173.86530861543346,0.01475,0.01315503253631606,0.17474831094377405,0.05651154622180642,57.93859839082524,39,25,9,False
8.0,3,0.5,0.3,0.5443337551083078,193.92907248160972,0.01475,0.014260618703591497,0.31224292677391735,0.043881292584318506,64.28042343658272,39,25,9,False
8.0,3,0.5,0.41392615008012373,0.5890824283275098,199.01242922705623,0.01475,0.014463504072051863,0.2527108428540925,0.049568438584519585,61.14916906043556,39,25,9,False
8.0,3,0.502426455301201,0.4231934655502171,0.5063707938023869,198.57929012566396,0.01475,0.014261067816447268,0.20310619305272268,0.04042029262519404,66.47763907086352,39,26,9,False
8.0,3,0.5,0.3879049443588389,0.6495974186882973,199.88378493969557,0.01475,0.014556268393680847,0.30494186412071855,0.056561909682897156,57.92015400161749,39,26,9,False
8.0,3,0.5,0.48111348146799343,0.5284685002815062,201.62720302851525,0.01475,0.014392550105423882,0.18897433647451398,0.04250953053988546,65.1251088746779,39,26,9,False
8.0,3,0.5,0.3987011459829384,0.5,198.58541475848196,0.01475,0.014263550762582658,0.2124587862020092,0.03928675800860301,67.24756246850812,39,26,9,False
8.0,3,0.5,0.4241783870700371,0.5,199.673157222336,0.01475,0.014283359210635305,0.19959853473453507,0.03926243435465157,67.26437513659125,39,26,9,False
8.0,3,0.5,0.5540536347594369,0.508741742780058,205.88967329938217,0.01475,0.014410447748704577,0.15525001534415023,0.03993756462485935,66.80232645015562,39,26,9,False
8.0,3,0.5,0.3093187639247643,0.5,195.17406902868322,0.01475,0.014195991641399225,0.2736569870969368,0.039251970902145335,67.27161140327826,39,26,9,False
8.0,3,0.5,0.34624593502015527,0.5876233763303255,196.05289622189716,0.01475,0.014385976694025316,0.29878062375141673,0.048921897263026023,61.47922184677672,39,26,9,False
8.0,3,0.5,0.5532028354294439,0.5618375305538942,204.75821445186492,0.01475,0.014533962742163764,0.17861517945319388,0.04659456354697993,62.71387953633025,39,26,9,False
8.0,3,0.5,0.40918923069890967,0.5494739178804378,198.32882211194269,0.01475,0.014374495255640383,0.2335319311103624,0.044889187370803996,63.68021548312264,39,26,9,False
8.0,3,0.5,0.3371411156754525,0.5650315915475465,195.3928282403813,0.01475,0.014334107255059302,0.2919263416611296,0.04632571134092704,62.86319290963192,39,27,9,False
8.0,3,0.5,0.3,0.5042903142262074,194.72621617028193,0.01475,0.01419609238069171,0.2849401394715195,0.03968255439135825,66.97573598980118,39,27,9,False
8.0,3,0.5,0.3646733639801366,0.5240617674983017,196.63957345356405,0.01475,0.014282820373875802,0.24630234011947771,0.04193540986963061,65.48859728665,39,27,9,False
8.0,3,0.5,0.30333914434518855,0.5447064742038862,194.0530440185383,0.01475,0.014264449867605802,0.3091637534651241,0.04393840318838055,64.24596168388949,39,27,9,False
8.0,3,0.5,0.46661090059144267,0.6289107490619228,202.5056913158906,0.01475,0.01460751511326724,0.24588806262849205,0.05483206818867107,58.66318732091633,39,27,9,False
8.0,3,0.5,0.3807808071803595,0.6291072430709951,198.73818591789444,0.01475,0.014507248671707605,0.2977223524503774,0.05403040127830736,59.01906788962002,39,27,9,False
8.0,3,0.5,0.3420449076255139,0.5,196.31975629802216,0.01475,0.014219980982730855,0.24767248777293335,0.03929111308708362,67.24455353354743,39,27,9,False
8.0,3,0.5,0.3674955490277004,0.5,197.31624566721544,0.01475,0.014239526043894704,0.23054729360525658,0.03929687496020006,67.24057325795933,39,27,9,False
8.0,3,0.5,0.3959748822626432,0.6698749864821864,201.22699796903595,0.01475,0.014606285020994696,0.3113275092422354,0.0591295964125758,56.87448593111177,39,27,9,False
8.0,3,0.5,0.3598181371449794,0.5429119471318931,196.27700311510117,0.01475,0.014314819857583063,0.2608051415034159,0.043996525729902446,64.21094583414998,39,27,9,False
8.0,3,0.560671969532198,0.36980350629625314,0.5941891703908135,177.9881232233563,0.01475,0.013612925424920179,0.2769086768337121,0.06420301061696507,54.98641129443816,39,28,9,False
8.0,3,0.5414981281820358,0.3,0.6433356942167602,181.73051832166112,0.01475,0.01385001178103812,0.3761641607981466,0.0652997583611646,54.6042508419764,39,28,9,False
8.0,3,0.5,0.3727350055855029,0.5920904168941876,197.2889080226979,0.01475,0.014424584329291175,0.28117240888952677,0.0496390227523801,61.11345553882537,39,28,9,False
8.0,3,0.5,0.388797528625617,0.680709416178397,201.44696511178321,0.01475,0.014616763336675278,0.32324195264319444,0.06033896865670774,56.40341421264374,39,28,9,False
8.0,3,0.5,0.3,0.6749563564063001,196.5115635218074,0.01475,0.01446979131578549,0.40578985329247114,0.058134190862183646,57.27191687645349,39,28,9,False
8.0,3,0.5,0.4485690225787007,0.6161700040208025,201.28141101941694,0.01475,0.01455976599612654,0.2483250585225618,0.053087999138792544,59.44704875946356,39,28,9,False
8.0,3,0.5,0.3389071685504861,0.5230653210726148,195.65575083960414,0.01475,0.014259002634182326,0.2641029468881002,0.04176801305363725,65.59572485679233,39,28,9,False
8.0,3,0.5,0.4503810195315749,0.5086800149595677,200.61540159190258,0.01475,0.014322935169524657,0.1920687846142962,0.04021874211356022,66.61266753503855,39,28,9,False
8.0,3,0.5,0.3,0.635618121000022,195.06654407867626,0.01475,0.014408992777096702,0.376980079413411,0.05376509251787262,59.138625169138756,39,28,9,False
8.0,3,0.5,0.518731465104003,0.596791740182509,203.6751746062969,0.01475,0.014586450443851214,0.20694219799303448,0.05104160182456288,60.416441125465504,39,28,9,False
8.0,3,0.5,0.3501257157508997,0.5053626808849296,196.46780866973958,0.01475,0.014235857762038204,0.24516349338047894,0.03987488747802337,66.84482332275826,39,29,9,False
8.0,3,0.5,0.38178839564729206,0.6093296515358068,198.14272614732764,0.01475,0.014469506117820571,0.28506568367658897,0.05170803831159637,60.09345529214836,39,29,9,False
8.0,3,0.5,0.3,0.5527762067432737,193.87828527393154,0.01475,0.014274457812137955,0.31808946430926716,0.044770325349421554,63.750130173131296,39,29,9,False
8.0,3,0.5,0.4030254348214789,0.6181438365509017,199.35280431238337,0.01475,0.014512253699763143,0.275926849685322,0.05294799039178371,59.51142451192042,39,29,9,False
8.0,3,0.5,0.3,0.5643149067206695,193.86401665859339,0.01475,0.014293375021318265,0.326132431397167,0.04600138761947812,63.04473246854425,39,29,9,False
8.0,3,0.5,0.4471414106639277,0.5,200.73055475225596,0.01475,0.014301810055834143,0.1891932142445648,0.03922248962456982,67.29201243292133,39,29,9,False
8.0,3,0.5110553949070957,0.3,0.7070421456597857,194.11927682365132,0.01475,0.01435564283371484,0.42776022054230245,0.06485832903877578,54.75833137112781,39,29,9,False
8.0,3,0.5,0.37595450144044706,0.5118402190964559,197.31601060775967,0.01475,0.014268571558616912,0.23204858636575046,0.04060384083162599,66.3555004924448,39,29,9,False
8.0,3,0.5,0.47225777684513126,0.5845498080642587,201.43705554826064,0.01475,0.014513093254559784,0.220318813403126,0.0493130104774242,61.278930134724405,39,29,9,False
8.0,3,0.5,0.39650016337002925,0.597964740575946,198.46557953135493,0.01475,0.014463141597059019,0.2684606014866048,0.05050131870949395,60.68211973936586,39,29,9,False
8.0,3,0.5,0.41233044206017344,0.6196075434722415,199.81789363469383,0.01475,0.014526216951725866,0.27088098941286975,0.053208678089069074,59.39172703577272,39,30,9,False
8.0,3,0.5,0.3,0.6012869511572823,194.2211064664815,0.01475,0.014353719616972398,0.35227515157016853,0.0500103253100611,60.92660590634795,39,30,9,False
8.0,3,0.5,0.34044982884897557,0.5491265051565127,195.49035996480384,0.01475,0.014308195101110106,0.2791466565674594,0.04459555424987269,63.8533477117656,39,30,9,False
8.0,3,0.5,0.3641018265194788,0.5102248277412694,196.8766094629866,0.01475,0.014255850118102651,0.23861968460118152,0.04041751556130211,66.47955695237833,39,30,9,False
8.0,3,0.5,0.405908919257279,0.5,198.8914454073122,0.01475,0.014269174737975688,0.20866100801636198,0.03928087719649706,67.25162617451197,39,30,9,False
8.0,3,0.5,0.3906696789935677,0.5498084534433475,197.54622425505457,0.01475,0.014357704539028479,0.2445409321910906,0.04487106630749659,63.69085952509533,39,30,9,False
8.0,3,0.5,0.34622179753602694,0.5744155911074573,195.85746953593593,0.01475,0.014361200709121306,0.2904421321074498,0.04743224603612392,62.26035437863069,39,30,9,False
8.0,3,0.5,0.3182668505435623,0.5027422808363271,195.4025226574519,0.01475,0.014207236443784525,0.2677790572303164,0.039552876257621994,67.06443529393879,39,30,9,False
8.0,3,0.5,0.3305579100012394,0.6293218344958664,196.37174158123955,0.01475,0.014441650116164636,0.34006105831640737,0.05346962268142822,59.272627321557145,39,30,9,False
8.0,3,0.5,0.5435056493880102,0.6031313035366518,204.86076891061657,0.01475,0.014624764021986283,0.2007281982841645,0.05195562810441997,59.97476655423298,39,30,9,False
8.0,4,0.7718194414189183,0.9459637005720023,1.0629965264243486,153.64469129802418,0.013499999999999998,0.011355908866613994,0.25603466720259765,0.2098037308690349,27.13040495736706,39,1,0,False
8.0,4,0.7629849511448198,0.6681544597218649,0.8633126828636067,146.72022230509384,0.013499999999999998,0.01130618984077996,0.254900411410781,0.17331722821507714,31.97648813277847,39,1,0,False
8.0,4,0.7146794602712314,0.6377205169578214,0.8987205236641259,156.65002300020382,0.013499999999999998,0.01169113076240749,0.2887180581217818,0.16590197828116,33.0701261457378,39,1,0,False
8.0,4,0.799844618639781,0.6627146558784623,0.8437364017653828,140.20991318357858,0.013499999999999998,0.011031109418302102,0.2435356308022494,0.17844365894017003,31.19341674960834,39,1,0,False
8.0,4,0.6652917411284578,0.7286222407245216,1.021758166652886,174.35656094212635,0.013499999999999998,0.01220551714797558,0.3176930816760295,0.17152698297800695,32.26587044595726,39,1,0,False
8.0,4,0.6901475063169226,0.9175987722128578,1.0247973920317053,167.7887954078371,0.013499999999999998,0.012017999527970093,0.2595911736403486,0.18248503159052468,30.614711076020395,39,1,0,False
8.0,4,0.5751439857637037,0.8243482595800696,1.131914831285776,206.02426088591739,0.013499999999999998,0.013169514237994881,0.34899615845187126,0.15886818831704927,34.1529720267188,39,1,0,False
8.0,4,0.8,0.6982835554595548,0.8171272741721415,139.56162218572678,0.013499999999999998,0.011021624120394398,0.2211919009747556,0.17456720216169416,31.780406048962742,39,1,0,False
8.0,4,0.8,0.9444938238667121,0.900379811765889,143.38177146438858,0.013499999999999998,0.011127462926113411,0.19389612248352442,0.19084974517990694,29.46416534625392,39,1,0,False
8.0,4,0.7317869860377573,0.7212450280889346,0.9699185880316635,157.45542653194005,0.013499999999999998,0.011616717087855917,0.2872622544165752,0.18202988998117653,30.676572302660826,39,1,0,False
8.0,4,0.8,0.8246634882078949,0.9509831968980217,145.09877314812735,0.013499999999999998,0.01112989413326666,0.2391142938055271,0.19777899226053605,28.568759546611666,39,2,0,False
8.0,4,0.8,0.607075452772774,1.1503971990897937,155.21549287428488,0.013499999999999998,0.011052333686281406,0.4100120729058694,0.21938027833441243,26.08282044502239,39,2,0,False
8.0,4,0.6260751543061558,0.8689931394740341,0.922592020168772,178.01108231801294,0.013499999999999998,0.012594020941721728,0.23923097706252144,0.14877679591320828,35.81048732913781,39,2,0,False
8.0,4,0.7303347814470449,1.05,0.834539921477327,153.33753287963617,0.013499999999999998,0.01161684437449859,0.16115558568500707,0.16330525345300861,33.45751873283812,39,2,0,True
8.0,4,0.8,0.9518483667871944,0.9739404805333491,145.6524121394256,0.013499999999999998,0.011151933646163598,0.21826289152616865,0.2031808899496198,27.9045486503864,39,2,0,False
8.0,4,0.7366147167561528,0.9158980713821531,0.8595152737951258,152.36639021096005,0.013499999999999998,0.01156758248449938,0.19213928707065944,0.16903671187243818,32.61299299765279,39,2,0,False
8.0,4,0.6983263425025089,0.8048329084351424,0.8542939425818653,158.82157510819678,0.013499999999999998,0.011854336254073974,0.2191368223655464,0.15715093010369316,34.422311962239995,39,2,0,False
8.0,4,0.6549709066262805,0.894743395894244,0.9528101019595201,172.36524048220951,0.013499999999999998,0.012324858550861854,0.2414249934700118,0.16208587022141152,33.64727556399563,39,2,0,False
8.0,4,0.6889306334529772,0.9659771728101417,0.8853633405015096,162.14832889799223,0.013499999999999998,0.011987232688529468,0.196962693169522,0.161511279680401,33.73399011938636,39,2,0,False
8.0,4,0.5940532379267358,0.7540601922277348,0.9366004267265624,187.50966613413257,0.013499999999999998,0.012915156093147799,0.281182194242893,0.13889114649335524,37.51216142804534,39,2,0,False
8.0,4,0.8,0.5877935219989163,0.7691293155389352,136.97934310663948,0.013499999999999998,0.010946118445131105,0.23803183921473303,0.16492768157164264,33.20962895430151,39,3,0,False
8.0,4,0.8,0.8508751154383916,0.9078065878149705,143.50676998941483,0.013499999999999998,0.011117317759825341,0.21632500227185147,0.19120466155578214,29.41758791323259,39,3,0,False
8.0,4,0.6979035321998319,0.699005030047433,0.8701378455252005,158.96172085590814,0.013499999999999998,0.011836867613743236,0.25600909059212257,0.15813667871215048,34.263261132713,39,3,0,False
8.0,4,0.7829055557899586,0.8027824939114534,0.8216014996251847,143.09869362322024,0.013499999999999998,0.011171867676496238,0.19744043716216694,0.17250331626318416,32.10356841832196,39,3,0,False
8.0,4,0.6714898277498113,0.8631746205306114,0.8671925120286265,165.0460631367652,0.013499999999999998,0.012115303662136317,0.213419765183987,0.1528556042380567,35.13505477076492,39,3,0,False
8.0,4,0.8,0.8595755626973748,1.003451648089654,147.17567971354424,0.013499999999999998,0.011147464969815024,0.25037347142455413,0.20642370003880683,27.517922400638206,39,3,0,False
8.0,4,0.554330598214326,0.6881429022231544,0.9065992747797017,197.51014834916745,0.013499999999999998,0.01333673396171087,0.29538799799319015,0.12002146249698813,40.999822066233364,39,3,0,False
8.0,4,0.8,0.9631490609195192,0.7994363592030138,141.40813923318643,0.013499999999999998,0.011069444050014598,0.15681976888906737,0.17271577891405915,32.06899937373203,39,3,0,True
8.0,4,0.6325827632342467,0.8800805794475917,0.9446502358681347,177.41769900037497,0.013499999999999998,0.01254054121277016,0.2445578570979108,0.15417826243089364,34.91404241503265,39,3,0,False
8.0,4,0.7016720205128407,0.748852355190344,0.7404172977193197,153.99911383112538,0.013499999999999998,0.011700246475411234,0.18809411862544995,0.1372016716242734,37.81733268633274,39,3,0,False
8.0,4,0.6422322730019069,0.8313292956755192,1.0032936100729317,178.39495282459643,0.013499999999999998,0.012453439634743737,0.28013203271110493,0.16446351252143207,33.287414861011015,39,4,0,False
8.0,4,0.7312743755625404,0.9123311588943868,1.0029264044866986,158.62243273888893,0.013499999999999998,0.011667888843262511,0.24668767941393932,0.19011441771827356,29.565526077749215,39,4,0,False
8.0,4,0.8,0.7200449805359079,0.9446275732632474,144.65511235599394,0.013499999999999998,0.011102386536183421,0.26703644811155125,0.1951102629011403,28.914130934100942,39,4,0,False
8.0,4,0.8,0.8582720135029355,1.0054819065759355,147.2682655707092,0.013499999999999998,0.011147555378149942,0.25148632023317385,0.20670893846009925,27.484650748097785,39,4,0,False
8.0,4,0.8,0.8539667555588233,0.9660823267727424,145.67333450751562,0.013499999999999998,0.011139436467652933,0.23748526776836273,0.20056942944926864,28.220183956670166,39,4,0,False
8.0,4,0.7243414479581691,0.8550444900777234,0.8890604861295222,155.39591202523792,0.013499999999999998,0.011673425588616093,0.21744152165074807,0.17051036429826116,32.405331057244595,39,4,0,False
8.0,4,0.616083462664408,0.9261858742841129,0.9748635590900794,182.84178065982672,0.013499999999999998,0.012730009471278109,0.24783720953513136,0.15439823774279127,34.87819785651877,39,4,0,False
