V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.551497700769984,0.5646041025062372,83.41921634730112,0.01475,0.010590608773219374,0.15118264991254268,0.15138656375816192,35.44301483181265,39,25,0,True
7.0,3,0.8,0.5552989888617406,0.572926377048678,83.40121640168812,0.01475,0.010601954365581399,0.15333980935539426,0.15336772534145904,35.104065439731784,39,25,0,True
7.0,3,0.8,0.5549878844373289,0.5660818263195966,83.4784228079805,0.01475,0.010594280485642312,0.15076193647876884,0.15171351968444965,35.38641054965164,39,25,0,True
7.0,3,0.8,0.5577591891620555,0.5729633960789915,83.45447555865567,0.01475,0.010603431533889231,0.15265134537138023,0.15335842770557667,35.10563383387694,39,25,0,True
7.0,3,0.8,0.556109397699101,0.573511683753438,83.41587612809803,0.01475,0.010603150381903532,0.15333231588057683,0.15350108475234261,35.08159214220566,39,25,0,True
7.0,3,0.8,0.5533712875278438,0.569482479098791,83.39852750108052,0.01475,0.010597026366520025,0.15254848179268385,0.15254899786384096,35.24297316885583,39,25,0,True
7.0,3,0.8,0.5557343703284987,0.5735586722165453,83.40709492649528,0.01475,0.010602981328638805,0.1534582625195508,0.15351530808427843,35.079197779977456,39,25,0,True
7.0,3,0.8,0.5555154566146913,0.5730846402370892,83.40400009634362,0.01475,0.010602251963789416,0.1533397176953893,0.15340461441759976,35.09784475645738,39,25,0,True
7.0,3,0.8,0.5557447526022354,0.5729763483846723,83.41039871262706,0.01475,0.010602270292048936,0.15323149501875125,0.15337652245848368,35.102581667412096,39,25,0,True
7.0,3,0.8,0.5568701923874774,0.5667242754831521,83.51034353302052,0.01475,0.010596048783565005,0.15048042031417003,0.15185449766103007,35.36208601917003,39,25,0,True
7.0,3,0.8,0.5553013873311663,0.5722768333078175,83.40876890920961,0.01475,0.010601242505967933,0.15308525401975734,0.15321015387244122,35.130673774351486,39,25,0,True
7.0,3,0.8,0.561667631783186,0.572829893340764,83.54153180361588,0.01475,0.010605567328519763,0.1514951138527609,0.15329661240542433,35.11606656361662,39,25,0,True
7.0,3,0.8,0.5645068446206661,0.5764304088971866,83.56512079132983,0.01475,0.010611254225230661,0.1520914044562394,0.15415088891432085,34.97269417900729,39,25,0,True
7.0,3,0.8,0.5616399795225605,0.5700166429788542,83.57566060716164,0.01475,0.010602474431903987,0.1504139794382453,0.15261273671713904,35.23210070354537,39,25,0,True
7.0,3,0.8,0.5753981861228553,0.5734052255376897,83.84444993619644,0.01475,0.010614391793394245,0.14794153411472669,0.15332554277725818,35.11118276894691,39,25,0,True
7.0,3,0.8,0.5555958100579768,0.5731279457063374,83.41003933809088,0.01475,0.010602449952623664,0.15332847622877713,0.1534110083218452,35.096766869950066,39,25,0,True
7.0,3,0.8,0.553366449776439,0.5649139653701186,83.45558655862939,0.01475,0.010592013503625946,0.15077114008518594,0.15144662811828657,35.43259611805142,39,26,0,True
7.0,3,0.8,0.5535848308313531,0.5694333516371063,83.4073178175498,0.01475,0.01059717285958995,0.15246431180687597,0.1525329080203826,35.24571931461013,39,26,0,True
7.0,3,0.8,0.5508628812086773,0.5630038363929707,83.42396142682857,0.01475,0.010588441523412508,0.15074400645915723,0.15098793980363773,35.508785220651895,39,26,0,True
7.0,3,0.8,0.553312106574806,0.5688719582739046,83.40576684375745,0.01475,0.01059634669422031,0.15232595008929817,0.15240106582935647,35.26824542022992,39,26,0,True
7.0,3,0.8,0.5548011755600426,0.5649190217369823,83.48617990176515,0.01475,0.01059282901963079,0.1503673187896818,0.15143693259835586,35.43427728224339,39,26,0,True
7.0,3,0.8,0.5532874266641858,0.5636015242566036,83.46976473210835,0.01475,0.010590502173580468,0.15028574502404654,0.15112432744668672,35.48722636955802,39,26,0,True
7.0,3,0.8,0.5601612697929993,0.5719123657314281,83.52015531633906,0.01475,0.010603695390924824,0.1515620904549179,0.15308445992959893,35.151941884573226,39,26,0,True
7.0,3,0.8,0.556885758813849,0.5733204551811943,83.43131214382116,0.01475,0.010603314171138382,0.1530395275358063,0.1534516236744843,35.0899222033739,39,26,0,True
7.0,3,0.8,0.5548798939399673,0.5638257911414174,83.50627524033527,0.01475,0.010591762099308023,0.14991765037921195,0.15116603158459888,35.48064189858716,39,26,0,True
7.0,3,0.8,0.5567949274073379,0.5709466294735005,83.4579800130235,0.01475,0.01060067215836922,0.15213927634035068,0.1528757285418341,35.18734458974575,39,26,0,True
7.0,3,0.8,0.554865980637306,0.5632106449603347,83.51318742796705,0.01475,0.01059105882624679,0.14968470268822434,0.15100362599394684,35.50630372789502,39,26,0,True
7.0,3,0.8,0.5543343814363285,0.5672935842658112,83.44717674169918,0.01475,0.010595197828813394,0.1514197293678011,0.1520122467623832,35.33492626997385,39,26,0,True
7.0,3,0.8,0.5513387601288788,0.5649296753236925,83.41051124537539,0.01475,0.010590851711577523,0.15135592555380387,0.15146691215063535,35.42907971068823,39,26,0,True
7.0,3,0.8,0.5547451778999178,0.5685276977151951,83.43956836961608,0.01475,0.010596762563387816,0.151784209520347,0.15230808402617227,35.28415757833874,39,26,0,True
7.0,3,0.8,0.5562625610984636,0.5710560489661917,83.44505881806644,0.01475,0.010600482795508865,0.1523333593914293,0.15290627426848014,35.18215718098763,39,26,0,True
7.0,3,0.8,0.5582923669208603,0.5663041713255742,83.55161495390078,0.01475,0.010596510410588462,0.14991360913709406,0.1517383192062248,35.382128022471825,39,26,0,True
7.0,3,0.8,0.5528873375767855,0.5666620163009025,83.4224301370603,0.01475,0.010593646201137976,0.15158761902321632,0.15187194000687215,35.35907992704487,39,26,0,True
7.0,3,0.8,0.5570535549299389,0.5718170116975032,83.45390723159464,0.01475,0.010601791733897666,0.152403973799042,0.15308438927980472,35.151953849608894,39,26,0,True
7.0,3,0.8,0.5542440746112488,0.5660915498596506,83.46156373391645,0.01475,0.01059385209312334,0.1509770922596793,0.15172207768623736,35.384932530508244,39,26,0,True
7.0,3,0.8,0.5539856146676085,0.5643505436371594,83.4787584682572,0.01475,0.010591801350207583,0.15037457649306743,0.15130389547703818,35.45728972485301,39,26,0,True
7.0,3,0.8,0.5528603332637788,0.5669608340513648,83.4189293612536,0.01475,0.010593976466797491,0.15171080960819613,0.1519436070899742,35.34673642179229,39,26,0,True
7.0,3,0.8,0.5525496877853162,0.5659994819414009,83.42542547512593,0.01475,0.010592767980406552,0.15142401793220236,0.15171343154304995,35.38642577315859,39,26,0,True
7.0,3,0.8,0.5541446752097205,0.5707931465295921,83.40151162458291,0.01475,0.010598952419489768,0.15283662626360373,0.15285891536027182,35.190200842198266,39,26,0,True
7.0,3,0.8,0.5586447866021663,0.5576302109933937,83.68190148843013,0.01475,0.010587262077992718,0.14648262881711088,0.14948189120950978,35.74903242032099,39,26,0,True
7.0,3,0.8,0.5564682752884799,0.5649467344007769,83.52299694120265,0.01475,0.010593833443886435,0.1499074848418376,0.1514297859836743,35.43551662744383,39,26,0,True
7.0,3,0.8,0.556608038897036,0.5717466179182263,83.44492293912063,0.01475,0.01060145300510244,0.152503484680962,0.1530707291492169,35.15426751416759,39,26,0,True
7.0,3,0.8,0.5545193261308071,0.5667753144297678,83.4588199416973,0.01475,0.010594759352216002,0.15116458121776158,0.15188492176653576,35.35684308248035,39,26,0,True
7.0,3,0.8,0.5551109507565427,0.5680541170800004,83.45669459802495,0.01475,0.010596525456660047,0.15149244295794123,0.15218841374037465,35.30466824535459,39,26,0,True
7.0,3,0.8,0.5563250676622827,0.5638826848288884,83.53461164952029,0.01475,0.010592599155702919,0.149535911066797,0.15117030842821727,35.47996685189976,39,27,0,True
7.0,3,0.8,0.5554160840995565,0.5716571897386543,83.41979989139416,0.01475,0.010600656992245387,0.15280905691238253,0.1530581164447005,35.156404172042826,39,27,0,True
7.0,3,0.8,0.5534436449749336,0.5669529064613509,83.4317273825345,0.01475,0.01059430380883123,0.15154122538215684,0.15193717229004836,35.34784419252826,39,27,0,True
7.0,3,0.8,0.556436704062142,0.5669855232905991,83.49772934622176,0.01475,0.010596089487788838,0.15070363167779702,0.15192087605639462,35.350650098611005,39,27,0,True
7.0,3,0.8,0.5627786178293129,0.5707789358388524,83.59224488976355,0.01475,0.010603995897011366,0.15038986994250012,0.152788290832428,35.20220614659243,39,27,0,True
7.0,3,0.8,0.5533029342250998,0.5679263384820705,83.41460940613891,0.01475,0.010595248743777135,0.15196255090536429,0.15217459905535952,35.30703825676593,39,27,0,True
7.0,3,0.8,0.5512976476279484,0.5641299081414319,83.42191347948395,0.01475,0.010589994019696854,0.1510543446252486,0.1512727994816072,35.462662723440836,39,27,0,True
7.0,3,0.8,0.5521784992214429,0.56673613877758,83.40727991989962,0.01475,0.010593345422930868,0.15181787072351735,0.15189443515725132,35.355204126717325,39,27,0,True
7.0,3,0.8,0.5524377000975793,0.5650151356746662,83.43384940215797,0.01475,0.010591587132481137,0.1510748738267775,0.1514784619568512,35.42707791554681,39,27,0,True
7.0,3,0.8,0.5527376848681338,0.5661588028912627,83.42616784395578,0.01475,0.01059302208625891,0.1514337753685777,0.15175132358505877,35.37988296198285,39,27,0,True
7.0,3,0.8,0.5562220714442689,0.5643956381867284,83.52825652368972,0.01475,0.010593160800699164,0.14976012475572686,0.15129594389763668,35.45866342923633,39,27,0,True
7.0,3,0.8,0.5528311399904816,0.5679942162011481,83.40618447823097,0.01475,0.010595108779083437,0.15212115872719587,0.1521926596149115,35.30393992861138,39,27,0,True
7.0,3,0.8,0.5563815886525099,0.5690549906483608,83.46926407036251,0.01475,0.010598298807712883,0.1515237449024412,0.1524226661529173,35.264551948788274,39,27,0,True
7.0,3,0.8,0.5570372895968764,0.5742591810845175,83.42657967324476,0.01475,0.010604491641707943,0.1533599236404333,0.15367661715282738,35.0520766820823,39,27,0,True
7.0,3,0.8,0.5556383840871951,0.5646088238585177,83.50903749401412,0.01475,0.010592980705540688,0.15001052158806996,0.15135496670922757,35.448470473759365,39,27,0,True
7.0,3,0.8,0.5552967209387313,0.5699913235811507,83.43551905559931,0.01475,0.01059872641630055,0.15219511071184788,0.15265660591902988,35.224623325320636,39,27,0,True
7.0,3,0.8,0.5542827709044389,0.5673370367077828,83.44560342241145,0.01475,0.010595217803842177,0.1514512086569518,0.1520230678303086,35.3330654593864,39,27,0,True
7.0,3,0.8,0.5508934986124476,0.5636194972791245,83.41902132087687,0.01475,0.010589187116064897,0.15097203594551453,0.1511488332239373,35.48335682966336,39,27,0,True
7.0,3,0.8,0.549353995541306,0.5550892686735619,83.50874772377342,0.01475,0.01057908253837525,0.14810034188406834,0.14890228362054536,35.842556525525424,39,27,0,True
7.0,3,0.8,0.5541129209357826,0.5680244651504831,83.43453816633256,0.01475,0.010595899778598213,0.15176580222779673,0.15218951197120967,35.30447985590204,39,27,0,True
7.0,3,0.8,0.5535976209360548,0.5655791120942363,83.45487649476411,0.01475,0.010592936627267709,0.15096077942754668,0.15160300572372526,35.40551339050862,39,27,0,True
7.0,3,0.8,0.5542688100758615,0.5699855165449658,83.4129434369087,0.01475,0.010598118561976573,0.1524867313560979,0.1526631783119374,35.22350348385372,39,27,0,True
7.0,3,0.8,0.553546872196738,0.5639771413867045,83.47002798126498,0.01475,0.010591052882669955,0.15035832845453423,0.15121995243231037,35.47179955411982,39,27,0,True
7.0,3,0.8,0.5537036472953482,0.5587395898437574,83.5504886980426,0.01475,0.010585521724787805,0.14828502563352605,0.149828131528597,35.693506936260285,39,27,0,True
7.0,3,0.8,0.5541091400438382,0.5701275758990152,83.40789414860733,0.01475,0.010598184701312732,0.15258774069998438,0.15269866187601489,35.21745941015341,39,27,0,True
7.0,3,0.8,0.5558491965039127,0.5713407087857912,83.43281698174945,0.01475,0.010600558200031739,0.1525620043319945,0.1529782707549158,35.16993935723902,39,27,0,True
7.0,3,0.8,0.5526810993109492,0.5669001699276565,83.41486599522582,0.01475,0.010593786766181232,0.15173938265701373,0.15193103398458,35.348901016445815,39,27,0,True
7.0,3,0.8,0.5575322939955616,0.5611394613390307,83.60398601461425,0.01475,0.010590402734270251,0.14813683780738823,0.15042680384394747,35.597893232829385,39,27,0,True
7.0,3,0.8,0.5548431591545614,0.540503466473688,83.92029958354786,0.01475,0.010567363625643969,0.14099165121561147,0.1449638154767666,36.4951297109774,39,27,0,True
7.0,3,0.8,0.5565373922308074,0.5683404801251852,83.48324086137478,0.01475,0.010597642216008637,0.1512003045876257,0.15224734609708282,35.29456324138611,39,27,0,True
7.0,3,0.8,0.5589133463849704,0.5621570841133791,83.61808505248347,0.01475,0.010592262389528578,0.14814672074277038,0.1506859522165636,35.55665860085478,39,27,0,True
7.0,3,0.8,0.5549618999569127,0.5679542861040311,83.45063439897656,0.01475,0.01059624229026935,0.15150027863937293,0.15216838980254163,35.3081036531813,39,27,0,True
7.0,3,0.8,0.5517889002370402,0.5657578439360664,83.4086149415621,0.01475,0.010591993977836198,0.15155086333671264,0.151663565613095,35.39504156486377,39,27,0,True
7.0,3,0.8,0.556386735434984,0.5691873231716117,83.46928949150599,0.01475,0.010598480293282747,0.1515720795405858,0.15245352885094793,35.259276672857304,39,28,0,True
7.0,3,0.8,0.5705082293318952,0.5700574016018393,83.77410115971024,0.01475,0.010607756646766555,0.1479885840316255,0.1525500952345192,35.24278589734606,39,28,0,True
7.0,3,0.8,0.5570714231226426,0.5627764180982335,83.56686311937078,0.01475,0.010591836330844226,0.14889940357126796,0.1508689527158176,35.52762520935726,39,28,0,True
7.0,3,0.8,0.5528926407807776,0.5642278684202485,83.45613268796531,0.01475,0.010591031658469209,0.15063732476804503,0.15128322893137341,35.46086037694997,39,28,0,True
7.0,3,0.8,0.5575182030275453,0.5601965886689314,83.61629385751405,0.01475,0.01058934852123233,0.147779451505221,0.15017745379042247,35.637702519300746,39,28,0,True
7.0,3,0.8,0.5525519181286315,0.5676056978831187,83.40028027789982,0.01475,0.01059442150870153,0.15205452845886352,0.1521044023586134,35.31908828771432,39,28,0,True
7.0,3,0.8,0.5555646077564024,0.5689675262232414,83.45530101902331,0.01475,0.010597790043600026,0.15171871631072775,0.15240575219632205,35.2674439942755,39,28,0,True
7.0,3,0.8,0.5535250656021998,0.5684890922653372,83.41320757320385,0.01475,0.01059600930782503,0.1521176650357136,0.1523083028151172,35.28412011165402,39,28,0,True
7.0,3,0.8,0.5543008909464119,0.5668021536079434,83.45413454681795,0.01475,0.01059467192106069,0.1512366252457433,0.15189280092884225,35.355485653694195,39,28,0,True
7.0,3,0.8,0.5526961420999976,0.5649067416777147,83.44078571991467,0.01475,0.010591614661811815,0.15095922757283808,0.1514503924469662,35.431943462111924,39,28,0,True
7.0,3,0.8,0.5531797967901619,0.568389050085399,83.40870182240356,0.01475,0.010595738566207324,0.1521755497616454,0.15228548171147638,35.28802876299273,39,28,0,True
7.0,3,0.8,0.5555324798307485,0.5690859462697073,83.45053578251861,0.01475,0.010597844956220188,0.15177668749251866,0.15243654775902607,35.26217891553785,39,28,0,True
7.0,3,0.8,0.5546199672105682,0.5677392619594491,83.44873956178053,0.01475,0.010595871187897565,0.15151084068179724,0.1521169937784692,35.31692593827775,39,28,0,True
7.0,3,0.8,0.553426976271841,0.5693441805886114,83.4039934721234,0.01475,0.010596962732213307,0.1524757711196317,0.15251325520918188,35.24907443046149,39,28,0,True
7.0,3,0.8,0.5531222719729534,0.5606731037671733,83.50653442904422,0.01475,0.010587217885960714,0.14919830808485687,0.15034918443938333,35.61027124911486,39,28,0,True
7.0,3,0.8,0.5553111112307347,0.5641238341903859,83.51069803990109,0.01475,0.010592313367633612,0.1499125522099692,0.1512383193909856,35.46862326559796,39,28,0,True
7.0,3,0.8,0.5546892423182086,0.5698731469859257,83.42251982671729,0.01475,0.010598218827318005,0.15232369084552919,0.15263348473154212,35.22856368016257,39,28,0,True
7.0,3,0.8,0.5571625168456529,0.5730085287779554,83.44098036381158,0.01475,0.010603133894826887,0.15283882027120893,0.15337379304487797,35.1030420061714,39,28,0,True
7.0,3,0.8,0.5684030768915332,0.5691754718417703,83.73708949832272,0.01475,0.010605522452479386,0.1482252456457813,0.15235360453197053,35.2763649149377,39,28,0,True
7.0,3,0.8,0.56430164328478,0.5670625054380387,83.67275729306668,0.01475,0.010600793001973405,0.1485395834795079,0.15187448251572774,35.35864180272429,39,28,0,True
7.0,3,0.8,0.5539937473845427,0.5695358477035388,83.41208637265363,0.01475,0.010597459564117088,0.15239030839854725,0.15255670103850072,35.24165864769604,39,28,0,True
7.0,3,0.8,0.5651905317887086,0.5703647539392543,83.65058596308492,0.01475,0.010604948762940972,0.14956182993032371,0.15266868530059063,35.22256525298405,39,28,0,True
7.0,3,0.8,0.5512266119668274,0.5554458703375271,83.5486051965265,0.01475,0.010580617436734788,0.14770667731509174,0.14897551132348383,35.83070074575708,39,28,0,True
7.0,3,0.8,0.555672456332095,0.5692600473833797,83.45346931419353,0.01475,0.010598160546736377,0.15180248585016565,0.15247612789620568,35.25541535889179,39,28,0,True
7.0,3,0.8,0.556900770034245,0.5610602844341314,83.58785982721376,0.01475,0.01058988264142048,0.1482854552112389,0.15041423747824065,35.59989633645129,39,28,0,True
7.0,3,0.8,0.5551283547550011,0.5721681101710324,83.40648918173868,0.01475,0.010601027227373994,0.15309211701730002,0.15318491106025542,35.1349419466953,39,28,0,True
7.0,3,0.8,0.5534651912974371,0.569402626598237,83.40474326621701,0.01475,0.010597062483557863,0.1524869662432124,0.15252663774935654,35.246789668915916,39,28,0,True
7.0,3,0.8,0.555237593480826,0.5705516359862622,83.42813418246074,0.01475,0.010599320746910428,0.15242969725176633,0.15279224875259326,35.20153302853282,39,29,0,True
7.0,3,0.8,0.5564959879070445,0.5750327784878071,83.40490111605952,0.01475,0.010604998722982267,0.15381874150232705,0.15386951681822164,35.01972541020032,39,29,0,True
7.0,3,0.8,0.567001106051518,0.5677255231064777,83.72551202060498,0.01475,0.010603126151541423,0.14805254652744243,0.1520121659948156,35.334940160001025,39,29,0,True
7.0,3,0.8,0.5520513879262874,0.5617016593444186,83.47139143208238,0.01475,0.010587783005407629,0.14989639000316649,0.1506292672991443,35.56566601017039,39,29,0,True
7.0,3,0.8,0.553518992518592,0.565893591193199,83.4450507424233,0.01475,0.010593148037109038,0.151109630058189,0.15168237777851626,35.391790487219026,39,29,0,True
7.0,3,0.8,0.5604180994713925,0.5557777239646032,83.75590506528461,0.01475,0.010586395852050314,0.14528547554170806,0.14896750347208845,35.83199667580356,39,29,0,True
7.0,3,0.8,0.5525286468718832,0.5672220153244669,83.40786699716105,0.01475,0.010594059211522525,0.1519080538187414,0.15200959461393665,35.33538238244994,39,29,0,True
7.0,3,0.8,0.5544911906864716,0.5695867702609336,83.4229088220413,0.01475,0.010597816685207196,0.15226729253505206,0.1525647956290371,35.24027748881511,39,29,0,True
7.0,3,0.8,0.5555977695560638,0.5704163617176289,83.43713613107528,0.01475,0.01059937123460237,0.15227470596223122,0.15275710802099937,35.20751069513587,39,29,0,True
7.0,3,0.8,0.5528592137469696,0.5658405435394797,83.43119155110637,0.01475,0.010592706983775842,0.15127705086027066,0.151674880373287,35.39308606676366,39,29,0,True
7.0,3,0.8,0.5530725356798946,0.5689281675501768,83.4005269864678,0.01475,0.010596284002164636,0.1524158391490308,0.15241599283230564,35.265692907786814,39,29,0,True
7.0,3,0.8,0.5552796879339845,0.5697867137698052,83.43574560396493,0.01475,0.010598451460082838,0.15212225035289287,0.15260858147514175,35.2328091956824,39,29,0,True
7.0,3,0.8,0.5520958989331335,0.5657707529574854,83.41524237383567,0.01475,0.010592186957541685,0.15146799178177825,0.15166419609527523,35.39493259200588,39,29,0,True
7.0,3,0.8,0.5544266322321078,0.5668378847208727,83.45300643966434,0.01475,0.010594709748474382,0.15121839285856628,0.15190292263551727,35.35374210343358,39,29,0,True
7.0,3,0.8,0.5568514772652093,0.5618558668056085,83.57730602826368,0.01475,0.010590759312827838,0.14860357966416038,0.15062448087721733,35.566426896294715,39,29,0,True
7.0,3,0.8,0.5526835568527453,0.5679589059435276,83.40389667504768,0.01475,0.010594995406013146,0.1521491408516467,0.1521849128962437,35.30526879659082,39,29,0,True
7.0,3,0.8,0.5681337357576024,0.5702306702857421,83.71836231101388,0.01475,0.010606541281166882,0.14870144601570165,0.15261197241047716,35.23223101897147,39,29,0,True
7.0,3,0.8,0.5641608124278776,0.576589915134161,83.55618389195736,0.01475,0.01061123575139522,0.15224974335124203,0.15419207064301638,34.965826312084666,39,29,0,True
7.0,3,0.8,0.5648372435863753,0.5628445025708492,83.7427330390856,0.01475,0.010596493626497895,0.1467803795437212,0.15081161447736757,35.53671449540654,39,29,0,True
7.0,3,0.8,0.556240418764551,0.5733358772219496,83.41705745316945,0.01475,0.010602954092658443,0.15323005410668686,0.153460144934609,35.08848666596736,39,29,0,True
7.0,3,0.8,0.5546625596484683,0.5702383180007555,83.41872180156126,0.01475,0.010598629446778158,0.15247247985782053,0.15272120379915208,35.213621335296324,39,29,0,True
7.0,3,0.8,0.551542646972021,0.5646750947247265,83.4160918802397,0.01475,0.01059064356045177,0.15120080427432292,0.15140559156282804,35.43971330495447,39,30,0,True
7.0,3,0.8,0.553044706187262,0.5669244323266244,83.42290514055159,0.01475,0.01059403208957836,0.15164449496750287,0.1519337563504547,35.34843229879841,39,30,0,True
7.0,3,0.8,0.5545461270125904,0.5648622423341427,83.48096614004587,0.01475,0.010592611959397535,0.15041782570410278,0.15142555577928726,35.43625027758549,39,30,0,True
7.0,3,0.8,0.5643418816751364,0.5703804077051534,83.63140929932516,0.01475,0.010604465324848458,0.14980260731192463,0.15267936130414322,35.220746582479606,39,30,0,True
7.0,3,0.8,0.5538695353427036,0.5670901847930937,83.44037503411556,0.01475,0.010594723457363436,0.15147211222353107,0.15196619622552573,35.342848444219584,39,30,0,True
7.0,3,0.8,0.5519235396362908,0.5658169659886628,83.41077620583994,0.01475,0.010592135794687886,0.1515353981814011,0.15167676703582503,35.392760031253594,39,30,0,True
7.0,3,0.8,0.5540079422062224,0.5700889380117719,83.40613355188565,0.01475,0.010598083181070415,0.15260166650926316,0.1526900926676612,35.2189187609454,39,30,0,True
7.0,3,0.8,0.5527465524636157,0.5682577125571754,83.40053052905199,0.01475,0.010595336550576725,0.1522487953923202,0.15225734016723327,35.29285042722339,39,30,0,True
7.0,3,0.8,0.5551701046059567,0.5685824814427757,83.4490461514456,0.01475,0.010597087623217332,0.15168364342106816,0.152317411939114,35.28256031689268,39,30,0,True
7.0,3,0.8,0.5540050279311581,0.5684854691972329,83.42388530443291,0.01475,0.010596286684263205,0.15197890804779493,0.15230361694146405,35.28492257347382,39,30,0,True
7.0,3,0.8,0.5550621486502065,0.5712460093917389,83.41661622675382,0.01475,0.010599992960909643,0.15275014485601832,0.15296135457020998,35.17280891169512,39,30,0,True
7.0,3,0.8,0.5534423861260774,0.5691805396555775,83.40452110158887,0.01475,0.010596753439566507,0.15240939527227987,0.1524748892902848,35.25562695698703,39,30,0,True
7.0,3,0.8,0.5529732081438279,0.5684096897565635,83.40260383693966,0.01475,0.010595612683759442,0.15224420150444973,0.15229303039471645,35.2867357316358,39,30,0,True
7.0,3,0.8,0.5541379306976946,0.5688699106157026,83.42389734765729,0.01475,0.010596824845723954,0.15208881428760096,0.15239417479425776,35.26942396909855,39,30,0,True
7.0,3,0.8,0.5517688659638214,0.5641602116663064,83.43154158257444,0.01475,0.010590292092636426,0.15093191021831995,0.1512765468738623,35.46201509346593,39,30,0,True
7.0,3,0.8,0.5534186439534123,0.558935344562771,83.5394894789291,0.01475,0.010585531332970025,0.14844233058350237,0.14988427426514495,35.68452749890821,39,30,0,True
7.0,3,0.8,0.5559468396312992,0.5696021163305961,83.4549080722461,0.01475,0.010598686895747266,0.15185796092889425,0.15255708143332536,35.241593738336974,39,30,0,True
7.0,3,0.8,0.5540101097677649,0.5676630039560803,83.43504375852685,0.01475,0.01059540623765407,0.15165625478604036,0.1521042789593429,35.31910948125108,39,30,0,True
7.0,3,0.8,0.5533419694780769,0.5689560624718931,83.40643935492848,0.01475,0.010596478848499276,0.15234909766779467,0.15242039791824274,35.2649397438984,39,30,0,True
7.0,3,0.8,0.5516051932388568,0.5652117788959388,83.41215415582144,0.01475,0.010591302222438521,0.1513901386276282,0.15153310431511854,35.4176119132368,39,30,0,True
7.0,3,0.8,0.5524332226728517,0.5670226810444571,83.40869978358079,0.01475,0.010593794751338316,0.1518572165242524,0.15196194652648107,35.34357979378102,39,30,0,True
7.0,3,0.8,0.5538334480052198,0.5697203765698851,83.40815143605407,0.01475,0.010597607671648007,0.15250630557861908,0.15260124260938324,35.234060616426184,39,30,0,True
7.0,3,0.8,0.5527133555684274,0.5666393915815473,83.41849124468791,0.01475,0.010593511794730299,0.1516289621718311,0.15186815259681233,35.35973260209672,39,30,0,True
7.0,3,0.8,0.5616975270227462,0.563568955579299,83.66135823046912,0.01475,0.010595438794523888,0.14791793214896742,0.1510349454762993,35.50135064361145,39,30,0,True
7.0,3,0.8,0.5565118950381981,0.5507967803362893,83.75204935212389,0.01475,0.010578852928878814,0.14445294169588366,0.14768464224856181,36.04141173078526,39,30,0,True
7.0,3,0.8,0.5530666775441329,0.568855489037606,83.40037596770804,0.01475,0.010596181269603561,0.15239011813308487,0.1523991397285254,35.26857482258742,39,30,0,True
7.0,3,0.8,0.5560103379096978,0.569632040288815,83.45623979124059,0.01475,0.010598763262630463,0.15185122444622506,0.1525636125970224,35.240479336503725,39,30,0,True
7.0,3,0.8,0.5534630055813966,0.5690532283535369,83.40505533779985,0.01475,0.010596594142446377,0.1523553656794435,0.15244502732563617,35.26072958244673,39,30,0,True
