D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7711078280821644,0.6448556307871665,0.7202680413073944,4,85.21294639431723,0,-91.02288415614325,0.013499999999999998,0.010246927467234808,0.19818853780598358,0.18553827869328818,30.25350543582281,39.0,0.06818139740105839,False,6,14
0.797570713042364,0.8958120870184533,0.5893957077806795,4,87.83635816610908,0,-87.83635816610908,0.013499999999999998,0.010057911003652234,0.10047690766425128,0.15820576592886734,34.31080350500561,39.0,0,True,6,14
0.7999502725960067,0.3010991167331114,0.5057789189519237,4,82.67378679295678,0,-147.2651710255206,0.013499999999999998,0.009884347650691796,0.25989668387383075,0.1459044448945637,36.336786666691744,39.0,0.781280097817735,False,6,14
0.7999455864783994,0.4940370860213166,0.5142343479545586,4,82.83559442772204,0,-90.06101950625295,0.013499999999999998,0.009873615410228478,0.1583513248105144,0.14564709783443575,36.37990643988401,39.0,0.0872260907698976,False,6,14
0.772913703534506,0.5619958281654738,0.6263348688785638,4,83.85174943173494,0,-93.47241398921958,0.013499999999999998,0.010129811147638852,0.18532757462335683,0.16625270159280525,33.08142318658746,39.0,0.11473421392736673,False,6,14
0.7983028958446886,0.9185267773408691,0.6178778478450316,4,87.19617459176028,0,-87.19617459176028,0.013499999999999998,0.010078882524477563,0.10564239230708371,0.16601222724243148,33.11553900476776,39.0,0,True,6,15
0.7811631638741818,0.730898107785597,0.5591719663382652,4,86.53797447391825,0,-86.53797447391825,0.013499999999999998,0.010068680893176814,0.11780483571793099,0.14963963930594196,35.724428555386204,39.0,0,True,6,15
0.7712646729295617,0.7991405534269188,0.5003138761902942,4,92.71310671711429,0,-93.84793500077258,0.013499999999999998,0.010135441684032546,0.08947813218448786,0.12858545820211054,39.4773683530821,39.0,0.01224021418159228,False,6,15
0.7207728998825154,0.7765651176632623,0.5366872522487586,4,93.98709215072529,0,-95.02361771343732,0.013499999999999998,0.010453860994726397,0.10704084463369147,0.12886837126299436,39.430106901072556,39.0,0.011028382078783476,False,6,15
0.7997601892350569,0.6729521225685511,0.7328528364370525,4,83.11925217387412,0,-83.11925217387412,0.013499999999999998,0.010089780240464299,0.19186860325734392,0.19492119142083814,29.014611358089038,39.0,0,True,6,15
0.7482127383873681,0.6974959943000848,0.6406912256869711,4,87.4417693476757,0,-87.4417693476757,0.013499999999999998,0.010333807918329767,0.1557613629580728,0.16305849915989917,33.558672581097056,39.0,0,True,6,16
0.7976575912865553,0.45629895357889483,0.502298400292195,4,83.08718191084252,0,-97.42346135444942,0.013499999999999998,0.009877261456099407,0.16724245628873854,0.14263201282001994,36.89578805993688,39.0,0.1725450197479388,False,6,16
0.7799635095767233,0.8886036889344168,0.6499843462277318,4,87.31539956629032,0,-87.31539956629032,0.013499999999999998,0.0101999398126569,0.12075344162130906,0.1711905869635873,32.37480479740982,39.0,0,True,6,16
0.7933624123613351,0.6428852767466948,0.607860119774872,4,83.11135386910205,0,-83.11135386910205,0.013499999999999998,0.01000975239974717,0.15257738317272151,0.1660680127527722,33.107575537796265,39.0,0,True,6,16
0.7886093442722868,0.539138881963185,0.5119474717906812,4,84.27544363851045,0,-85.6672618088809,0.013499999999999998,0.009941531902796459,0.1441857981459299,0.1418432414967332,37.03343938654729,39.0,0.016515109387504175,False,6,16
0.794988515706849,0.7937740741294573,0.7404166851943279,4,84.57689667053762,0,-84.57689667053762,0.013499999999999998,0.01015582472205093,0.16602078169073664,0.19561370619326113,28.924060728501185,39.0,0,True,6,17
0.7998769167727744,0.47910828203976896,0.5624408763454709,4,81.60839316893085,0,-95.59998516984508,0.013499999999999998,0.009905904990164182,0.18490815580752287,0.15784581401841136,34.36839318077533,39.0,0.17144795354506473,False,6,17
0.7842553996379588,0.6406354637744796,0.5130628831661025,4,86.2785355187965,0,-86.2785355187965,0.013499999999999998,0.009991361007480192,0.11977375936482168,0.13923714665919718,37.49827131257435,39.0,0,True,6,17
0.7844620337034366,0.6331753586622009,0.6285840531011029,4,83.57374038931405,0,-83.57374038931405,0.013499999999999998,0.010078536400192385,0.1637800858466855,0.16919993657271026,32.65398769124324,39.0,0,True,6,17
0.7554181025403579,0.8488025559138207,0.728431991381068,4,88.54487354301995,0,-88.54487354301995,0.013499999999999998,0.010410233143247237,0.1548677549634967,0.18373698666233085,30.504728861569554,39.0,0,True,6,17
0.7707164326379249,0.7598242081167689,0.6666114349367998,4,86.1113740572091,0,-86.1113740572091,0.013499999999999998,0.010232366217374625,0.14945051424093045,0.1741146029068323,31.920162331141835,39.0,0,True,6,18
0.7978602139989783,0.849158430377457,0.6398032736475445,4,85.35013901188387,0,-85.35013901188387,0.013499999999999998,0.01007150664279277,0.1222900985557793,0.17292696996043078,32.10403486079535,39.0,0,True,6,18
0.785308714880353,0.7382973259181632,0.7650390529351541,4,85.23843481292143,0,-85.23843481292143,0.013499999999999998,0.010221117861726093,0.18863532249383178,0.1983169745431473,28.577984221860678,39.0,0,True,6,18
0.7759717709424796,0.5675010500372257,0.6066456170154535,4,83.72079127896865,0,-90.24547191137854,0.013499999999999998,0.010094684002454547,0.1749952440857376,0.16234321783259445,33.66620240120116,39.0,0.07793381468014086,False,6,18
0.7513622763144087,0.6439280218852632,0.6505097141477613,4,86.53837338878672,0,-89.80564234595938,0.013499999999999998,0.010308242898442498,0.1726428590428362,0.16636184329267634,33.06624440782267,39.0,0.03775514640763997,False,6,18
0.7968500400370875,0.8771510370588941,0.7833643049268144,4,85.4151377264425,0,-85.4151377264425,0.013499999999999998,0.010196314484431193,0.16420379648683928,0.20527384231814158,27.73243959676848,39.0,0,True,6,19
0.7797656012728452,0.8303187729116132,0.8057060392946582,4,86.88657830936776,0,-86.88657830936776,0.013499999999999998,0.010308409196127345,0.18303563238447365,0.2056641300547324,27.687272646890825,39.0,0,True,6,19
0.7895497908830772,0.7034444174630058,0.6964886747909308,4,83.92914805521912,0,-83.92914805521912,0.013499999999999998,0.010127835696318581,0.171058080780988,0.1849201288988115,30.337957252901482,39.0,0,True,6,19
0.7972712594144773,0.7970811166447399,0.653168161598959,4,84.42257041890448,0,-84.42257041890448,0.013499999999999998,0.010069426546055813,0.13542595696523027,0.176493803589642,31.557218699508798,39.0,0,True,6,19
0.7966318027798185,0.7392243484418543,0.7078078958115013,4,83.73304180494083,0,-83.73304180494083,0.013499999999999998,0.010104471592226986,0.1660941961016707,0.18893844619703348,29.79246193129351,39.0,0,True,6,19
0.7861934990486065,0.6570479496459443,0.6961765671911306,4,83.78041318933715,0,-83.78041318933715,0.013499999999999998,0.010135513984892233,0.18339073077475795,0.18410986506555524,30.450983322272112,39.0,0,True,6,20
0.7991760803601863,0.6674430807020681,0.6303287825751898,4,82.76044733224005,0,-82.76044733224005,0.013499999999999998,0.010001884113351223,0.15434475512955226,0.1726944730517216,32.14057437408823,39.0,0,True,6,20
0.7850097604324752,0.8404728451014943,0.7490037749247694,4,85.8953694473289,0,-85.8953694473289,0.013499999999999998,0.010235493795835738,0.16063278682106605,0.19515807816176622,28.98416548301837,39.0,0,True,6,20
0.7947100655754984,0.644797307977363,0.68832929281709,4,82.91324048134801,0,-82.91324048134801,0.013499999999999998,0.010074171619042544,0.18283577164277012,0.1843673511602332,30.41459526848736,39.0,0,True,6,20
0.787503142826615,0.7682899373786692,0.7218192232462205,4,84.86304748867722,0,-84.86304748867722,0.013499999999999998,0.010179593474298585,0.16558965615983703,0.18986667059574852,29.6687588551901,39.0,0,True,6,20
0.7999054583896535,0.5961579607402367,0.6199570990253258,4,81.99733984794855,0,-81.99733984794855,0.013499999999999998,0.009971516179942807,0.1692375845053561,0.17094173441823407,32.40849801156373,39.0,0,True,6,21
0.7993191314239418,0.5890937623786177,0.5281949245205734,4,83.59595511910959,0,-83.59595511910959,0.013499999999999998,0.009900790010913117,0.135917900874062,0.1476542043970467,36.04645047139924,39.0,0,True,6,21
0.799853679521177,0.7437135658764594,0.6352451014548774,4,83.64454151318643,0,-83.64454151318643,0.013499999999999998,0.010023278463335622,0.1393176049832103,0.1733469840587805,32.03814744030788,39.0,0,True,6,21
0.79640315443564,0.7305800613760497,0.6898322678242591,4,83.60410124168219,0,-83.60410124168219,0.013499999999999998,0.010088063116289582,0.16156672892505186,0.18494857038404608,30.3337066315341,39.0,0,True,6,21
0.7951590759251858,0.6452137746900772,0.6638249426053789,4,82.78261173102301,0,-82.78261173102301,0.013499999999999998,0.01004978204278694,0.17309238905916388,0.17924358423523057,31.14556731039574,39.0,0,True,6,21
0.7994273842028192,0.6486382608653847,0.6687833456575575,4,82.47970149351104,0,-82.47970149351104,0.013499999999999998,0.010029903105697525,0.17364955676669327,0.18123039800016635,30.857527668900946,39.0,0,True,6,22
0.7970477048945722,0.52700702289994,0.6425021748742255,4,81.60619694855825,0,-94.11199378528967,0.013499999999999998,0.009993120095906229,0.20223249126142234,0.17535941857664494,31.72841022850838,39.0,0.15324567623969335,False,6,22
0.7996589856486961,0.6518060895444433,0.6479480194950122,4,82.48731740065433,0,-82.48731740065433,0.013499999999999998,0.01001086695233261,0.16479628974072294,0.17676063565403077,31.516456316265405,39.0,0,True,6,22
0.7931028353829946,0.6864627059610301,0.6596492506350363,4,83.37081550556688,0,-83.37081550556688,0.013499999999999998,0.010068920342108384,0.16114683584389872,0.17776590863488057,31.36494014327642,39.0,0,True,6,22
0.7998058455010991,0.6234344047611167,0.6165825303601871,4,82.30788822983293,0,-82.30788822983293,0.013499999999999998,0.009975335976563615,0.16029559898816986,0.16988707718344062,32.55610255038153,39.0,0,True,6,22
0.7989373018005816,0.7506514300915846,0.723921898362759,4,83.74881983238889,0,-83.74881983238889,0.013499999999999998,0.010107428107801708,0.16910338956742843,0.19296423677156907,29.264739474015958,39.0,0,True,6,23
0.7941553715031622,0.6428571512763528,0.587082470679847,4,83.32168018673035,0,-83.32168018673035,0.013499999999999998,0.009987372176915891,0.1448237607575904,0.1610092436849006,33.870924454677166,39.0,0,True,6,23
0.7988254355849702,0.5844995770707899,0.6092361814040518,4,82.03013838872928,0,-82.2228384177929,0.013499999999999998,0.009965862839561133,0.16851947921865107,0.1681245316691854,32.80729824569159,39.0,0.002349136949525027,False,6,23
0.7997970111351835,0.7514354625511827,0.6510612684477212,4,83.61918264159988,0,-83.61918264159988,0.013499999999999998,0.010039396058504468,0.14319640696560967,0.17689994004149678,31.49528511919149,39.0,0,True,6,23
0.7987386694256863,0.6552912517672203,0.7311186951026558,4,83.04415607986043,0,-83.93220938105932,0.013499999999999998,0.010089655029980667,0.19635520165696194,0.19427764542050727,29.098461754142054,39.0,0.010693748279468132,False,6,23
0.7958745217760655,0.6114275432100409,0.5812305747458965,4,82.87307645783079,0,-82.87307645783079,0.013499999999999998,0.009964940338643816,0.15036925635930515,0.16027222379821288,33.98516540059109,39.0,0,True,6,24
0.7991777645120044,0.5790927173701812,0.5291585745152916,4,83.42812177500197,0,-83.42812177500197,0.013499999999999998,0.009900069846290844,0.13886497692493913,0.1480675853191138,35.978552838370284,39.0,0,True,6,24
0.7993449340701472,0.6730896969056206,0.6363987375078076,4,82.78279570080728,0,-82.78279570080728,0.013499999999999998,0.01000782609960354,0.15519974104218848,0.17403348915183497,31.93146749085302,39.0,0,True,6,24
0.7998155505764043,0.6329446465316344,0.6148541920430661,4,82.4271513326262,0,-82.4271513326262,0.013499999999999998,0.00997605415338865,0.15712979421730575,0.16937823899564472,32.62802663119671,39.0,0,True,6,24
0.798610542394228,0.6443317681559617,0.6361366379514252,4,82.51919977087111,0,-82.51919977087111,0.013499999999999998,0.010004515470012692,0.16236019766855592,0.1739926671965074,31.93781475769848,39.0,0,True,6,24
0.7997806211641502,0.6395623310220859,0.6187654545391531,4,82.47177866611308,0,-82.47177866611308,0.013499999999999998,0.009981223473570005,0.15690773864888413,0.17030624219756935,32.49720420926863,39.0,0,True,6,25
0.7974402157821805,0.5748069122440704,0.6083699111088761,4,82.05222830542719,0,-83.80704823246282,0.013499999999999998,0.0099711202151637,0.17124518590312535,0.16765951535429285,32.87457658663256,39.0,0.02138662122012798,False,6,25
0.7996285514594867,0.6270077636481413,0.6217997376205607,4,82.32559404775542,0,-82.32559404775542,0.013499999999999998,0.009981772737828432,0.16135702473252797,0.17113079693647748,32.38225816832075,39.0,0,True,6,25
0.7991103946029979,0.6361441149189582,0.5874142384538518,4,82.83658189836724,0,-82.83658189836724,0.013499999999999998,0.00995731777702713,0.14614100350746254,0.16226246297534735,33.677591054325724,39.0,0,True,6,25
0.7997786349569121,0.6552340705110875,0.6114088595256996,4,82.72410507263687,0,-82.72410507263687,0.013499999999999998,0.00997876515930596,0.15026930144323386,0.16830178719875005,32.781741542425195,39.0,0,True,6,25
0.7999324846451836,0.650085050931223,0.6249139193352393,4,82.53725585758211,0,-82.53725585758211,0.013499999999999998,0.009988358850410328,0.1565327012575739,0.1717706521577676,32.28717905683911,39.0,0,True,6,26
0.7999805576129166,0.6320288112714818,0.6174345147350484,4,82.3840365588473,0,-82.3840365588473,0.013499999999999998,0.009977137392185606,0.15833052515522775,0.17007409758497308,32.5297769458468,39.0,0,True,6,26
0.7994818641211617,0.6148847610792552,0.6328956467736296,4,82.15710161574998,0,-82.15710161574998,0.013499999999999998,0.00998948639545541,0.16900759766088366,0.1736167785345449,31.996104787305793,39.0,0,True,6,26
0.7993475765940854,0.6163463092366652,0.6076993953109031,4,82.33729922184123,0,-82.33729922184123,0.013499999999999998,0.009968597879330666,0.15883410601131664,0.16761690441392743,32.88067666074955,39.0,0,True,6,26
0.7994131432681674,0.6390552815076456,0.60208923468536,4,82.64730317348307,0,-82.64730317348307,0.013499999999999998,0.009968635536479576,0.1508334130813779,0.16602369247596502,33.11381346903702,39.0,0,True,6,26
0.7994190737771336,0.6356985922216369,0.6505776353309354,4,82.33683357552376,0,-82.33683357552376,0.013499999999999998,0.010010533247395195,0.17012423466196697,0.17734255215829772,31.428330190650726,39.0,0,True,6,27
0.7997234166905901,0.6055932976237748,0.647225434604472,4,82.03557974629118,0,-82.29786917572895,0.013499999999999998,0.009998744639983792,0.17734822209344653,0.1767830001205013,31.513052742346524,39.0,0.0031972642876292095,False,6,27
0.7996777195084315,0.6091755877089025,0.6190024366619137,4,82.15375714262116,0,-82.15375714262116,0.013499999999999998,0.009974955120015975,0.16514907736497036,0.17056374451619216,32.461180716823364,39.0,0,True,6,27
0.7999842162405562,0.569512358304072,0.5964031387025215,4,81.90211009258717,0,-83.1026904645425,0.013499999999999998,0.009945238727101176,0.1677752585505111,0.16535141786389193,33.21268818789946,39.0,0.014658723329571516,False,6,27
0.7995684582227526,0.592370262487254,0.613445740770514,4,82.02509549051595,0,-82.02509549051595,0.013499999999999998,0.009966982507293163,0.16779213297681134,0.16927498585307998,32.642689170886975,39.0,0,True,6,27
0.7992221916007944,0.6153490191803765,0.6269158293506331,4,82.21076648402708,0,-82.21076648402708,0.013499999999999998,0.009985940172554723,0.16655663448926616,0.17226635190955472,32.20828310383782,39.0,0,True,6,28
0.7998714045844175,0.5914273128693464,0.6085899384093706,4,82.02309825529106,0,-82.02309825529106,0.013499999999999998,0.009960772109853907,0.16611456955801024,0.1681552263961916,32.802831518791365,39.0,0,True,6,28
0.7999834064142627,0.5923291728869164,0.5989295895029458,4,82.11173734184669,0,-82.11173734184669,0.013499999999999998,0.009952099641529252,0.16202787570732366,0.16578490988884378,33.14881758157979,39.0,0,True,6,28
0.7993055530590976,0.6076983545686079,0.609439788869098,4,82.22770888111015,0,-82.22770888111015,0.013499999999999998,0.009968299855573662,0.16187865787925984,0.16811376149968207,32.808830396611064,39.0,0,True,6,28
0.799725552305047,0.5814454296134621,0.5884239533318212,4,82.13628383342134,0,-82.13628383342134,0.013499999999999998,0.009942506964638475,0.16104540856435257,0.16321943485569576,33.53219390752357,39.0,0,True,6,28
0.7998969542662205,0.597654853997365,0.6251844339760665,4,81.98428264372497,0,-81.98428264372497,0.013499999999999998,0.009976385757339482,0.17088349415307214,0.1721264505069936,32.23047204573397,39.0,0,True,6,29
