V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.799797535040959,0.9279771670551871,0.6894039989862895,170.6175412207337,0.012249999999999999,0.010740111639356396,0.1330882333660567,0.13768061917098567,37.692367685430476,39,16,3,True
8.5,5,0.7997144670866863,0.8880906528804963,0.6842956777900955,169.76696700169967,0.012249999999999999,0.01072662797584052,0.13789851413355023,0.1369187958676682,37.83330027169079,39,16,3,False
8.5,5,0.7993735168891982,0.9107079004752328,0.7023003949608148,170.19114003283576,0.012249999999999999,0.010750646440270751,0.13999396474661452,0.14054672568811302,37.17087284568405,39,16,3,True
8.5,5,0.7996854501918141,0.943365208451248,0.6954380067115766,170.93952988636886,0.012249999999999999,0.010750122448035753,0.13261615266364501,0.13883230181162773,37.48100073559349,39,16,3,True
8.5,5,0.7999994312914163,0.904631485719002,0.6938795695003954,170.00873709262183,0.012249999999999999,0.010737516275214415,0.13822837476063765,0.13890760926157414,37.46720019932433,39,16,3,True
8.5,5,0.799903486712955,0.9558335010785186,0.6981493695470524,171.17973111357443,0.012249999999999999,0.010754302400316799,0.13155544276406278,0.1393505577006169,37.38643333093562,39,16,3,True
8.5,5,0.7998707509419116,0.9139016973887673,0.6946293490570337,170.22830732671915,0.012249999999999999,0.0107411427373989,0.13697182935681573,0.13896403171404864,37.45688996498434,39,16,3,True
8.5,5,0.7999970147281642,0.9104885244580604,0.699430072387187,170.10074827547913,0.012249999999999999,0.010743987814403147,0.13905373881965005,0.14005721762519058,37.258621666913406,39,17,3,True
8.5,5,0.7998678971214783,0.890630214763654,0.7203781327095288,169.6936997396097,0.012249999999999999,0.010759392633913232,0.1492650559148886,0.14467712713255074,36.45079981151767,39,17,3,False
8.5,5,0.7972646647915594,0.8634782177193773,0.6836562768785405,169.66423172164247,0.012249999999999999,0.010736506374808724,0.1421040880690401,0.13648354541305183,37.914646878208714,39,17,3,False
8.5,5,0.7989004152943451,0.9349372042327396,0.7059008722728459,170.79353211119974,0.012249999999999999,0.010762724795811912,0.13727718569000252,0.1410259896687862,37.08553951075124,39,17,3,True
8.5,5,0.7989341148489713,0.8841042423760371,0.7122195589779953,169.70921191633292,0.012249999999999999,0.010756653021085345,0.14779300243999688,0.1427781112008543,36.778169259857385,39,17,3,False
8.5,5,0.7999912274046593,0.9032093973117233,0.7088099659377354,169.9092738544176,0.012249999999999999,0.0107509134896257,0.14329672790321157,0.14214190458561246,36.88894175381212,39,17,3,False
8.5,5,0.7996331075304988,0.9321558647436505,0.6719004637843405,171.00427512988168,0.012249999999999999,0.010725762554832761,0.12699595272669456,0.13376577768168615,38.43351135900419,39,17,3,True
8.5,5,0.7983273056988762,0.9351537382769944,0.7110092262305844,170.8691977946604,0.012249999999999999,0.010771090146016524,0.1389109610869332,0.14201586159604546,36.91107917544898,39,17,3,True
8.5,5,0.7995106032464602,0.9559387148137294,0.7029270807105983,171.19885360201954,0.012249999999999999,0.010761166720894808,0.13305482382092632,0.1403177332708276,37.21185448886861,39,17,3,True
8.5,5,0.7999717313045028,0.9555834157381505,0.676548869681066,171.48495142316946,0.012249999999999999,0.010733911890559842,0.12494181747636007,0.13459158164605786,38.27358977012828,39,17,3,True
8.5,5,0.7998754779185886,0.9404942400949411,0.6838198508792175,170.98365750828717,0.012249999999999999,0.01073747887376803,0.12941797345666353,0.13634211928137327,37.94100678841464,39,18,3,True
8.5,5,0.798047980565153,0.9574267439855467,0.7323002476076147,171.3763611161673,0.012249999999999999,0.010797082377991608,0.1421597517313784,0.14640709161284252,36.15915399420827,39,18,3,True
8.5,5,0.7998079358105714,0.9373717377697881,0.7131472586480275,170.6583198411053,0.012249999999999999,0.010763938608537195,0.13911786445200272,0.1427815604640656,36.77751928082049,39,18,3,True
8.5,5,0.7984404997553778,0.9055884204148328,0.7005571565064062,170.24657964855234,0.012249999999999999,0.010753898708067191,0.14035269632093883,0.14001542626132613,37.26622927427247,39,18,3,False
8.5,5,0.7999309838112394,0.9509941213713726,0.6999783547963887,171.03663364974608,0.012249999999999999,0.0107545618391326,0.13285221907661623,0.13980477578445072,37.30413427537132,39,18,3,True
8.5,5,0.7988233686017636,0.9134688391390156,0.6862726888270995,170.46918041864927,0.012249999999999999,0.01073997562737583,0.13446247487181964,0.13693394650064503,37.83053036318149,39,18,3,True
8.5,5,0.7989838211665524,0.9596681076807042,0.7105582765264791,171.32314412883042,0.012249999999999999,0.010772417758428285,0.1349054170229819,0.1418475125848351,36.94054881525701,39,18,3,True
8.5,5,0.7997842132493165,0.8664313523498868,0.6658925494488481,169.49633987516214,0.012249999999999999,0.010704048240278735,0.1355599511494046,0.13317101962980496,38.5498946619745,39,18,3,False
8.5,5,0.7980055542502069,0.9192772653637108,0.721931939546824,170.56872890191275,0.012249999999999999,0.010779209594266568,0.14503117248556407,0.1444259632497168,36.49380835351515,39,18,3,False
8.5,5,0.7999904196345579,0.9031912927099006,0.7033321180340472,169.92489989920716,0.012249999999999999,0.010745926635778079,0.14152104810186047,0.14095830326282707,37.097500091493664,39,18,3,False
8.5,5,0.7999999019863878,0.9029968591808617,0.6923232080270167,169.97937882598745,0.012249999999999999,0.010735644908403615,0.13799825324918907,0.13858785849679756,37.52582704786373,39,19,3,True
8.5,5,0.7996772635933966,0.9310129149483711,0.6974247638465954,170.627831964761,0.012249999999999999,0.010748984260547012,0.13515371467830256,0.13937911950261977,37.38125492566988,39,19,3,True
8.5,5,0.7999119578317986,0.9397014940794471,0.7106432804321098,170.70465805299648,0.012249999999999999,0.010761599018930462,0.13794633242038032,0.14223696519939544,36.87234497505609,39,19,3,True
8.5,5,0.7999135569995017,0.8869099072087454,0.7124611546050384,169.5999264539467,0.012249999999999999,0.010751169757407565,0.14729601849117394,0.14302080902455086,36.73585121108367,39,19,3,False
8.5,5,0.7996617849843913,0.8836550138717099,0.6764550153676483,169.75740225739872,0.012249999999999999,0.010718556732071612,0.13610593687449934,0.13525486044362875,38.14658165335439,39,19,3,False
8.5,5,0.799801567484389,0.9250692440164646,0.6981975248359468,170.4632873731726,0.012249999999999999,0.010747471225743247,0.13632693693882597,0.13962623015039755,37.33642754254142,39,19,3,True
8.5,5,0.7999519261625913,0.9058921620124999,0.6986006167046033,170.0082803809101,0.012249999999999999,0.010742411214675026,0.1395478731536085,0.13990804655371614,37.2854962258406,39,19,3,True
8.5,5,0.7982930943861398,0.9210472295841853,0.6868634814191212,170.72560637992527,0.012249999999999999,0.010745682735806813,0.133493068415194,0.13688327429758534,37.83998559951388,39,19,3,True
8.5,5,0.7988456247744344,0.9158636478764011,0.723637735522868,170.3634152514591,0.012249999999999999,0.010774523567581523,0.14608379213495448,0.1449957551471473,36.396640334681855,39,19,3,False
8.5,5,0.7993038676905092,0.8887734586147057,0.6941754078475612,169.77943888132498,0.012249999999999999,0.010738679689881762,0.1410268722846602,0.13895857207531578,37.45791870734286,39,19,3,False
8.5,5,0.7999880408490438,0.9035478552507936,0.6934577764232415,169.98630234082216,0.012249999999999999,0.01073691324507008,0.13827322356770064,0.13882478663667894,37.482360636275196,39,20,3,True
8.5,5,0.7999250257179831,0.8878934295131499,0.71165566058644,169.6179079396858,0.012249999999999999,0.010750594668413629,0.14685666887203733,0.14284442302399944,36.766552607123536,39,20,3,False
8.5,5,0.7999934563970488,0.88686303372285,0.6650938910940994,169.9451280070249,0.012249999999999999,0.010706408579736698,0.13189594832593762,0.13283808583666346,38.615491956624496,39,20,3,True
8.5,5,0.7986352817834604,0.9090069953246119,0.6832336084409919,170.43233525807122,0.012249999999999999,0.010737312093323485,0.1342224934660022,0.13627519055267748,37.9536331219081,39,20,3,True
8.5,5,0.7989689179142457,0.9334229364092722,0.6972421711440688,170.8059383087739,0.012249999999999999,0.01075397369365412,0.13477452258722225,0.13916998484576312,37.41934987660423,39,20,3,True
8.5,5,0.7999256411209473,0.903321444771189,0.720545170078486,169.9282749291517,0.012249999999999999,0.010761969142448258,0.14711165208061683,0.14464714354425892,36.455910712162066,39,20,3,False
8.5,5,0.7999461079568234,0.9081401551586259,0.7069160651684511,170.02342205307593,0.012249999999999999,0.010750593005320967,0.14186094146969355,0.1416860208465678,36.96886509600084,39,20,3,False
8.5,5,0.7996866575734078,0.9140883871691861,0.7140825685826203,170.1811809914004,0.012249999999999999,0.010760152127567108,0.14321008725241596,0.14313423015934684,36.71616127106534,39,20,3,False
8.5,5,0.799877934289578,0.9090696033970009,0.7011486122092839,170.0755502144734,0.012249999999999999,0.010745952478272326,0.13985169989640853,0.1404173864991928,37.193980367614,39,20,3,True
8.5,5,0.799012226230048,0.9069384272334252,0.6956201286699724,170.2130662951756,0.012249999999999999,0.01074601032254,0.13848974259561533,0.13905858088984246,37.43966637160484,39,20,3,True
8.5,5,0.799847705378077,0.8906608318151293,0.666752264337632,170.03269838296478,0.012249999999999999,0.010709781236526649,0.13182166871568698,0.1331277916760345,38.558391325248515,39,21,3,True
8.5,5,0.7999858223012154,0.8708943262346841,0.6690418015166765,169.51857938884285,0.012249999999999999,0.010706726015018988,0.1358131977475049,0.13384298897176058,38.4184585671546,39,21,3,False
8.5,5,0.799788809444077,0.936573117593148,0.7057566208615891,170.67680281577313,0.012249999999999999,0.010757195685748877,0.13690463786456739,0.1411701421244359,37.05992904992363,39,21,3,True
8.5,5,0.7994319183507036,0.9020215570191781,0.6834946900297396,170.13494955729476,0.012249999999999999,0.010730832621923973,0.1353687885456021,0.13656057751749365,37.90011954452415,39,21,3,True
8.5,5,0.7984784573725865,0.8812405613264844,0.6573697464143756,170.1978535573438,0.012249999999999999,0.01070737360750907,0.13045764928812462,0.1308908098130029,38.99525402978342,39,21,3,True
8.5,5,0.7996893247144405,0.8821140950861536,0.6922478948931636,169.58445517421967,0.012249999999999999,0.010732926420047393,0.14150090184229946,0.13867969352061246,37.50897815850187,39,21,3,False
8.5,5,0.7999982631600752,0.903705259227679,0.6910085690561851,170.0042125734465,0.012249999999999999,0.010734578234514769,0.1374602608111024,0.13829866911500932,37.57908355599491,39,21,3,True
8.5,5,0.7993752896376463,0.9034248683333261,0.6667102736461973,170.41651983224526,0.012249999999999999,0.01071563043112144,0.12981052637635113,0.1328942592100101,38.60443187011729,39,21,3,True
8.5,5,0.7998653747224072,0.8771573900325725,0.6844752656966762,169.5040061596794,0.012249999999999999,0.010723434153195611,0.13979199177289026,0.13708340111960088,37.802710896266575,39,21,3,False
8.5,5,0.7994816046436769,0.9089387224091282,0.6902948369894166,170.21584228443268,0.012249999999999999,0.010738452513639956,0.13642031978103716,0.13798876840645993,37.63581796864184,39,21,3,True
8.5,5,0.7981617611027712,0.8927250805909439,0.6795488000414501,170.17702735956132,0.012249999999999999,0.010733132851678677,0.13572268269074136,0.13553387747180945,38.093596696192186,39,22,3,False
8.5,5,0.7999737616510956,0.8757239566184227,0.6684322928555316,169.63544075494102,0.012249999999999999,0.010707238984086034,0.1348066488901659,0.1336642559860543,38.453287426047936,39,22,3,False
8.5,5,0.7989421228772362,0.8785866354727861,0.6565666556899169,170.0800134256477,0.012249999999999999,0.010703136102629646,0.1305933147036541,0.13082300843119082,39.006684054906664,39,22,3,False
8.5,5,0.7991762061858692,0.8911608316949602,0.6771518446443558,169.99913289781904,0.012249999999999999,0.010723990097677672,0.13512847977141537,0.13523694828270233,38.150021608831146,39,22,3,True
8.5,5,0.7996848582329174,0.8980069386356048,0.6551176099083574,170.46467690855755,0.012249999999999999,0.010701356607182256,0.12698133412169216,0.13036681892203544,39.08397150976332,39,22,3,False
8.5,5,0.7997672500339673,0.8785225004043121,0.6575334926194921,169.919910731196,0.012249999999999999,0.010698761285299865,0.13085128761437323,0.1312434601601457,38.931838993204344,39,22,3,True
8.5,5,0.7999877930015921,0.8992731173145536,0.6587590067991425,170.3653230085311,0.012249999999999999,0.010703177626106392,0.12790773424786372,0.13132769558937418,38.914955816036056,39,22,3,True
8.5,5,0.7984137491335488,0.9075971432263089,0.6875491382932984,170.38743747847326,0.012249999999999999,0.010742420930114892,0.13584559931918155,0.13718259921250758,37.78439454278361,39,22,3,True
8.5,5,0.7995028759123762,0.8815361370341865,0.645176502023703,170.31916463994133,0.012249999999999999,0.010689302937605883,0.12644963084649247,0.1279776041708818,39.496096190223895,39,22,3,False
8.5,5,0.7987421428692191,0.9014804342991785,0.6822597977696381,170.24631717006955,0.012249999999999999,0.010733920149196113,0.13511837303932075,0.13615821946898338,37.97560763089424,39,22,3,True
8.5,5,0.7990493884612896,0.8540724840766686,0.6362785997158107,169.93959950774288,0.012249999999999999,0.010677694071609586,0.12809885837750842,0.12597263452911195,39.850836907147574,39,23,3,False
8.5,5,0.7978551857047793,0.8856525361359824,0.6836812322196129,170.0332087090475,0.012249999999999999,0.010737485803117817,0.13825619592825902,0.13642444297639872,37.92568296004902,39,23,3,False
8.5,5,0.7907067401124672,0.8726722432270246,0.6506606677550575,171.4214083263669,0.012249999999999999,0.010748842165810912,0.13030280977194,0.12749052230172292,39.58186565508106,39,23,3,False
8.5,5,0.7985941963667627,0.8841774804322727,0.6497719841280618,170.41543528309813,0.012249999999999999,0.01069999653221757,0.1275571665657794,0.12892216844242385,39.33191489400151,39,23,3,False
8.5,5,0.7998374297865175,0.8821245768463488,0.6641701088643926,169.8682161399386,0.012249999999999999,0.010705399420794213,0.13238749749663226,0.13265903857787087,38.650919664133816,39,23,3,True
8.5,5,0.7985219797863446,0.8398484231928247,0.6454274746616862,169.4781488994973,0.012249999999999999,0.010687029568917393,0.13352350529503068,0.12836747889281172,39.42824509886306,39,23,3,False
8.5,5,0.7998705650397812,0.9015611214999711,0.6683135216037734,170.25883075643904,0.012249999999999999,0.010713540672613894,0.13057500389703575,0.1333596284230409,38.512867966246404,39,23,3,True
8.5,5,0.7982193039966902,0.8748824732022369,0.6654816384876016,169.95221590082474,0.012249999999999999,0.010715451480365588,0.13413050139718505,0.13269201566448477,38.64447402990187,39,23,3,False
8.5,5,0.7996793442402367,0.8875955948290183,0.6544921176358683,170.2160425769506,0.012249999999999999,0.010698402502280097,0.12842703001687547,0.13034365472176812,39.087910289310635,39,23,3,False
8.5,5,0.7999385313643366,0.8705583877456032,0.6476795697645327,169.90810034835937,0.012249999999999999,0.01068647894156896,0.12898225851503972,0.12887341268363872,39.340292368383295,39,23,3,False
8.5,5,0.7978007441993763,0.8963627606630139,0.6837511963002574,170.27607411852117,0.012249999999999999,0.010740261111502641,0.13650572522404159,0.13633414784431624,37.942613262930095,39,24,3,False
8.5,5,0.7987854705934027,0.9166266405730149,0.6879613916470767,170.52923194962355,0.012249999999999999,0.010742517727192433,0.13450019224294837,0.13726560365657442,37.769003120262056,39,24,3,True
8.5,5,0.7997710042145199,0.8641868767334036,0.646882670870362,169.8038262671513,0.012249999999999999,0.010685455582858983,0.12978284399088652,0.1287134879003264,39.36804570521881,39,24,3,False
8.5,5,0.7990582938904636,0.9138682346642194,0.6858727360992823,170.44026895136017,0.012249999999999999,0.010738149784837695,0.1342546757110126,0.1368924003564892,37.83824621348965,39,24,3,True
8.5,5,0.7991925196246099,0.8671104436504745,0.6331368164449728,170.33264921925553,0.012249999999999999,0.010676525923250512,0.12495896383173626,0.12501759432032225,40.02312918179884,39,24,3,False
