V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,4,0.793782793993032,0.8089413997708845,0.6581929420647791,139.6144461600908,0.013499999999999998,0.010943742094882117,0.1373902009551646,0.14113497154426013,37.09896308560155,39,15,2
8.0,4,0.7980438173415106,0.7773511584544129,0.643507148390729,138.51834939280633,0.013499999999999998,0.010890510596771515,0.13794576004900597,0.13891837279131763,37.49749138808094,39,16,2
8.0,4,0.7987678248339036,0.8185141484704751,0.65669499488171,139.15705024225733,0.013499999999999998,0.010912242476379157,0.13479101713824712,0.1417678140857225,36.987155791789895,39,16,2
8.0,4,0.7991981504597642,0.7924957554159244,0.6741509349567777,138.42238641685904,0.013499999999999998,0.010919334186907208,0.145358267783221,0.14608494870165306,36.246333284535474,39,16,2
8.0,4,0.799804498466109,0.8178790855878977,0.6837418618577181,138.7915480903832,0.013499999999999998,0.010932663189329025,0.14379261648654149,0.1482776185838893,35.88322846828289,39,16,2
8.0,4,0.7999895054073815,0.8122747761314737,0.6765732513611206,138.6854670334613,0.013499999999999998,0.010922479582501131,0.14240420050764496,0.14669480732127732,36.14439885572707,39,16,2
8.0,4,0.7999977792061674,0.7895067645657611,0.6444759783387632,138.51086157167717,0.013499999999999998,0.0108825544968354,0.13585136173193255,0.13944117134151693,37.402215763645806,39,16,2
8.0,4,0.7995744148421061,0.8081532099917268,0.6627070350616144,138.7566766270387,0.013499999999999998,0.01090981414078057,0.13856087526560307,0.14342229833428188,36.69912985095172,39,16,2
8.0,4,0.7999904116492096,0.7898402016897399,0.6631305420803408,138.32018611632344,0.013499999999999998,0.010901925786504608,0.14205668221957515,0.1437417320990738,36.64405646684586,39,16,2
8.0,4,0.799357050497062,0.8001190809986768,0.6934809076689777,138.52159438206147,0.013499999999999998,0.010940312767261836,0.15048162114829436,0.15051263857519717,35.522688284700436,39,17,2
8.0,4,0.799951380246277,0.7791615790599312,0.6375408171154829,138.3909766612636,0.013499999999999998,0.010872493318740534,0.13544526724787043,0.13792526812738462,37.67943915680592,39,17,2
8.0,4,0.799987142577135,0.7930810655034648,0.6550722731566058,138.46109921346843,0.013499999999999998,0.010894659434648,0.13873571510769567,0.1418564646412121,36.97154679453588,39,17,2
8.0,4,0.7997843784510911,0.7915787927537854,0.6718712146588885,138.33421290912312,0.013499999999999998,0.010912850709106239,0.14470748432224634,0.1456940014791083,36.311816385470436,39,17,2
8.0,4,0.7991483270459513,0.7886390701379465,0.663903641122536,138.4049095337144,0.013499999999999998,0.01090789438812481,0.1426168274791176,0.14374701464350387,36.64318946319803,39,17,2
8.0,4,0.7992309407067818,0.8054146354887882,0.6428466189869448,139.01014639635264,0.013499999999999998,0.010891085390958944,0.1325069144491714,0.13875923945561253,37.526548561159416,39,17,2
8.0,4,0.799104526650817,0.794365805532016,0.6260813444553166,139.09943884771147,0.013499999999999998,0.010871445012979274,0.12896433032215046,0.1349425590801174,38.23780266716065,39,17,2
8.0,4,0.7995480788056674,0.8019589591148911,0.6879772276204607,138.52461031971418,0.013499999999999998,0.010933988107670546,0.14822849910861888,0.14928310094086653,35.71982518234956,39,17,2
8.0,4,0.7997241698621421,0.7908769661967655,0.668896566697752,138.3420088566702,0.013499999999999998,0.01090995426323975,0.14383624358157657,0.1450019797514801,36.42864335534187,39,18,2
8.0,4,0.7999987680807281,0.7928701741433389,0.6787305946487129,138.30530304112906,0.013499999999999998,0.010918859360110061,0.14677965660409983,0.14730954472691687,36.04252295732541,39,18,2
8.0,4,0.7999198875607155,0.7754034224471744,0.6419237123737821,138.24265659297672,0.013499999999999998,0.01087598227131417,0.137626377058911,0.1389607828969697,37.489653415942605,39,18,2
8.0,4,0.7997793025096127,0.7918011276753836,0.652352058811045,138.48723995279602,0.013499999999999998,0.010892764675363669,0.13808059499905057,0.14119529562977115,37.08799466661818,39,18,2
8.0,4,0.7998550235712025,0.7821059756843896,0.6623099980327141,138.18299646238478,0.013499999999999998,0.010899547343838937,0.14326659022963367,0.14357950731224936,36.67199140340461,39,18,2
8.0,4,0.7999970526057807,0.7918071229337784,0.6601805723119881,138.37977961900614,0.013499999999999998,0.010899399762651168,0.14069180145616508,0.1430513237326605,36.7633517198795,39,18,2
8.0,4,0.7996998217376409,0.7853822855207521,0.6523681750587519,138.360895485593,0.013499999999999998,0.010891315821051269,0.13928776331533596,0.14123311006900513,37.081309912340544,39,18,2
8.0,4,0.7989325549790749,0.7752828125421788,0.6446378308665828,138.3370742989436,0.013499999999999998,0.010885198766329414,0.13864689918584913,0.1393786613229692,37.41361025503544,39,18,2
8.0,4,0.7998365908396003,0.7782078897334177,0.6445876209156898,138.27971996977837,0.013499999999999998,0.010880152104396242,0.13800281027911318,0.13953050745586126,37.38602994560862,39,18,2
8.0,4,0.7994183880202907,0.7748965609576034,0.6467331027943283,138.24084642263634,0.013499999999999998,0.010884115574045478,0.13938777519398218,0.13996101569648733,37.30830245988677,39,19,2
8.0,4,0.7999639386126671,0.7867331609475678,0.6633923166509447,138.25950714742933,0.013499999999999998,0.01090143086846807,0.14273684685900012,0.14381751137628515,36.63103321226427,39,19,2
8.0,4,0.7998441644354675,0.789822725248639,0.6563677778345612,138.39998111243395,0.013499999999999998,0.01089594461896664,0.13978798813991639,0.14215049588592937,36.92011712561536,39,19,2
8.0,4,0.7995365343979377,0.7887054266159564,0.6622280553743292,138.362971827701,0.013499999999999998,0.010903597177883438,0.14200538059794932,0.14344584348917458,36.69506549047731,39,19,2
8.0,4,0.7991210855625033,0.7837745707660299,0.6591583482570248,138.34647137356671,0.013499999999999998,0.010901700807662909,0.1419335638632051,0.14268576437096378,36.82702454289857,39,19,2
8.0,4,0.7999895969543785,0.7895475052794323,0.6674273167249383,138.2849226644657,0.013499999999999998,0.010906253691250724,0.14356968071202558,0.14473171881480057,36.47455594106126,39,19,2
8.0,4,0.7999584744909505,0.7686899282778803,0.6313448919055904,138.25049185562418,0.013499999999999998,0.010862712851161324,0.13532513649046138,0.1365938754166799,37.92566926108411,39,19,2
8.0,4,0.7999908493971665,0.7880990499636449,0.6732971441226182,138.2332000167348,0.013499999999999998,0.010911920090378068,0.14584358113296755,0.14608799784072862,36.24578432227554,39,19,2
8.0,4,0.7996814599864747,0.771450736688029,0.6377656587363801,138.24843139640998,0.013499999999999998,0.01087202808990949,0.13698889054043578,0.13799144793331822,37.66733529534729,39,20,2
8.0,4,0.7999942945257065,0.7875712008397802,0.6696224642105165,138.2331320368982,0.013499999999999998,0.010907883276126866,0.14469430810838324,0.1452498107159821,36.386665184678485,39,20,2
8.0,4,0.7999159471335621,0.7759356099504247,0.6516379293433388,138.1416432286085,0.013499999999999998,0.010886257734119408,0.14081256930327643,0.1411827450694491,37.090208760909945,39,20,2
8.0,4,0.7997136060096429,0.7787114994705084,0.6566203239137957,138.18168557728657,0.013499999999999998,0.010893615265458222,0.1419904504454389,0.1422647445598562,36.90019410159398,39,20,2
8.0,4,0.7999364805124315,0.7700642656541112,0.639627108740724,138.15826808436768,0.013499999999999998,0.010871880223622819,0.1378591107373363,0.13848295217139556,37.577221453389406,39,20,2
8.0,4,0.7998888696318169,0.7735737815171758,0.6454622776567145,138.16081528910567,0.013499999999999998,0.010879269107556213,0.13917245609204668,0.13978007538707138,37.34089858384308,39,20,2
8.0,4,0.7999994309558478,0.7858081173635748,0.6613520392840796,138.24808216325414,0.013499999999999998,0.010898773987826255,0.14221921541815827,0.14336365551503388,36.709242319850404,39,20,2
8.0,4,0.7999941073215326,0.7777395657142107,0.6524059911708505,138.16354744959713,0.013499999999999998,0.010887127917466979,0.14072044676033765,0.14136106442092025,37.05868940209512,39,20,2
8.0,4,0.799956885230454,0.7832650247324826,0.6648088151260209,138.18023209028712,0.013499999999999998,0.010901868637998116,0.14388416306595492,0.14416520897080917,36.57138106879146,39,20,2
8.0,4,0.7994184026756371,0.7672311234180345,0.6229919879866472,138.45303269046354,0.013499999999999998,0.010857271256969276,0.13283535561629672,0.13457823210247868,38.30767018754367,39,21,2
8.0,4,0.7997803527247421,0.7578091073075307,0.6227144841754201,138.18506178824072,0.013499999999999998,0.010851594249870198,0.13448975796474086,0.13468144536820872,38.287817381690196,39,21,2
8.0,4,0.7999993395824552,0.7867128009548484,0.6599367453284931,138.28230548879438,0.013499999999999998,0.010897651738657525,0.14156516166894748,0.1430299367194878,36.76706535781772,39,21,2
8.0,4,0.7997596346888267,0.7698429408343014,0.6400816240285092,138.16505998343592,0.013499999999999998,0.010873356720648259,0.1380729282152261,0.13855475807503337,37.564032036698435,39,21,2
8.0,4,0.7999937289447802,0.7801882971034245,0.6582086097093554,138.16219065610318,0.013499999999999998,0.010893893164537354,0.1422231832171192,0.14267930538777665,36.828109062262584,39,21,2
8.0,4,0.7998281127482567,0.7721635071290351,0.6398756686054953,138.21213013876084,0.013499999999999998,0.010873452219354584,0.13755530690385678,0.13850107495135355,37.573894397671346,39,21,2
8.0,4,0.7997109118339968,0.7868511125850284,0.6698518231368921,138.25702729954997,0.013499999999999998,0.01090977476911714,0.14493479868375975,0.14524523615209375,36.38745252118897,39,22,2
8.0,4,0.7997765641323974,0.7647909756182542,0.6304419662039686,138.20047054396565,0.013499999999999998,0.010861723363840801,0.13577308781007627,0.13638578069463514,37.964593733758996,39,22,2
8.0,4,0.7999987379628944,0.7731744716236226,0.643716115903231,138.16231005867536,0.013499999999999998,0.010876662899699605,0.1386462790559132,0.1394048865592594,37.40879881371768,39,22,2
8.0,4,0.7998873031960566,0.7702076052530786,0.6333840603470071,138.25981614049132,0.013499999999999998,0.010865749962824751,0.1357314594745405,0.13703514093504818,37.84353919069577,39,22,2
8.0,4,0.7999166508154517,0.7796606245491128,0.6557584004030531,138.18174305176663,0.013499999999999998,0.010891687898391804,0.14149837469317816,0.14210233690462146,36.92852388998285,39,22,2
8.0,4,0.7997138539541141,0.7796564050206501,0.6538274707052623,138.22038849235432,0.013499999999999998,0.010890926298151212,0.14086462094557758,0.1416176118279245,37.01349982246888,39,22,2
8.0,4,0.799190667247087,0.7607654607780587,0.6270298115453415,138.24857872766114,0.013499999999999998,0.010860767037881086,0.1354325788051141,0.1355217332702144,38.127476067649646,39,22,2
8.0,4,0.7998389771096198,0.7750124478740844,0.6469222082521683,138.1829196545872,0.013499999999999998,0.010881578154625616,0.1393959317256529,0.14009183302052172,37.28475144626605,39,22,2
8.0,4,0.7999936163921285,0.7794441795016855,0.6509131512664674,138.21008074788986,0.013499999999999998,0.010886045083806993,0.13989295602604906,0.14100661650644977,37.121411019709804,39,23,2
8.0,4,0.7998454129708573,0.7827494140450832,0.6583877126243738,138.23338448763488,0.013499999999999998,0.01089583398701957,0.14180676939389322,0.14267055005373233,36.82964440271814,39,23,2
8.0,4,0.7998368782747136,0.7641467348456668,0.6310439244884876,138.16766627270798,0.013499999999999998,0.010861751490519092,0.13609380395139226,0.1365422080593315,37.935326377972714,39,23,2
8.0,4,0.7999746251768557,0.7767324493082434,0.650910537592248,138.15822744030785,0.013499999999999998,0.010885369386930122,0.14040814629921114,0.1410217352533002,37.11873020207795,39,23,2
8.0,4,0.7999617607837963,0.7833204432109147,0.6580642282344065,138.23180432087156,0.013499999999999998,0.010894907387130984,0.14157868601880572,0.1426168005957934,36.83896851698323,39,23,2
8.0,4,0.7998380963854603,0.7789736548180621,0.6485963432688633,138.24897373768871,0.013499999999999998,0.010884550096215759,0.13921012517318776,0.14044401940077184,37.22161885280662,39,23,2
8.0,4,0.799983698919682,0.7757068103597927,0.6461886613515859,138.1890483117947,0.013499999999999998,0.0108801150893704,0.13900243566881293,0.13994733410854293,37.31073867832709,39,23,2
8.0,4,0.7998725710433342,0.7704616514461623,0.6357916290804055,138.23438112610896,0.013499999999999998,0.010868483113912633,0.13649249314431497,0.13758253173816654,37.742378414645366,39,23,2
8.0,4,0.7999937613621437,0.776892805875863,0.6446881600576976,138.22865525663096,0.013499999999999998,0.010878820680704756,0.13827187041216524,0.13959707697206128,37.37396902935797,39,23,2
8.0,4,0.799999821154468,0.7724452974170867,0.6448394374332481,138.1288444634342,0.013499999999999998,0.01087754558120617,0.13916772492965052,0.13966979437154547,37.36081531098985,39,23,2
8.0,4,0.7999458018343614,0.7611271820847737,0.6237523843143153,138.22078853396192,0.013499999999999998,0.010852647300881096,0.13419617628895733,0.1349192493759036,38.242222883627754,39,24,2
8.0,4,0.7999987903608845,0.7766192125885423,0.6484935423293692,138.17835356275793,0.013499999999999998,0.010882667437206964,0.13960869653785887,0.1404726795003434,37.21648734518329,39,24,2
8.0,4,0.7999993679457431,0.7720855814351809,0.6409825657593787,138.17342635824866,0.013499999999999998,0.010873475335995246,0.13792927520339218,0.13878928739056873,37.5210091779427,39,24,2
8.0,4,0.7999997050473746,0.7659925501401587,0.6340818037811355,138.13627764588787,0.013499999999999998,0.010864386015046181,0.1367569540419749,0.13725806293796708,37.802239947777615,39,24,2
8.0,4,0.7999690694458059,0.775715791258018,0.6458502535590676,138.1913378253896,0.013499999999999998,0.01087980951784435,0.1388897956178545,0.1398683719496516,37.324966645857565,39,24,2
8.0,4,0.7999021683373713,0.782844957164055,0.6593408383435604,138.22045147569867,0.013499999999999998,0.010896484184352084,0.1421070447232993,0.14290022841522593,36.78961702536969,39,24,2
8.0,4,0.7999091607049369,0.7735156431310454,0.6457047596222697,138.15339737609378,0.013499999999999998,0.010879362946186622,0.13926433738648641,0.13984053632204846,37.3299887226465,39,24,2
8.0,4,0.7999667414461021,0.7740641611132396,0.6461102484161142,138.1566252394327,0.013499999999999998,0.010879631425666232,0.1392900165986114,0.13993922318474217,37.312200171917745,39,24,2
8.0,4,0.7999999195430241,0.7750671481604317,0.6494129325821657,138.13825027803594,0.013499999999999998,0.010883176309979042,0.14021445128567064,0.14069475388951797,37.17685607569091,39,24,2
8.0,4,0.7999998304170415,0.7731007968197969,0.6476801837191393,138.10814501028503,0.013499999999999998,0.010880673644668297,0.14000698720311022,0.14031597608658888,37.24452750382565,39,24,2
8.0,4,0.7999998968818007,0.7636769234489842,0.633700510418725,138.0926503089631,0.013499999999999998,0.010863296443285349,0.137068551679105,0.1371901182394264,37.81481188070019,39,25,2
8.0,4,0.7999952286639096,0.7705731240580602,0.6433107894324721,138.11208430523985,0.013499999999999998,0.010875465731033455,0.1390052144458716,0.13933256265411811,37.42193080044487,39,25,2
8.0,4,0.7999342269153855,0.7774048013026297,0.6542657129965896,138.14383872602554,0.013499999999999998,0.010889303943865268,0.14142295625332282,0.14178007842431564,36.984946655147375,39,25,2
8.0,4,0.7999931365456217,0.7660649638439375,0.6374449997713169,138.09120501860667,0.013499999999999998,0.010867974016147579,0.13788033017948625,0.13802935414510814,37.660385376726566,39,25,2
8.0,4,0.7999417494093425,0.7723561591183289,0.6449839202319324,138.13264556613842,0.013499999999999998,0.01087804229788927,0.13923871531351137,0.13969167152109066,37.35686354921903,39,25,2
8.0,4,0.7999758307635615,0.7718679413598145,0.6419020863617659,138.15639426692118,0.013499999999999998,0.01087447187677168,0.13828531114379855,0.1389978106869609,37.482889983512514,39,25,2
8.0,4,0.7999854595717261,0.7769111432188764,0.6558916960433759,138.115592753822,0.013499999999999998,0.010890548671333045,0.14206474459536295,0.14216727322601366,36.91718162974972,39,25,2
8.0,4,0.7999933256349241,0.7752031640515644,0.6500931874522823,138.13028383879973,0.013499999999999998,0.01088390596913269,0.1404225548217057,0.1408504833651927,37.149139113938546,39,25,2
8.0,4,0.7999883835004559,0.7756965822979661,0.6499810585853336,138.14433761698692,0.013499999999999998,0.010883998039970592,0.14028947999546418,0.14081908506235347,37.15472283254779,39,25,2
