V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.799997789093544,0.6734064872114408,0.7191700491887768,81.74691788054156,0.011,0.009206953139396495,0.20054732357485064,0.2005473365109653,28.300343916108414,39,272,2
7.0,6,0.7999977893475259,0.6734064886178651,0.7191700559429995,81.74691783038382,0.011,0.009206953140687273,0.20054732594705657,0.2005473380235545,28.30034373094447,39,272,2
7.0,6,0.7999977893569223,0.6734064726532324,0.719170061752598,81.74691783797292,0.011,0.009206953143329945,0.2005473330466547,0.20054733922864026,28.300343583433015,39,272,2
7.0,6,0.7999977895467164,0.673406493153882,0.7191700570286316,81.74691781501957,0.011,0.009206953140212913,0.2005473250266849,0.20054733830406102,28.3003436965988,39,273,2
7.0,6,0.7999977894434092,0.6734065080416979,0.7191700584276363,81.74691783606706,0.011,0.009206953141778952,0.20054732118779667,0.20054733857992,28.300343662836738,39,273,2
7.0,6,0.7999977889234244,0.6734064890025374,0.719170052090481,81.74691788317651,0.011,0.009206953141445838,0.20054732427195096,0.20054733709458242,28.30034384467784,39,273,2
7.0,6,0.7999977893359115,0.6734064981809915,0.7191700518267599,81.74691786274676,0.011,0.009206953139501489,0.20054732138134646,0.2005473371353073,28.300343839672752,39,273,2
7.0,6,0.79999778930333,0.6734064731457373,0.7191700612125312,81.74691783488153,0.011,0.009206953143228171,0.2005473326957021,0.20054733910868625,28.30034359811884,39,273,2
7.0,6,0.7999977898062225,0.6734064841869623,0.7191700622862668,81.74691783156082,0.011,0.009206953141896325,0.2005473297578876,0.20054733943461395,28.300343558198527,39,274,2
7.0,6,0.7999977895576434,0.6734065178521055,0.7191700547685069,81.74691785641492,0.011,0.009206953140119285,0.20054731672506856,0.20054733781978573,28.300343755876984,39,274,2
7.0,6,0.7999977893819931,0.6734064545448796,0.7191700608233035,81.74691780280635,0.011,0.009206953141986133,0.20054733807004,0.2005473390472538,28.30034360563478,39,274,2
7.0,6,0.7999977893531554,0.6734064497748227,0.7191700512105041,81.74691780190817,0.011,0.009206953137565317,0.2005473355407819,0.20054733700851857,28.300343855191752,39,274,2
7.0,6,0.799997789571374,0.6734065221822613,0.7191700668838189,81.74691795024549,0.011,0.009206953147442418,0.200547320282849,0.20054734030571356,28.300343451581213,39,274,2
7.0,6,0.799997789436085,0.6734064597559175,0.7191700587480527,81.74691777922965,0.011,0.009206953140443546,0.20054733569629715,0.20054733864351323,28.300343655052835,39,275,2
7.0,6,0.7999977894538005,0.6734064740793304,0.7191700509737263,81.74691782612251,0.011,0.009206953137760165,0.2005473281910359,0.20054733698062466,28.300343858601266,39,276,2
7.0,6,0.7999977895922749,0.6734064931086742,0.7191700631644083,81.7469178664291,0.011,0.00920695314382581,0.20054732747665235,0.20054733956394954,28.30034354237734,39,276,2
7.0,6,0.7999977895041125,0.6734065047748167,0.719170063600061,81.74691789134087,0.011,0.00920695314492598,0.2005473241866693,0.20054733963233526,28.30034353401074,39,276,2
7.0,6,0.7999977895409756,0.6734064875890203,0.7191700594123773,81.7469178148469,0.011,0.009206953141283197,0.20054732765488067,0.20054733880070064,28.300343635806886,39,276,2
7.0,6,0.799997789505888,0.6734065032686305,0.7191700550884088,81.74691784035923,0.011,0.009206953140024968,0.2005473212084147,0.20054733787680978,28.30034374889935,39,277,2
7.0,6,0.7999977895246101,0.6734064783131004,0.7191700564803768,81.74691780025829,0.011,0.009206953139625478,0.20054732922088722,0.20054733818142864,28.300343711610946,39,277,2
7.0,6,0.7999977894386129,0.6734064816160765,0.7191700605240916,81.74691782808155,0.011,0.009206953142363285,0.20054732988420954,0.2005473390007584,28.300343611323388,39,277,2
7.0,6,0.7999977895560533,0.6734065212354865,0.7191700611592076,81.74691787672728,0.011,0.009206953143496082,0.2005473183202223,0.20054733915529635,28.300343592401138,39,277,2
7.0,6,0.7999977896404952,0.6734064905146522,0.7191700503834221,81.74691783486874,0.011,0.009206953137110096,0.20054732302797076,0.20054733689736637,28.300343868783578,39,277,2
7.0,6,0.7999977894772161,0.673406455801848,0.7191700550465088,81.7469177817883,0.011,0.00920695313857772,0.20054733533300176,0.20054733786261955,28.300343750637737,39,278,2
7.0,6,0.7999977895080194,0.6734064753009777,0.7191700539452424,81.74691780949853,0.011,0.009206953138647899,0.2005473290615933,0.200547337632436,28.300343778812323,39,278,2
7.0,6,0.7999977896024654,0.6734064639060445,0.7191700543299592,81.74691778538357,0.011,0.00920695313792245,0.2005473326057402,0.20054733773793554,28.30034376589384,39,278,2
7.0,6,0.7999977892571202,0.6734064976161084,0.7191700540325977,81.74691785817036,0.011,0.009206953140731864,0.20054732247940094,0.20054733759100568,28.3003437838959,39,278,2
7.0,6,0.7999977892903403,0.6734065097108749,0.7191700516733258,81.7469178819961,0.011,0.009206953140064636,0.2005473178880458,0.200547337091121,28.300343845083685,39,278,2
7.0,6,0.7999977893075876,0.6734064533781606,0.7191700561774502,81.74691778718058,0.011,0.009206953139810986,0.2005473365462297,0.2005473380657059,28.30034372578678,39,279,2
7.0,6,0.7999977894499334,0.6734064574120784,0.719170049173514,81.74691781334356,0.011,0.009206953136540913,0.20054733240455455,0.20054733659315166,28.30034390603089,39,279,2
7.0,6,0.7999977893831899,0.6734064669050789,0.7191700576989665,81.74691779139171,0.011,0.009206953140445851,0.20054733314367187,0.20054733841035327,28.300343683595834,39,279,2
7.0,6,0.7999977894306242,0.6734064872645898,0.7191700588959025,81.7469178145,0.011,0.00920695314144629,0.2005473275645234,0.20054733867298602,28.300343651445424,39,280,2
7.0,6,0.7999977892875445,0.6734064505150221,0.7191700574595686,81.74691777916885,0.011,0.009206953140307497,0.2005473379365943,0.20054733833676444,28.30034369260828,39,280,2
7.0,6,0.7999977894008871,0.673406472674669,0.7191700594073583,81.74691780531549,0.011,0.00920695314148337,0.200547332113575,0.20054733876838285,28.300343639769633,39,281,2
7.0,6,0.7999977893520236,0.6734064568532726,0.7191700578094545,81.74691778047024,0.011,0.009206953140315534,0.20054733618742887,0.2005473384270694,28.300343681551187,39,281,2
7.0,6,0.7999977892460869,0.6734064644698328,0.7191700547424144,81.74691781310908,0.011,0.009206953139955357,0.20054733265020494,0.20054733774215971,28.300343765394107,39,281,2
7.0,6,0.7999977894093795,0.6734064822111668,0.7191700566769219,81.74691781371187,0.011,0.009206953140430555,0.2005473281548319,0.20054733819625514,28.30034370980168,39,281,2
7.0,6,0.7999977892756334,0.6734064630668435,0.7191700578414388,81.7469177945168,0.011,0.009206953140932742,0.2005473343585746,0.20054733841563357,28.300343682954725,39,281,2
7.0,6,0.7999977893097515,0.6734064528551613,0.7191700581226637,81.7469177773,0.011,0.009206953140521765,0.2005473375138682,0.20054733848454145,28.300343674518253,39,282,2
7.0,6,0.799997789327506,0.673406448763976,0.7191700549295519,81.74691778542002,0.011,0.009206953139079125,0.20054733739742228,0.20054733780223086,28.300343758037016,39,282,2
7.0,6,0.7999977893744554,0.6734064544229172,0.7191700601616562,81.74691779464187,0.011,0.009206953141557494,0.20054733784775552,0.20054733891302312,28.300343622065927,39,282,2
7.0,6,0.7999977894716541,0.6734064547235771,0.7191700579493592,81.74691776737338,0.011,0.00920695313967432,0.20054733686670914,0.2005473384855766,28.300343674383672,39,282,2
7.0,6,0.7999977891764729,0.6734064577714735,0.7191700575107058,81.7469177972826,0.011,0.009206953141147464,0.2005473358090079,0.20054733832119337,28.3003436945197,39,282,2
7.0,6,0.79999778952995,0.6734064547178132,0.7191700581982957,81.74691776148032,0.011,0.009206953139464942,0.20054733696577662,0.20054733855292348,28.300343666137096,39,283,2
7.0,6,0.7999977893371999,0.6734064506524107,0.7191700551091197,81.74691778623036,0.011,0.009206953139159759,0.20054733690879079,0.20054733784307857,28.300343753036493,39,283,2
7.0,6,0.799997789402128,0.6734064721562891,0.7191700598705262,81.7469178105487,0.011,0.009206953141783762,0.20054733244952036,0.20054733886143863,28.300343628378883,39,283,2
7.0,6,0.799997789504764,0.6734064705887108,0.7191700575466369,81.74691778697613,0.011,0.009206953139877013,0.20054733196912414,0.20054733840628042,28.300343684088475,39,283,2
7.0,6,0.7999977894680295,0.673406463113131,0.7191700565542122,81.74691778494302,0.011,0.009206953139442232,0.20054733378568337,0.2005473381844154,28.300343711248104,39,284,2
7.0,6,0.7999977893578191,0.6734064578478087,0.719170057796027,81.74691778134246,0.011,0.009206953140313348,0.2005473358849285,0.20054733842552142,28.300343681740383,39,284,2
7.0,6,0.799997789471997,0.6734064648930849,0.7191700599382218,81.74691779847544,0.011,0.009206953141262653,0.200547334628706,0.20054733889005985,28.300343624872045,39,284,2
7.0,6,0.7999977894803978,0.6734064557576208,0.7191700530407609,81.7469177907862,0.011,0.00920695313779718,0.2005473345084467,0.2005473374320526,28.30034380334201,39,284,2
7.0,6,0.7999977893573632,0.6734064646517501,0.7191700562988002,81.74691779708822,0.011,0.009206953139973138,0.2005473332332319,0.2005473381032134,28.300343721193183,39,285,2
7.0,6,0.799997789390052,0.6734064632533749,0.7191700557708143,81.74691779508774,0.011,0.00920695313955549,0.20054733342564937,0.20054733799746763,28.30034373413562,39,285,2
7.0,6,0.7999977893614447,0.6734064604523916,0.7191700566988728,81.74691778949466,0.011,0.009206953139964105,0.2005473346506513,0.20054733819035642,28.300343710526064,39,285,2
7.0,6,0.7999977893911715,0.6734064593785205,0.7191700581199987,81.74691777910218,0.011,0.009206953140313659,0.2005473355604687,0.20054733850304088,28.30034367224983,39,285,2
7.0,6,0.7999977893859669,0.6734064612055902,0.719170057151166,81.74691778637441,0.011,0.009206953140033327,0.20054733461235658,0.20054733829340446,28.300343697911057,39,285,2
7.0,6,0.7999977892603019,0.6734064616428574,0.7191700584637296,81.74691779103858,0.011,0.009206953141201787,0.2005473350442616,0.20054733854586823,28.300343667013824,39,286,2
7.0,6,0.7999977894063287,0.6734064578430493,0.7191700584232481,81.74691777456741,0.011,0.00920695314030025,0.20054733614261533,0.20054733857183005,28.300343663828812,39,286,2
7.0,6,0.7999977893948008,0.6734064538193489,0.7191700579640855,81.74691777237676,0.011,0.00920695314005034,0.2005473371508684,0.20054733847056194,28.300343676225303,39,286,2
7.0,6,0.7999977894513669,0.6734064561244448,0.7191700590399143,81.74691777768271,0.011,0.00920695314045784,0.20054733688991636,0.20054733870520797,28.30034364750023,39,286,2
7.0,6,0.7999977893922794,0.6734064582314503,0.7191700572927354,81.74691778137708,0.011,0.0092069531399552,0.20054733555664936,0.20054733832544508,28.300343693988754,39,286,2
7.0,6,0.7999977894937488,0.6734064535924004,0.719170057640059,81.74691776556094,0.011,0.009206953139403916,0.2005473370720299,0.200547338424338,28.30034368187863,39,287,2
7.0,6,0.7999977894126253,0.6734064511407685,0.7191700577377831,81.74691776853392,0.011,0.009206953139782214,0.20054733785224343,0.20054733842621214,28.300343681653164,39,287,2
7.0,6,0.799997789407044,0.673406462221141,0.7191700590944825,81.74691778837912,0.011,0.009206953140903659,0.20054733510239312,0.20054733870664646,28.300343647326297,39,287,2
7.0,6,0.7999977893340889,0.6734064636528584,0.719170058937757,81.74691779249287,0.011,0.009206953141192504,0.2005473346250047,0.20054733865928742,28.300343653126937,39,287,2
7.0,6,0.7999977893949212,0.6734064568752058,0.7191700582310836,81.7469177750604,0.011,0.009206953140252981,0.20054733635207983,0.20054733852790257,28.300343669206395,39,287,2
7.0,6,0.7999977894432806,0.6734064559985539,0.7191700578956444,81.74691777156588,0.011,0.009206953139844234,0.20054733646771003,0.20054733846725845,28.30034367662732,39,288,2
7.0,6,0.799997789487245,0.6734064503054371,0.7191700582775783,81.7469177588981,0.011,0.009206953139570703,0.20054733831800053,0.20054733856000284,28.30034366527262,39,288,2
7.0,6,0.799997789460506,0.6734064523142274,0.7191700577957165,81.74691776589036,0.011,0.009206953139593774,0.20054733752149204,0.20054733844997688,28.300343678741864,39,288,2
7.0,6,0.7999977894117435,0.6734064525017374,0.7191700586431713,81.74691777064015,0.011,0.009206953140257807,0.20054733781850576,0.20054733861688023,28.30034365831409,39,288,2
7.0,6,0.7999977894882994,0.6734064577346598,0.7191700586701704,81.7469177726546,0.011,0.009206953140072707,0.2005473362601019,0.20054733863929042,28.300343655567197,39,289,2
7.0,6,0.7999977894527982,0.6734064525898098,0.7191700582439985,81.74691776478888,0.011,0.009206953139813536,0.2005473376274256,0.20054733854454104,28.300343667166924,39,289,2
7.0,6,0.7999977895161285,0.6734064536558964,0.7191700580366972,81.74691776198519,0.011,0.009206953139440175,0.2005473372161823,0.20054733851493364,28.300343670787992,39,289,2
7.0,6,0.7999977895152516,0.6734064558060839,0.7191700582787911,81.74691776370025,0.011,0.009206953139608396,0.20054733667687857,0.20054733856671292,28.300343664449883,39,290,2
7.0,6,0.799997789466405,0.6734064522666559,0.7191700573552781,81.74691776739553,0.011,0.009206953139394014,0.20054733735112013,0.2005473383566632,28.30034369016384,39,290,2
7.0,6,0.799997789541812,0.6734064587468018,0.7191700591768762,81.74691777713107,0.011,0.009206953140199375,0.2005473361499714,0.2005473387525999,28.30034364169472,39,290,2
7.0,6,0.7999977895461927,0.6734064517929925,0.7191700577380153,81.74691775853518,0.011,0.009206953139107908,0.20054733764299504,0.20054733845789188,28.300343677768844,39,290,2
7.0,6,0.7999977894679065,0.6734064562534626,0.7191700579687278,81.74691776955656,0.011,0.009206953139752162,0.2005473364195137,0.20054733848880146,28.300343673989104,39,291,2
7.0,6,0.7999977895442303,0.6734064552702161,0.7191700579726157,81.74691776208053,0.011,0.009206953139323121,0.2005473367054041,0.20054733850775772,28.30034367166501,39,291,2
7.0,6,0.7999977896312478,0.673406455637846,0.7191700575024379,81.74691775767644,0.011,0.009206953138703115,0.2005473363897898,0.20054733842725764,28.300343681514555,39,291,2
7.0,6,0.7999977895912433,0.6734064516037,0.7191700579874145,81.74691775347837,0.011,0.009206953138961624,0.20054733779841735,0.20054733852220574,28.30034366989418,39,291,2
7.0,6,0.7999977894762811,0.6734064553170055,0.7191700584249537,81.746917767335,0.011,0.009206953139883121,0.20054733688542287,0.20054733858742776,28.30034366191614,39,291,2
7.0,6,0.7999977895894429,0.6734064560855961,0.7191700567860759,81.74691776497075,0.011,0.009206953138663574,0.2005473359620648,0.20054733826328686,28.300343701587767,39,292,2
7.0,6,0.7999977894173632,0.673406454041344,0.7191700588675507,81.74691777502402,0.011,0.009206953140435924,0.2005473374473545,0.2005473386631303,28.300343652652487,39,292,2
7.0,6,0.7999977894941525,0.6734064534075971,0.7191700577603634,81.74691776473175,0.011,0.009206953139441391,0.20054733717725667,0.2005473384503106,28.300343678699377,39,292,2
7.0,6,0.7999977895319519,0.6734064569994848,0.7191700566991079,81.74691777121545,0.011,0.009206953138960576,0.20054733566002464,0.2005473382309301,28.300343705551256,39,292,2
7.0,6,0.7999977896436363,0.673406451368743,0.7191700569449421,81.74691775376544,0.011,0.009206953138284447,0.2005473374272758,0.20054733831045277,28.30034369581169,39,292,2
7.0,6,0.7999977896896395,0.6734064512873893,0.7191700566923295,81.74691775110102,0.011,0.00920695313794595,0.20054733734085667,0.2005473382670346,28.30034370112414,39,293,2
7.0,6,0.7999977896719102,0.6734064578849444,0.7191700559936754,81.7469177642749,0.011,0.009206953137992472,0.2005473350859771,0.20054733811236788,28.3003437200573,39,293,2
7.0,6,0.799997789480062,0.6734064571730255,0.7191700572427427,81.74691777312472,0.011,0.009206953139443454,0.2005473358411459,0.20054733833553262,28.300343692749703,39,293,2
7.0,6,0.799997789794831,0.6734064583854311,0.7191700556789442,81.7469177564071,0.011,0.009206953137248865,0.2005473347916347,0.20054733807379901,28.30034372477242,39,294,2
7.0,6,0.7999977897322192,0.6734064497644985,0.7191700553860056,81.74691775175167,0.011,0.00920695313717672,0.20054733724430288,0.2005473379962605,28.300343734266725,39,294,2
7.0,6,0.7999977897090852,0.6734064487734058,0.7191700574250097,81.74691774288576,0.011,0.009206953138039414,0.20054733839338185,0.2005473384292861,28.300343681262472,39,294,2
7.0,6,0.7999977896120983,0.673406451111987,0.7191700562179864,81.74691775936914,0.011,0.00920695313816391,0.20054733720381995,0.20054733814666093,28.3003437158625,39,294,2
7.0,6,0.7999977897497645,0.6734064509462752,0.7191700571278625,81.74691774376137,0.011,0.009206953137786801,0.20054733761750934,0.2005473383749527,28.300343687911283,39,294,2
7.0,6,0.7999977897928114,0.6734064513131155,0.7191700576309075,81.74691773840527,0.011,0.009206953137765907,0.2005473377133965,0.20054733849331752,28.3003436734205,39,295,2
7.0,6,0.799997789566258,0.6734064532512053,0.7191700594546919,81.74691777261191,0.011,0.009206953140100402,0.20054733789180507,0.20054733881342057,28.300343634248648,39,295,2
