D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7591405122772468,0.6198279758383507,0.6765467372772932,4,85.68914988302258,0,-93.19961081953268,0.013499999999999998,0.010276441923533592,0.18922382796947881,0.17397528609548385,31.942202853853306,39.0,0.08764774708073203,False,4,11
0.7609350953810675,0.7667821607233285,0.6876983244399684,4,87.05168530438132,0,-87.05168530438132,0.013499999999999998,0.010315770959366763,0.15633494435180786,0.17650149880495422,31.557626191964868,39.0,0,True,4,11
0.7845700765177482,0.6851903457081217,0.5809753025302944,4,84.82353106409384,0,-84.82353106409384,0.013499999999999998,0.010050099114282052,0.13388606591297642,0.1568270466637404,34.5338253383853,39.0,0,True,4,11
0.7817864396166502,0.7079963416236683,0.6862200192656863,4,84.58849359966264,0,-84.58849359966264,0.013499999999999998,0.01016721305045854,0.16691079659810418,0.18096989637740502,30.895609422952365,39.0,0,True,4,12
0.7941431472710149,0.7447340017231673,0.6718406515439048,4,83.92473330850612,0,-83.92473330850612,0.013499999999999998,0.010089372760289919,0.15229317610134877,0.18040995846295504,30.975676548204625,39.0,0,True,4,12
0.7620592409581671,0.6900115659113536,0.5917755410531422,4,86.59063143028342,0,-86.59063143028342,0.013499999999999998,0.010197597177983532,0.1385215491946672,0.1545161039858734,34.9134195543743,39.0,0,True,4,12
0.7941149681193846,0.6725638657908737,0.6298221078512198,4,83.22786301099009,0,-83.22786301099009,0.013499999999999998,0.010032370633905986,0.15339919086594658,0.17151596681191164,32.32820051098404,39.0,0,True,4,12
0.7880122098557266,0.7100941562655194,0.6322037519075375,4,84.17677685896888,0,-84.17677685896888,0.013499999999999998,0.010080902261355518,0.14627865355289543,0.17037494220941457,32.48807914731382,39.0,0,True,4,12
0.7918642832283328,0.7477532573297982,0.7682173546332464,4,84.77419284805079,0,-84.77419284805079,0.013499999999999998,0.010185535557343148,0.18679121804763504,0.20055624625383306,28.299648936023143,39.0,0,True,4,13
0.7996440954096596,0.6787460317215224,0.6976203372335087,4,82.87391811506521,0,-82.87391811506521,0.013499999999999998,0.010061981947968599,0.17668650485503026,0.187447320390994,29.99239965812543,39.0,0,True,4,13
0.7903676326024872,0.7136299009102391,0.7887296105040481,4,84.96765104773274,0,-84.96765104773274,0.013499999999999998,0.010201333485500402,0.2035835067549155,0.2041361908850934,27.86817920250272,39.0,0,True,4,13
0.7905366448105187,0.681383247047487,0.8581567706091549,4,86.12942764794977,0,-95.69806868391055,0.013499999999999998,0.010236733628429863,0.2412094392143346,0.21709143380347498,26.40688072375078,39.0,0.11109607131109918,False,4,13
0.7830991604098178,0.635819152671104,0.602261498442831,4,83.9140818263608,0,-83.9140818263608,0.013499999999999998,0.010063682463950811,0.15319539345612085,0.16240390269914853,33.6566519074461,39.0,0,True,4,13
0.7955341734408296,0.685597888544232,0.6697833616596965,4,83.16256861702594,0,-83.16256861702594,0.013499999999999998,0.010063285223260533,0.1648863913240395,0.18050094315617304,30.96247306787927,39.0,0,True,4,14
0.7986244039605763,0.6732291723767686,0.5507325208398068,4,84.30632139160744,0,-84.30632139160744,0.013499999999999998,0.00994207953450906,0.12481119804923634,0.1521739792959833,35.30719823329416,39.0,0,True,4,14
0.7976468138955342,0.712158334497191,0.6534780931935091,4,83.30382050344129,0,-83.30382050344129,0.013499999999999998,0.010043388756117516,0.15252418966315984,0.177244439357254,31.44321702739643,39.0,0,True,4,14
0.7859409094777696,0.6373609487962362,0.5528189690977231,4,84.62435615353762,0,-84.62435615353762,0.013499999999999998,0.01000633387601306,0.1343777593483223,0.15063257051609397,35.56568484978148,39.0,0,True,4,14
0.7987818839911448,0.663144039333582,0.6945474412556134,4,82.78655470305483,0,-82.78655470305483,0.013499999999999998,0.010060356702834282,0.17974228665577519,0.1865972819302535,30.107752913697336,39.0,0,True,4,14
0.7791302520121791,0.63392076642754,0.5690353668716366,4,84.73408469235731,0,-84.73408469235731,0.013499999999999998,0.010058386955401205,0.14165497560561008,0.15332921115287468,35.11138123141337,39.0,0,True,4,15
0.7940365712328458,0.6990100583629044,0.8089057000641889,4,84.90456189194718,0,-87.49275065909092,0.013499999999999998,0.010189231380392306,0.21523102153958878,0.2088641110459392,27.316389522943435,39.0,0.030483506533342194,False,4,15
0.787788207289136,0.6155565379982482,0.6540638970986384,4,83.09093184694109,0,-84.37736720862293,0.013499999999999998,0.010077482590043268,0.1783827726628439,0.17566311081204272,31.682814593400092,39.0,0.015482259412513735,False,4,15
0.7963716138057306,0.6576065216632473,0.6780354346950797,4,82.8469236172712,0,-82.8469236172712,0.013499999999999998,0.01005855956362427,0.17510805555383505,0.18253973451305597,30.67219098064049,39.0,0,True,4,15
0.7985649265492942,0.7109145869848585,0.5802079629953514,4,84.14979648136514,0,-84.14979648136514,0.013499999999999998,0.009975594003016697,0.12723862246724799,0.15927327621622675,34.14136193946799,39.0,0,True,4,15
0.7859004006108661,0.677701777148445,0.6121091866203988,4,84.11739665208646,0,-84.11739665208646,0.013499999999999998,0.0100667493158655,0.14648461553731307,0.16509461751140195,33.25127952258158,39.0,0,True,4,16
0.7958077542260645,0.6708998012115603,0.5953793693357676,4,83.44122678942428,0,-83.44122678942428,0.013499999999999998,0.009992031322246976,0.14116056587241646,0.16316147767847047,33.54116538342798,39.0,0,True,4,16
0.792232228462653,0.7801442621376231,0.7297251583047822,4,84.62082916686056,0,-84.62082916686056,0.013499999999999998,0.010160458630589411,0.16538786221802668,0.19267024018497483,29.302659991145674,39.0,0,True,4,16
0.7999772370089394,0.6310532270863232,0.5767288884412272,4,82.88974237966434,0,-82.88974237966434,0.013499999999999998,0.009942449767106462,0.14336937338295896,0.1597892170950463,34.06031116645661,39.0,0,True,4,16
0.7982974087051892,0.6936756175311536,0.5721989503553164,4,84.07222072269218,0,-84.07222072269218,0.013499999999999998,0.009965659657691363,0.1279891586230452,0.15738185028655335,34.4432305189994,39.0,0,True,4,16
0.7988748021753467,0.6487215101928536,0.731894871937518,4,82.99110878446204,0,-84.7631493027642,0.013499999999999998,0.010087715421359427,0.19859622304400038,0.19444441229946652,29.077370399249318,39.0,0.0213521730731948,False,4,17
0.7998933051884408,0.5795634857101508,0.541698100982571,4,83.00522042765839,0,-83.00522042765839,0.013499999999999998,0.009904691127465276,0.1434270215009825,0.15162214460664922,35.402207115186926,39.0,0,True,4,17
0.796863865880607,0.5706934408955416,0.5911329876515702,4,82.2151494230278,0,-83.34620300113656,0.013499999999999998,0.009959025309359984,0.16559143693062522,0.16334427052711192,33.51335339507308,39.0,0.013757240436176276,False,4,17
0.7822559443147497,0.641052297379746,0.5088989639037145,4,86.64683259769755,0,-86.64683259769755,0.013499999999999998,0.010000936848867372,0.11840122753493199,0.1376642526240927,37.785956359784905,39.0,0,True,4,17
0.7996994103028688,0.6892688466330743,0.5122299825435548,4,86.22346468853902,0,-86.22346468853902,0.013499999999999998,0.009920144037510618,0.10880941223193176,0.14108373844707126,37.166686769955966,39.0,0,True,4,17
0.7844072745081762,0.5780483134294188,0.6754340894939512,4,83.13410276363511,0,-92.4608838188899,0.013499999999999998,0.010107692073931659,0.1994612199002749,0.17934102365958288,31.13174074129299,39.0,0.11218959181856399,False,4,18
0.7999201298220806,0.56649747463745,0.5014779020524506,4,84.23328770490988,0,-84.23328770490988,0.013499999999999998,0.00987694958591151,0.13170941465612354,0.14087169042055137,37.204251053369134,39.0,0,True,4,18
0.7990877136224293,0.48192599043627143,0.5387442170588834,4,82.12905930830424,0,-93.66704737248077,0.013499999999999998,0.00989340363955082,0.1733614029064917,0.15200659506708428,35.33593380730573,39.0,0.1404860613447925,False,4,18
0.7974845193434968,0.6727780577214867,0.5011950772849725,4,86.62625038287571,0,-86.62625038287571,0.013499999999999998,0.009922222486088352,0.10843038815417815,0.13786408382243653,37.7487695541188,39.0,0,True,4,18
0.7999271700331766,0.6296715798717957,0.5812250564430723,4,82.78890524908698,0,-82.78890524908698,0.013499999999999998,0.009945933688159188,0.14537559322121893,0.16094784957440353,33.880235443150845,39.0,0,True,4,18
0.799985596322921,0.6446790539416367,0.5529756940010171,4,83.64841676612154,0,-83.64841676612154,0.013499999999999998,0.009927772227944217,0.13161216621764257,0.1535027553625614,35.08131145121119,39.0,0,True,4,19
0.7989173514324486,0.6343598942010565,0.5215949013310601,4,84.64130425109664,0,-84.64130425109664,0.013499999999999998,0.00991056969050375,0.12295947538442287,0.1448412813058768,36.51594845525053,39.0,0,True,4,19
0.7991718511408594,0.6376638605608085,0.5916159356257686,4,82.79559773931524,0,-82.79559773931524,0.013499999999999998,0.009960998315421228,0.14730604906706568,0.1633209038215088,33.51680474735688,39.0,0,True,4,19
0.7982971889159385,0.674612739166375,0.5321377026513251,4,85.04214995927892,0,-85.04214995927892,0.013499999999999998,0.009932614806905242,0.11825714587939072,0.14685479083206604,36.17842026274582,39.0,0,True,4,19
0.7987734003504134,0.617746044273638,0.5882323763337806,4,82.61622198491143,0,-82.61622198491143,0.013499999999999998,0.009955491095112203,0.1511130734283003,0.16260195098466226,33.625843748529036,39.0,0,True,4,19
0.7988295087062292,0.6269233579415007,0.5951123228591889,4,82.63913048193064,0,-82.63913048193064,0.013499999999999998,0.009963294993067796,0.15132853264519702,0.16424263539607056,33.377769594831356,39.0,0,True,4,20
0.7999895896262283,0.5989544363467484,0.5975643874904882,4,82.19698957591228,0,-82.19698957591228,0.013499999999999998,0.009952337514670279,0.1596219607014,0.16538739143095185,33.20737381113392,39.0,0,True,4,20
0.7951789051744105,0.6029708977358772,0.6454565399376675,4,82.36610116215638,0,-83.51503937359085,0.013499999999999998,0.010022947280620347,0.17790155906908325,0.17545412085171147,31.714126471840245,39.0,0.013949163493516829,False,4,20
0.7999983709442773,0.5944835111996171,0.551949781228783,4,82.93410220580041,0,-82.93410220580041,0.013499999999999998,0.009914740307957023,0.14335481303245565,0.15399780480534092,34.9982590277747,39.0,0,True,4,20
0.7994532805081578,0.6445511241451095,0.6263782160886323,4,82.49951468551184,0,-82.49951468551184,0.013499999999999998,0.009990974695473151,0.1585338087023516,0.17203266796231598,32.24540993059569,39.0,0,True,4,20
0.7954957825073277,0.5964781167459505,0.6206791479454725,4,82.33995828326721,0,-82.33995828326721,0.013499999999999998,0.009997689647570385,0.16987543191809537,0.17008541506602007,32.528376113137114,39.0,0,True,4,21
0.7999774774880595,0.6164787992317617,0.5907049249845387,4,82.47849942978513,0,-82.47849942978513,0.013499999999999998,0.00995047365410823,0.1522618109604305,0.1635002361531562,33.48958426840308,39.0,0,True,4,21
0.7993353054271357,0.6254656916538359,0.6552522919516905,4,82.25291199776791,0,-82.25291199776791,0.013499999999999998,0.01001281991200869,0.17480036371833352,0.17835173496870443,31.277188949602895,39.0,0,True,4,21
0.7993305303380209,0.6064985680612576,0.5992581857991088,4,82.31573621199051,0,-82.31573621199051,0.013499999999999998,0.00995927773581389,0.15825367243150987,0.16559159097808296,33.17728346320243,39.0,0,True,4,21
0.7994207566120268,0.591695240176743,0.6147022341800497,4,82.01719345992693,0,-82.01719345992693,0.013499999999999998,0.009968681550497524,0.1685106131936865,0.1695596523613827,32.60234675807371,39.0,0,True,4,21
0.7992147326852271,0.5566391391628778,0.6154144231673564,4,81.70899715825,0,-86.45490937222559,0.013499999999999998,0.009963329453772632,0.17975927060934338,0.16989144790089347,32.5555117694998,39.0,0.058083104419748795,False,4,22
0.7999834545558328,0.5664092885966099,0.5988843800550971,4,81.85174827421507,0,-83.7018781205462,0.013499999999999998,0.009946783566304044,0.16973565257643383,0.16598384910595632,33.11962692743218,39.0,0.02260342491565273,False,4,22
0.7998837053321751,0.600575628847442,0.6582004797841322,4,81.98348825887257,0,-83.87557797724826,0.013499999999999998,0.01000616270734475,0.18328736995515976,0.1791527200777622,31.158712564150903,39.0,0.023078912090214954,False,4,22
0.799525051765573,0.5842673986788826,0.6084741693278823,4,81.97859785807128,0,-82.03465573465766,0.013499999999999998,0.009961126827028937,0.1682147611700014,0.16809981264931548,32.81083194869205,39.0,0.0006838111171826029,False,4,22
0.7999960893069227,0.6023314061600966,0.6941731540846745,4,82.17414655177198,0,-86.90744402372451,0.013499999999999998,0.010037228186483447,0.1974883210313713,0.18673238428534572,30.089408935531353,39.0,0.05760081084590782,False,4,22
0.7996455918740676,0.5791811886312573,0.5937203157697268,4,82.05604919922784,0,-82.05604919922784,0.013499999999999998,0.009946911198593995,0.16381914997925348,0.16453025066888058,33.33469440384361,39.0,0,True,4,23
0.7991493835484121,0.5649764547982221,0.5871556700567526,4,82.02959103423478,0,-83.3262656394431,0.013499999999999998,0.009941567605389091,0.16550183327853538,0.16292639055731362,33.576580377973606,39.0,0.015807400583859255,False,4,23
0.799359842335498,0.5667549724336785,0.6190495945562458,4,81.7752082840948,0,-85.21883383963691,0.013499999999999998,0.0099677524111424,0.17794402760978906,0.17075345044129292,32.43472711232707,39.0,0.042110874772444754,False,4,23
0.7996449671489537,0.5832513147921258,0.6518199499729054,4,81.84036525310607,0,-85.69150629304738,0.013499999999999998,0.009997906892227123,0.18615567730140947,0.17778948326787436,31.361118884227075,39.0,0.04705674306353553,False,4,23
0.7999968680132661,0.5591130171841646,0.6273899966951728,4,81.62429895043223,0,-86.8649110651259,0.013499999999999998,0.009969560168292322,0.1838657407604305,0.17277301048889643,32.12816335268941,39.0,0.06420406891183367,False,4,23
0.7999089604744005,0.5693041227640494,0.5938172819138177,4,81.93755684545266,0,-82.98240339639858,0.013499999999999998,0.009943570367675335,0.1667955038908569,0.1646953513305466,33.310050103298074,39.0,0.012751741584346526,False,4,24
0.7990504060880252,0.58663355114575,0.5800251801627845,4,82.35185603513918,0,-82.35185603513918,0.013499999999999998,0.00994032712386411,0.15633687387579792,0.16093989566417632,33.881508326093694,39.0,0,True,4,24
0.795938525159911,0.5553281031432274,0.5787275696770815,4,82.28309841286804,0,-84.92467738729277,0.013499999999999998,0.009951090241786862,0.16538828801021352,0.16024389137940273,33.98956690516341,39.0,0.03210354283415782,False,4,24
0.7991031092788432,0.5712382676493043,0.6305509234406209,4,81.79190683332237,0,-85.6043034498311,0.013499999999999998,0.009980000000255364,0.181284831425022,0.17321129247783404,32.059394472047536,39.0,0.04661092721896948,False,4,24
0.7985574445499823,0.6141161151132828,0.5817968313815363,4,82.69546463089462,0,-82.69546463089462,0.013499999999999998,0.009950746913109725,0.14963420878645894,0.16096830987471467,33.87710906179813,39.0,0,True,4,24
0.7992088941308753,0.596322617916382,0.5599469822882348,4,82.83145876613077,0,-82.83145876613077,0.013499999999999998,0.009925626330132152,0.14596358277477714,0.1558281700312587,34.69618830195757,39.0,0,True,4,25
0.7999769880484121,0.5387596786429133,0.5752023896358831,4,81.87572514963584,0,-86.16636115160757,0.013499999999999998,0.009922636128142117,0.16882402717983952,0.1604174699185763,33.96244793873738,39.0,0.052404250394487345,False,4,25
0.7982504612066127,0.6170506859288495,0.5986768839126594,4,82.51892897023419,0,-82.51892897023419,0.013499999999999998,0.0099672483081355,0.15530105231359492,0.1651101916899927,33.24845975820973,39.0,0,True,4,25
0.7993195130098065,0.6108493234824012,0.5926123361950213,4,82.43627143038317,0,-82.43627143038317,0.013499999999999998,0.00995453042799294,0.15453533340120693,0.16389088850190398,33.430611676363945,39.0,0,True,4,25
0.7984054864614842,0.6097526523476985,0.5480237450332769,4,83.36276981457358,0,-83.36276981457358,0.013499999999999998,0.009924168004470215,0.13816961414138235,0.15245963357104295,35.25829574953884,39.0,0,True,4,25
0.7992100406192664,0.619446310475354,0.5952035787867329,4,82.51134411320115,0,-82.51134411320115,0.013499999999999998,0.009959282637689259,0.15326526495274687,0.16443194483889118,33.349405397753905,39.0,0,True,4,26
0.7983160815171704,0.6282851656160503,0.5957586325939496,4,82.68255896887092,0,-82.68255896887092,0.013499999999999998,0.009967024864532721,0.1512760946357572,0.16428084291123474,33.37206359593067,39.0,0,True,4,26
0.7991146584762944,0.627431297479,0.6230338388666521,4,82.36469948251425,0,-82.36469948251425,0.013499999999999998,0.00998596488826947,0.1617645650209293,0.17131626319466814,32.3565789037817,39.0,0,True,4,26
