V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.8,1.05,0.7676215283329907,139.7301464639016,0.012249999999999999,0.010466448345914016,0.13838534231345756,0.169308596521574,32.57076654569434,39,17,3,True
8.0,5,0.8,1.05,0.7680520557336233,139.72858121477273,0.012249999999999999,0.010466719030446782,0.1385159809999782,0.16940567555043543,32.55696755392108,39,17,3,True
8.0,5,0.8,1.05,0.7817894901229815,139.768590697606,0.012249999999999999,0.01047602252908896,0.14266155447424433,0.17233170033341436,32.129835163079235,39,17,3,True
8.0,5,0.8,1.05,0.7938137164116015,139.8316674093539,0.012249999999999999,0.010483767132211315,0.14631849891770407,0.17464345380365878,31.76868272091192,39,18,3,True
8.0,5,0.8,1.05,0.7871406259956087,139.78923960234837,0.012249999999999999,0.010479461267581721,0.14428833869413132,0.1733620415905158,31.967392312503716,39,18,3,True
8.0,5,0.8,1.05,0.9168414101773928,141.85020663531333,0.012249999999999999,0.010541258795421666,0.18499666639195864,0.1971067303757398,28.65462647355541,39,18,3,True
8.0,5,0.8,1.05,0.7586822260388346,139.7319691308761,0.012249999999999999,0.010460230758743458,0.1357032112122753,0.16731303842530448,32.85827261979249,39,18,3,True
8.0,5,0.8,1.05,0.7710570622056259,139.73614027971593,0.012249999999999999,0.010468818078428213,0.13941874154192857,0.1700749597255427,32.462298315929054,39,18,3,True
8.0,5,0.8,1.05,0.8038137165955892,139.90630167803462,0.012249999999999999,0.01048995765104745,0.1493774032901449,0.1765622653825691,31.477193102699882,39,18,3,True
8.0,5,0.8,1.05,0.7829313670901347,139.769198506493,0.012249999999999999,0.010476719633241082,0.14301024665194967,0.1725529571070536,32.094748159775655,39,18,3,True
8.0,5,0.8,1.05,0.8124570829957221,139.98588202606032,0.012249999999999999,0.010495113334559464,0.15203411899829591,0.17818848387918262,31.23145941096399,39,18,3,True
8.0,5,0.8,1.05,0.7899234667228356,139.8058386649056,0.012249999999999999,0.010481269212399523,0.14513409478858427,0.17389640802969078,31.884086281274268,39,18,3,True
8.0,5,0.8,1.05,0.7851247522596722,139.78337477806915,0.012249999999999999,0.010478206607413165,0.14367338702708848,0.17297275057103334,32.028484472789465,39,18,3,True
8.0,5,0.8,1.05,0.7949136329727169,139.83741829493226,0.012249999999999999,0.010484440302900236,0.14665508496719945,0.17485559106321258,31.73613411862435,39,19,3,True
8.0,5,0.8,1.05,0.7754815268643589,139.74396005182288,0.012249999999999999,0.010471785737867782,0.1407547383934072,0.1710639704739137,32.32386968440848,39,19,3,True
8.0,5,0.8,1.05,0.7748957252556431,139.7436415741481,0.012249999999999999,0.010471407469861046,0.14057709986147218,0.17093254005297764,32.342165947899595,39,19,3,True
8.0,5,0.8,1.05,0.7777564510243666,139.75149154298984,0.012249999999999999,0.010473318935220414,0.14144187508771416,0.17155763146825406,32.25347745608102,39,19,3,True
8.0,5,0.8,1.05,0.7921406752846495,139.82180787194432,0.012249999999999999,0.010482717774513074,0.14580785906059268,0.17432147178514937,31.818272288751906,39,19,3,True
8.0,5,0.8,1.05,0.7754667574906523,139.7438295441462,0.012249999999999999,0.01047177466202516,0.14075032989358588,0.17106071632214154,32.32432232465907,39,19,3,True
8.0,5,0.8,1.05,0.7699439655011983,139.73250987090472,0.012249999999999999,0.010468035172905059,0.13908451227235796,0.16982732391520655,32.49723190987195,39,19,3,True
8.0,5,0.8,1.05,0.7851752376601534,139.77924703585342,0.012249999999999999,0.010478183785356955,0.14369131585662093,0.17298432845538703,32.0266625976768,39,19,3,True
8.0,5,0.8,1.05,0.7791086813652764,139.75161941033537,0.012249999999999999,0.0104741628823081,0.14185358807177023,0.17181937134247172,32.211513810756465,39,19,3,True
8.0,5,0.8,1.05,0.7794253691869424,139.75808299934153,0.012249999999999999,0.010474441185897762,0.14194630554021517,0.17187796495736313,32.202141638314146,39,20,3,True
8.0,5,0.8,1.05,0.7796286602113046,139.75571341530457,0.012249999999999999,0.010474536536920384,0.14200967107990622,0.1719183504223149,32.19568654691202,39,20,3,True
8.0,5,0.8,1.05,0.8753517198978207,140.9328464311115,0.012249999999999999,0.010526699324886285,0.17170655803077953,0.18982449217721142,29.599932016141246,39,20,3,True
8.0,5,0.8,1.05,0.7910367196710347,139.8121177978879,0.012249999999999999,0.01048197734429915,0.14547326537094496,0.17411053118103575,31.850883129682714,39,20,3,True
8.0,5,0.8,1.05,0.7780065619776414,139.7545665652185,0.012249999999999999,0.010473514562837419,0.14151619486865688,0.1716047359663638,32.24591357207285,39,20,3,True
8.0,5,0.8,1.05,0.7477902308337843,139.75977539152902,0.012249999999999999,0.010452443713721163,0.1324542871494387,0.1648679456309516,33.21852585702988,39,20,3,True
8.0,5,0.8,1.05,0.773443896263889,139.73916208475168,0.012249999999999999,0.010470415732775459,0.14013943349708918,0.17060878782907812,32.387364854207554,39,20,3,True
8.0,5,0.8,1.05,0.7514145295870164,139.74346479123855,0.012249999999999999,0.01045501091326895,0.13353513383751311,0.16568699624966307,33.097144558376165,39,20,3,True
8.0,5,0.8,1.05,0.7705769679617868,139.73427979323958,0.012249999999999999,0.010468477405595674,0.13927470989040494,0.1699682767620154,32.477334413490446,39,20,3,True
8.0,5,0.8,1.05,0.7816992155027689,139.7649903965019,0.012249999999999999,0.01047592188795196,0.14263610272452676,0.17231572843423282,32.132372344887024,39,20,3,True
8.0,5,0.8,1.05,0.7667296973494407,139.7276070976156,0.012249999999999999,0.010465811171830732,0.13811822249167885,0.1691103653817447,32.598996812293414,39,21,3,True
8.0,5,0.8,1.05,0.7811242252039503,139.76627557775348,0.012249999999999999,0.010475588481403933,0.14245974181811533,0.17220369193016027,32.150186177158695,39,21,3,True
8.0,5,0.8,1.05,0.8677322984716855,140.78316311022306,0.012249999999999999,0.010523408575557112,0.16929526734572298,0.18845150160680232,29.783815041565493,39,21,3,True
8.0,5,0.8,1.05,0.7690213680285009,139.73000816509543,0.012249999999999999,0.010467388095221101,0.1388074692851723,0.16962193484796784,32.526289563569016,39,21,3,True
8.0,5,0.8,1.05,0.7856783544848153,139.78141881193537,0.012249999999999999,0.01047850767346699,0.14384427155746177,0.17308115018793999,32.01143877727864,39,21,3,True
8.0,5,0.8,1.05,0.7466759878660744,139.76339422378294,0.012249999999999999,0.010451623547391979,0.1321236059514208,0.16461717373080206,33.25595156215521,39,21,3,True
8.0,5,0.8,1.05,0.7765958174830299,139.74995422052692,0.012249999999999999,0.010472569237246245,0.14108977028074163,0.17131142556345566,32.28950172179084,39,21,3,True
8.0,5,0.8,1.05,0.7572182147906862,139.73221575068322,0.012249999999999999,0.01045917411042516,0.1352663116402798,0.16698722422858445,32.90592391738804,39,21,3,True
8.0,5,0.8,1.05,0.7713515765123067,139.73767384717377,0.012249999999999999,0.010469031501398253,0.13950690505814348,0.17014022749884994,32.453109406461564,39,21,3,True
8.0,5,0.8,1.05,0.7800297959063583,139.75902659908485,0.012249999999999999,0.01047482587560665,0.14213004284871364,0.1719946594684113,32.183499880102296,39,21,3,True
8.0,5,0.8,1.05,0.7878476223038902,139.7959559011432,0.012249999999999999,0.010479956007472044,0.14450150463692377,0.17349665616861,31.94634627897973,39,22,3,True
8.0,5,0.8,1.05,0.7735578513360409,139.73997255537023,0.012249999999999999,0.010470499786278967,0.1401734967733093,0.17063396599483985,32.38384310165992,39,22,3,True
8.0,5,0.8,1.05,0.6371194296762579,142.30295860783113,0.012249999999999999,0.010367158699493461,0.10070776849919928,0.138156038254321,37.63723521173106,39,22,3,True
8.0,5,0.8,1.05,0.7737494930573494,139.74291079371102,0.012249999999999999,0.010470661062804927,0.14022987602174397,0.17067554357390663,32.3780299653722,39,22,3,True
8.0,5,0.8,1.05,0.7863440732004322,139.78927317988422,0.012249999999999999,0.010478997835139637,0.14404380339573808,0.17320715980914392,31.991657289187756,39,22,3,True
8.0,5,0.8,1.05,0.7809159527646656,139.76378031804018,0.012249999999999999,0.010475429590000817,0.14239763107363215,0.172164378939541,32.156443812914056,39,22,3,True
8.0,5,0.8,1.05,0.7717579267270248,139.73990483731305,0.012249999999999999,0.010469326741370298,0.13962852244369192,0.1702302403897902,32.44044918248487,39,22,3,True
8.0,5,0.8,1.05,0.8127731028170601,139.98913340247097,0.012249999999999999,0.0104952994236905,0.15213142255632334,0.1782479013507459,31.222586968169246,39,22,3,True
8.0,5,0.8,1.05,0.7879646890516805,139.79666889136462,0.012249999999999999,0.01048003260647417,0.1445370534364788,0.1735191223171531,31.94283780597677,39,22,3,True
8.0,5,0.8,1.05,0.7767273151473364,139.74772106810624,0.012249999999999999,0.010472623847641334,0.14113105023890962,0.1713417448032321,32.28525160203723,39,22,3,True
8.0,5,0.8,1.05,0.7854444698078928,139.7809449698951,0.012249999999999999,0.010478364088549923,0.14377283879328007,0.17303590758045864,32.018549885805655,39,23,3,True
8.0,5,0.8,1.05,0.7749366432990915,139.74511028115452,0.012249999999999999,0.01047145236014946,0.1405886614805955,0.17094101070077256,32.34098584466925,39,23,3,True
8.0,5,0.8,1.05,0.6716278027932662,140.9629302348195,0.012249999999999999,0.010393844222130884,0.11034681462287697,0.14701837759320865,36.090670153209615,39,23,3,True
8.0,5,0.8,1.05,0.7805147494264287,139.7642501425045,0.012249999999999999,0.010475190334683207,0.14227492931892655,0.17208642941888846,32.168861967658536,39,23,3,True
8.0,5,0.8,1.05,0.7755439876937243,139.7444900203393,0.012249999999999999,0.010471832287259833,0.14077339578675863,0.17107774356931615,32.32195410437428,39,23,3,True
8.0,5,0.8,1.05,0.8022048983213323,139.89106297735427,0.012249999999999999,0.010488952997024042,0.14888539928645908,0.17625770994036932,31.523432116018512,39,23,3,True
8.0,5,0.8,1.05,0.7885349941553246,139.79725666028065,0.012249999999999999,0.010480368030281417,0.1447120179343531,0.17362983214108824,31.925565041855048,39,23,3,True
8.0,5,0.8,1.05,0.7753681136838921,139.74290826825003,0.012249999999999999,0.010471700027602693,0.14072091624653887,0.17103900690761722,32.32734249776906,39,23,3,True
8.0,5,0.8,1.05,0.7795873323928733,139.7548519099236,0.012249999999999999,0.010474500057087562,0.14199757812454059,0.17191071034194383,32.19690742365973,39,23,3,True
8.0,5,0.8,1.05,0.7704022030103196,139.73336731565416,0.012249999999999999,0.01046835011561461,0.13922243141134882,0.16992956243979657,32.48279593278614,39,23,3,True
8.0,5,0.8,1.05,0.7690497528656813,139.73040251547687,0.012249999999999999,0.01046741210423009,0.13881580643446764,0.16962809866372833,32.525416421967925,39,24,3,True
8.0,5,0.8,1.05,0.7794512812079417,139.7580379145274,0.012249999999999999,0.010474456624879018,0.14195423052024056,0.17188300327168343,32.20133612227069,39,24,3,True
8.0,5,0.8,1.05,0.783374436652411,139.7704463177984,0.012249999999999999,0.010477001301022403,0.14314505038322997,0.17263841161279714,32.08122675987576,39,24,3,True
8.0,5,0.8,1.05,0.7710050668475278,139.73589126326902,0.012249999999999999,0.010468780631750423,0.13940316667272845,0.1700634274238416,32.46392271673556,39,24,3,True
8.0,5,0.8,1.05,0.7647391608923144,139.72886637643535,0.012249999999999999,0.010464462988923937,0.13751892331050963,0.16866493947068614,32.6626928627237,39,24,3,True
8.0,5,0.8,1.05,0.764874440840542,139.7284975733687,0.012249999999999999,0.010464551629805438,0.13755977558903912,0.1686953312538726,32.65833522525463,39,24,3,True
8.0,5,0.8,1.05,0.7783209092091588,139.75474687822333,0.012249999999999999,0.01047371308444673,0.14161178905061622,0.1716655081484095,32.23616265044994,39,24,3,True
8.0,5,0.8,1.05,0.7610363954013973,139.73015245084443,0.012249999999999999,0.010461889529888484,0.13640793806675053,0.16783821501219318,32.78188814001576,39,24,3,True
8.0,5,0.8,1.05,0.7635305228023315,139.72704819249643,0.012249999999999999,0.010463601975959441,0.13715709331142695,0.16839596437387547,32.70133352372872,39,24,3,True
8.0,5,0.8,1.05,0.7875851101274766,139.79282022664515,0.012249999999999999,0.010479764405098086,0.14442272210035778,0.17344694417356935,31.954113669753966,39,24,3,True
8.0,5,0.8,1.05,0.7612167581630872,139.73026435053535,0.012249999999999999,0.010462018674493435,0.13646185841874228,0.1678783609079409,32.77607050784993,39,25,3,True
8.0,5,0.8,1.05,0.7831823514383194,139.77039605882803,0.012249999999999999,0.010476885559905922,0.14308631077214454,0.17260115218835487,32.08712023757895,39,25,3,True
8.0,5,0.8,1.05,0.8393915761685387,140.31779826724252,0.012249999999999999,0.010509970889513465,0.16038630629857065,0.1832444439839774,30.50061473648434,39,25,3,True
8.0,5,0.8,1.05,0.7852543128815388,139.780762921707,0.012249999999999999,0.010478249741884554,0.1437146522240734,0.17299904042499367,32.02434798638824,39,25,3,True
8.0,5,0.8,1.05,0.7822911548516451,139.76948579332193,0.012249999999999999,0.01047633758533754,0.14281432804570254,0.17242862205063736,32.11445144747982,39,25,3,True
8.0,5,0.8,1.05,0.7686266088231803,139.73292829505942,0.012249999999999999,0.010467160727216413,0.13868671217764147,0.16953215410452807,32.53901533983192,39,25,3,True
8.0,5,0.8,1.05,0.7739821850174301,139.74044603882567,0.012249999999999999,0.010470779833883954,0.14030185109875515,0.17072897875312534,32.370563456697795,39,25,3,True
8.0,5,0.8,1.05,0.785418003997383,139.7809083307249,0.012249999999999999,0.010478348040442117,0.14376474654267765,0.17303078108900175,32.01935594549367,39,25,3,True
8.0,5,0.8,1.05,0.7850696218854795,139.7820508120071,0.012249999999999999,0.010478157189294304,0.14365727818307966,0.17296260890993234,32.030080595824316,39,25,3,True
8.0,5,0.8,1.05,0.7716016897441614,139.7356851280873,0.012249999999999999,0.01046917053067671,0.13958370129900846,0.17019726497684745,32.44508546142235,39,25,3,True
8.0,5,0.8,1.05,0.778219030562324,139.75074765763637,0.012249999999999999,0.010473598605619909,0.14158311571071622,0.171647480816457,32.23905424197809,39,26,3,True
8.0,5,0.8,1.05,0.7822062729411304,139.76736609429722,0.012249999999999999,0.010476259287640042,0.14278963761329883,0.1724130611605744,32.11691986622928,39,26,3,True
8.0,5,0.8,1.05,0.7619000574414984,139.7282748156943,0.012249999999999999,0.010462475792763335,0.13666759183122015,0.16803164329869819,32.75388582401289,39,26,3,True
8.0,5,0.8,1.05,0.7739001844976184,139.74069328641806,0.012249999999999999,0.010470730096686429,0.1402768460058827,0.17071045069436144,32.37315181469991,39,26,3,True
8.0,5,0.8,1.05,0.7906479045142881,139.80881809212704,0.012249999999999999,0.010481716598309643,0.14535543264404444,0.1740362132564814,31.86239581347047,39,26,3,True
8.0,5,0.8,1.05,0.7768277575029164,139.75116800663642,0.012249999999999999,0.010472731132240357,0.14115957264744936,0.17136240311750636,32.28235667960964,39,26,3,True
8.0,5,0.8,1.05,0.7779782703190526,139.7542064693262,0.012249999999999999,0.010473492292386683,0.1415077943205492,0.1715994125287399,32.24676813154,39,26,3,True
8.0,5,0.8,1.05,0.7929495274528423,139.82724947404566,0.012249999999999999,0.010483235401906753,0.14605422798440568,0.17447681339553606,31.794319313236475,39,26,3,True
8.0,5,0.8,1.05,0.7953357431265097,139.84264354241915,0.012249999999999999,0.010484735587804538,0.14678251404200401,0.17493571331710536,31.723866194180744,39,26,3,True
8.0,5,0.8,1.05,0.77307040283586,139.7374266185728,0.012249999999999999,0.01047015150718829,0.14002727953893118,0.17052582472483999,32.398977122480716,39,26,3,True
8.0,5,0.8,1.05,0.7897097441280418,139.8038186813639,0.012249999999999999,0.010481122202360554,0.14506951108368102,0.17385566650137382,31.890415378890882,39,27,3,True
8.0,5,0.8,1.05,0.7752942937073687,139.74216268734054,0.012249999999999999,0.010471643420974341,0.1406989382492675,0.17102278816179767,32.32959935903635,39,27,3,True
8.0,5,0.8,1.05,0.7509659708414248,139.74653412831543,0.012249999999999999,0.010454710079404368,0.1334005537730532,0.1655850275136496,33.11218519331596,39,27,3,True
8.0,5,0.8,1.05,0.7779764969610049,139.75418401111358,0.012249999999999999,0.010473490897755832,0.14150726770416405,0.17159907880310485,32.2468217059758,39,27,3,True
8.0,5,0.8,1.05,0.7742782829418028,139.74285864323028,0.012249999999999999,0.010471001246118135,0.14039023768610753,0.17079427385908477,32.36144660422427,39,27,3,True
8.0,5,0.8,1.05,0.7815544804507961,139.76588392993227,0.012249999999999999,0.010475845375919782,0.14259136315210694,0.17228728039446922,32.136892851314634,39,27,3,True
8.0,5,0.8,1.05,0.7865474858650311,139.79081839246524,0.012249999999999999,0.010479136280348045,0.14410530461696372,0.1732460372313347,31.985561381292644,39,27,3,True
8.0,5,0.8,1.05,0.7761392169346107,139.74408487350988,0.012249999999999999,0.01047220545104641,0.14095443458774426,0.17121169303089134,32.303341571498116,39,27,3,True
8.0,5,0.8,1.05,0.7750303401592672,139.7430792465676,0.012249999999999999,0.0104714864493439,0.14061828144757457,0.1709630495208639,32.33791605871997,39,27,3,True
8.0,5,0.8,1.05,0.7750514504690521,139.7438415225481,0.012249999999999999,0.010471509655761156,0.14062424450403738,0.17096741784087233,32.33730769707144,39,27,3,True
8.0,5,0.8,1.05,0.7890302695607899,139.80125943000024,0.012249999999999999,0.01048070257091981,0.14486194867302307,0.1737244950417646,31.91081756566175,39,28,3,True
